date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-18,00761B,0,0,0,0,0,665647250,698000,0,0,0,698000,356686,
2025-07-18,00764B,0,0,0,0,0,344375000,6097000,0,0,0,6097000,2241930,
2025-07-18,00768B,0,0,0,0,0,113525000,300000,0,0,0,300000,182939,
2025-07-18,00772B,0,0,0,0,0,868697500,7533000,0,0,0,7533000,938910,
2025-07-18,00773B,0,0,0,0,0,659197500,3694000,0,0,0,3694000,314850,
2025-07-18,00777B,0,0,0,0,0,469287500,0,0,0,0,0,32847,X
2025-07-18,00778B,0,0,0,0,0,369537500,0,0,0,0,0,261253,X
2025-07-18,00779B,0,0,0,0,0,292537500,646000,0,0,0,646000,205497,X
2025-07-18,00780B,0,0,0,0,0,86025500,108000,20000,0,0,128000,35451,
2025-07-18,00781B,0,0,0,0,0,1584000,10000,0,0,0,10000,36802,
2025-07-18,00782B,0,0,0,0,0,4366750,125000,0,0,0,125000,39258,
2025-07-18,00785B,0,0,0,0,0,252991500,0,0,0,0,0,32307,X
2025-07-18,00786B,0,0,0,0,0,8516500,484000,0,0,0,484000,8134,
2025-07-18,00787B,0,0,0,0,0,4076500,210000,0,0,0,210000,5319,
2025-07-18,00788B,0,0,0,0,0,9301500,213000,0,0,0,213000,17167,
2025-07-18,00789B,0,0,0,0,0,109525000,27000,0,14000,0,13000,34225,
2025-07-18,00791B,0,0,0,0,0,65525000,0,0,0,0,0,34636,X
2025-07-18,00792B,0,0,0,0,0,496528750,95000,0,0,0,95000,40403,X
2025-07-18,00793B,0,0,0,0,0,1131500,2000,0,0,0,2000,22216,X
2025-07-18,00794B,0,0,0,0,0,296750,10000,0,0,0,10000,16425,X
2025-07-18,00795B,2000,0,0,0,2000,501649500,33402000,134000,171000,0,33365000,4419960,
2025-07-18,00799B,0,0,0,0,0,2884000,179000,0,0,0,179000,41423,
2025-07-18,00834B,0,0,0,0,0,5424500,0,0,0,0,0,32949,X
2025-07-18,00836B,0,0,0,0,0,122510250,184000,0,0,0,184000,63536,X
2025-07-18,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30503,X
2025-07-18,00841B,0,0,0,0,0,17610000,2000,0,0,0,2000,40843,X
2025-07-18,00842B,0,0,0,0,0,2441750,0,0,0,0,0,36153,X
2025-07-18,00844B,0,0,0,0,0,57793750,49000,0,0,0,49000,4224,
2025-07-18,00845B,0,0,0,0,0,62637750,0,0,0,0,0,35523,X
2025-07-18,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,32172,X
2025-07-18,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,88697,X
2025-07-18,00848B,0,0,0,0,0,40766500,0,0,0,0,0,93687,X
2025-07-18,00849B,0,0,0,0,0,121151500,0,0,0,0,0,91377,X
2025-07-18,00853B,0,0,0,0,0,36783500,801000,0,0,0,801000,269821,
2025-07-18,00856B,0,0,0,0,0,1948000,0,0,0,0,0,9196,X
2025-07-18,00857B,0,0,0,0,0,163317000,11119000,0,1183000,0,9936000,1110027,
2025-07-18,00858,0,0,0,0,0,31218500,3591000,0,0,0,3591000,432551,X
2025-07-18,00859B,0,0,0,0,0,1127750,0,0,0,0,0,34846,
2025-07-18,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,31886,
2025-07-18,00862B,0,0,0,0,0,199595250,377000,0,0,0,377000,240445,
2025-07-18,00863B,0,0,0,0,0,141366000,6000,0,0,0,6000,100979,X
2025-07-18,00864B,0,0,0,0,0,35055500,1780000,0,56000,0,1724000,534520,
2025-07-18,00867B,0,0,0,0,0,137662500,84000,0,0,0,84000,71610,
2025-07-18,00870B,0,0,0,0,0,155912750,6000,0,0,0,6000,3900,X
2025-07-18,00877,98000,3000,2000,0,99000,50947000,4202000,27000,1000,0,4228000,545801,
2025-07-18,00883B,0,0,0,0,0,2689500,0,0,0,0,0,91378,X
2025-07-18,00884B,0,0,0,0,0,18985000,0,0,0,0,0,100584,X
2025-07-18,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,13344,
2025-07-18,00887,16000,0,0,0,16000,147462750,13305000,0,187000,0,13118000,1828857,
2025-07-18,00888,0,0,0,0,0,80869500,1293000,0,0,0,1293000,376269,X
2025-07-18,00890B,0,0,0,0,0,5191000,328000,0,0,0,328000,158013,
2025-07-18,00928,2000,0,0,0,2000,11089000,655000,0,0,0,655000,96321,
2025-07-18,00931B,0,0,0,0,0,579599500,30442000,129000,79000,0,30492000,1328491,
2025-07-18,00933B,0,0,0,0,0,1293739500,16759000,0,7293000,0,9466000,3920921,
2025-07-18,00937B,0,0,0,0,0,4037076250,139215000,0,11500000,0,127715000,11834752,
2025-07-18,00942B,0,0,0,0,0,188989750,2932000,0,0,0,2932000,1100046,
2025-07-18,00948B,0,0,0,0,0,718731750,7935000,0,700000,0,7235000,2464314,
2025-07-18,00950B,0,0,0,0,0,605452250,21927000,0,0,0,21927000,2004605,
2025-07-18,00955,0,0,0,0,0,55607750,5468000,0,190000,0,5278000,1208543,
2025-07-18,00957B,0,0,0,0,0,50065750,859000,0,0,0,859000,191614,
2025-07-18,00958B,0,0,0,0,0,52942750,1075000,0,0,0,1075000,221037,X
2025-07-18,00959B,0,0,0,0,0,148834000,9442000,0,1147000,0,8295000,568849,
2025-07-18,00966B,0,0,0,0,0,42058000,2378000,0,0,0,2378000,535588,
2025-07-18,00967B,0,0,0,0,0,61476750,1639000,0,0,0,1639000,241596,
2025-07-18,00968B,0,0,0,0,0,250752750,2578000,0,0,0,2578000,1014008,
2025-07-18,00969B,0,0,0,0,0,58158250,1988000,0,0,0,1988000,468617,
2025-07-18,00970B,0,0,0,0,0,114807250,6885000,296000,0,0,7181000,1012331,
2025-07-18,009806,0,0,0,0,0,7040250,0,0,0,0,0,91758,X
2025-07-18,009807,0,0,0,0,0,5815000,51000,0,0,0,51000,135908,
2025-07-18,00980B,0,0,0,0,0,17892250,1441000,0,0,0,1441000,220562,
2025-07-18,00981B,0,0,0,0,0,83528250,7979000,0,500000,0,7479000,2758049,
2025-07-18,00982B,0,0,0,0,0,10100000,23000,0,0,0,23000,584626,
2025-07-18,00983B,0,0,0,0,0,8163250,115000,0,0,0,115000,813501,
2025-07-18,00984B,0,0,0,0,0,10608250,346000,0,0,0,346000,802214,
2025-07-18,1240,0,0,0,0,0,10334666,43800,0,0,0,43800,6509,
2025-07-18,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1780,
2025-07-18,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3237,
2025-07-18,1268,0,0,0,0,0,10555932,103000,0,0,0,103000,6780,
2025-07-18,1295,0,0,0,0,0,0,66000,2000,0,0,68000,543357,Y
2025-07-18,1336,0,0,0,0,0,19403604,443000,0,0,0,443000,92748,
2025-07-18,1565,0,0,0,0,0,12604129,623000,2000,0,0,625000,46547,
2025-07-18,1569,1065000,18000,52000,1000,1030000,30361860,7059253,29000,0,0,7088253,1291670,
2025-07-18,1570,0,0,0,0,0,12875209,348000,0,68000,0,280000,17734,
2025-07-18,1580,0,0,0,0,0,12557560,229000,0,0,0,229000,10947,
2025-07-18,1584,49000,0,0,0,49000,58117633,17056749,67000,33000,0,17090749,312380,
2025-07-18,1586,7000,0,0,0,7000,21712366,756763,0,0,0,756763,22712,
2025-07-18,1591,40000,1000,0,0,41000,8699511,795808,0,0,0,795808,116835,
2025-07-18,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,5558,
2025-07-18,1595,263000,10000,15000,0,258000,13537995,399000,0,0,0,399000,196913,
2025-07-18,1599,0,0,0,0,0,18632191,101000,1000,0,0,102000,15363,
2025-07-18,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,8586,
2025-07-18,1777,0,0,0,0,0,11147928,160000,0,4000,0,156000,18764,
2025-07-18,1781,0,0,0,0,0,0,0,0,0,0,0,19232,X
2025-07-18,1784,1000,0,1000,0,0,13280297,583062,0,0,0,583062,39878,
2025-07-18,1785,0,0,0,0,0,149017810,20300520,55000,152000,0,20203520,1580061,
2025-07-18,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,5289,
2025-07-18,1796,0,0,0,0,0,10364948,61000,0,0,0,61000,4178,
2025-07-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,1813,0,0,0,0,0,11658877,74000,0,0,0,74000,5247,
2025-07-18,1815,18458000,595000,2657000,0,16396000,130217945,22861333,855000,8300000,0,15416333,25752727,
2025-07-18,2035,0,0,0,0,0,0,23000,0,0,0,23000,5812,X
2025-07-18,2061,0,0,0,0,0,14344513,477000,0,112000,0,365000,31960,
2025-07-18,2063,0,1000,0,0,1000,12025363,84000,0,0,0,84000,8861,
2025-07-18,2064,0,0,0,0,0,17332500,49000,0,0,0,49000,3682,
2025-07-18,2065,0,0,0,0,0,15879176,728845,0,80000,0,648845,15669,
2025-07-18,2066,4000,0,0,0,4000,11112381,676000,0,63000,0,613000,14300,
2025-07-18,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,2070,17000,0,1000,0,16000,8945700,341000,0,5000,0,336000,42792,
2025-07-18,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,10227,
2025-07-18,2230,63000,0,1000,0,62000,14172834,2383846,38000,2000,0,2419846,86859,
2025-07-18,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,3513,
2025-07-18,2596,0,5000,0,0,5000,25000000,464000,0,144000,0,320000,9699,
2025-07-18,2640,0,0,0,0,0,14816239,113000,0,0,0,113000,8566,
2025-07-18,2641,339000,19000,0,158000,200000,79625496,11431554,3000,0,0,11434554,768726,
2025-07-18,2643,0,0,0,0,0,8750000,68475,0,0,0,68475,7580,
2025-07-18,2718,0,0,0,0,0,18144000,158000,0,0,0,158000,11298,
2025-07-18,2719,0,0,0,0,0,2096886,96000,0,0,0,96000,52740,
2025-07-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,7035,
2025-07-18,2729,0,0,0,0,0,9875246,110600,0,0,0,110600,6191,
2025-07-18,2732,0,0,0,0,0,11629642,451000,1000,0,0,452000,7158,
2025-07-18,2734,8000,1000,1000,0,8000,14314940,761000,18000,0,0,779000,121200,
2025-07-18,2736,19000,0,0,0,19000,14993057,370648,1000,0,0,371648,31659,
2025-07-18,2743,162000,0,3000,0,159000,9002925,678000,2000,0,0,680000,498685,
2025-07-18,2745,100000,2000,13000,0,89000,8452131,220000,10000,0,0,230000,536155,
2025-07-18,2754,1000,0,0,0,1000,11716750,200000,0,0,0,200000,10838,
2025-07-18,2755,1000,0,0,0,1000,7600326,108000,0,0,0,108000,22259,
2025-07-18,2756,0,0,0,0,0,0,48000,0,0,0,48000,33578,Y
2025-07-18,2916,0,0,0,0,0,16156719,89000,0,0,0,89000,19549,
2025-07-18,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,626,
2025-07-18,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4870,
2025-07-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,3066,19000,0,0,0,19000,19392653,430000,0,0,0,430000,30861,
2025-07-18,3071,0,0,0,0,0,27500000,274000,0,73000,0,201000,28560,
2025-07-18,3073,30000,0,0,0,30000,3426254,208000,1000,0,0,209000,368964,
2025-07-18,3078,688000,7000,4000,0,691000,56847766,4581000,19000,57000,0,4543000,1455561,
2025-07-18,3081,104000,3000,16000,0,91000,23130344,2132400,0,177000,0,1955400,1170461,
2025-07-18,3083,16000,0,0,0,16000,21621714,567000,2000,0,0,569000,24033,
2025-07-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,3086,42000,0,5000,0,37000,6493107,63300,0,0,0,63300,36428,
2025-07-18,3088,21000,0,6000,0,15000,26899254,1342000,6000,36000,0,1312000,118231,
2025-07-18,3093,0,0,0,0,0,36288894,220000,0,0,0,220000,57157,
2025-07-18,3095,0,0,0,0,0,2060384,7000,0,0,0,7000,2796,
2025-07-18,3105,342000,20000,25000,0,337000,105985096,17636000,207000,314000,0,17529000,826806,
2025-07-18,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,13136,
2025-07-18,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,4911,
2025-07-18,3122,179000,17000,21000,0,175000,10191206,675000,0,31000,0,644000,200965,
2025-07-18,3128,655000,19000,35000,14000,625000,10500000,494000,0,0,0,494000,3706000,
2025-07-18,3131,0,0,0,0,0,0,547000,5000,6000,0,546000,349317,Y
2025-07-18,3141,31000,3000,0,0,34000,18800782,820000,4000,112000,0,712000,77528,
2025-07-18,3147,49000,0,2000,0,47000,9751524,1251449,1000,12000,0,1240449,649633,
2025-07-18,3152,0,0,0,0,0,17254050,583000,3000,0,0,586000,48242,
2025-07-18,3162,1000,1000,0,0,2000,22010105,2464393,49000,0,0,2513393,353172,
2025-07-18,3163,663000,37000,17000,0,683000,20135185,6682000,195000,109000,0,6768000,1286074,
2025-07-18,3169,0,0,0,0,0,15776745,340000,0,0,0,340000,34037,
2025-07-18,3171,0,0,0,0,0,6343164,23000,0,0,0,23000,6590,
2025-07-18,3178,1000,0,0,0,1000,11262500,222000,0,0,0,222000,9228,
2025-07-18,3188,12000,0,2000,0,10000,46577469,1723000,2000,0,0,1725000,31476,
2025-07-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,3202,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2025-07-18,3205,206000,0,12000,0,194000,8136407,458222,1000,0,0,459222,906821,
2025-07-18,3206,0,0,0,0,0,14729155,105904,0,0,0,105904,16669,X
2025-07-18,3207,39000,0,0,0,39000,15543031,1971868,7000,1000,0,1977868,139099,
2025-07-18,3211,1049000,83000,173000,1000,958000,38146505,5682000,286000,364000,0,5604000,3793865,
2025-07-18,3213,76000,1000,13000,0,64000,14671386,2182000,5000,219000,0,1968000,492185,
2025-07-18,3217,7000,0,0,0,7000,22526050,834003,0,4000,0,830003,158733,
2025-07-18,3218,0,0,0,0,0,21181224,962700,1000,0,0,963700,35838,
2025-07-18,3219,13000,0,12000,0,1000,17776450,236000,0,0,0,236000,454645,X
2025-07-18,3221,0,0,0,0,0,25973077,516000,0,0,0,516000,27330,
2025-07-18,3224,0,5000,0,0,5000,17043162,345000,1000,0,0,346000,16038,
2025-07-18,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,1708,
2025-07-18,3227,13000,2000,2000,0,13000,37307975,3547000,109000,17000,0,3639000,1159529,
2025-07-18,3228,0,0,0,0,0,0,1019000,0,0,0,1019000,85158,X
2025-07-18,3230,17000,0,2000,0,15000,17752725,1489000,0,5000,0,1484000,101875,
2025-07-18,3232,0,0,0,0,0,11641966,202081,0,0,0,202081,14465,
2025-07-18,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,3236,0,0,0,0,0,26250153,499680,0,0,0,499680,34087,
2025-07-18,3252,0,0,0,0,0,12548938,117000,0,0,0,117000,37322,
2025-07-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,3260,130000,75000,2000,0,203000,81449162,12154102,33000,846000,0,11341102,2523519,
2025-07-18,3264,153000,14000,15000,6000,146000,122542519,4904000,0,189000,0,4715000,2271812,
2025-07-18,3265,45000,0,0,0,45000,34065414,1208000,9000,0,0,1217000,125290,
2025-07-18,3268,0,0,0,0,0,8680199,256000,0,0,0,256000,17511,
2025-07-18,3272,11000,0,1000,0,10000,15294197,349520,0,0,0,349520,16786,
2025-07-18,3276,0,0,0,0,0,17428166,351000,0,0,0,351000,13971,X
2025-07-18,3284,0,0,0,0,0,14170366,401720,1000,0,0,402720,12663,
2025-07-18,3285,0,0,0,0,0,10683831,102000,0,0,0,102000,9193,X
2025-07-18,3287,74000,0,0,0,74000,10992620,596000,6000,0,0,602000,224852,
2025-07-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,3289,99000,36000,23000,0,112000,18510605,1324000,316000,13000,0,1627000,382690,
2025-07-18,3290,2000,0,0,0,2000,28719655,1708000,0,0,0,1708000,88405,
2025-07-18,3293,7000,0,2000,0,5000,70450390,13844397,100000,18000,0,13926397,456648,
2025-07-18,3294,1346000,3000,136000,0,1213000,33003979,3104000,10000,0,0,3114000,2429718,
2025-07-18,3297,1501000,49000,61000,0,1489000,9012361,209000,0,0,0,209000,3395944,
2025-07-18,3303,1000,0,0,0,1000,23522651,781000,9000,0,0,790000,68227,
2025-07-18,3306,0,0,0,0,0,12651925,323000,0,0,0,323000,18303,
2025-07-18,3310,31000,2000,4000,0,29000,18230436,28000,0,0,0,28000,6653,
2025-07-18,3313,1000,0,0,0,1000,28097694,404000,5000,1000,0,408000,47769,
2025-07-18,3317,16000,0,0,0,16000,20250000,993398,0,0,0,993398,105775,
2025-07-18,3322,0,0,0,0,0,30395539,916684,0,87000,0,829684,135771,
2025-07-18,3323,89000,31000,12000,0,108000,23488853,4231846,23000,87000,0,4167846,2864709,
2025-07-18,3324,374000,22000,14000,0,382000,22998803,3822000,156000,159000,0,3819000,990487,
2025-07-18,3325,63000,0,0,0,63000,21946630,2481000,19000,33000,0,2467000,188824,
2025-07-18,3332,0,0,0,0,0,12026061,15000,0,0,0,15000,45170,
2025-07-18,3339,406000,15000,13000,0,408000,16642075,2119000,0,0,0,2119000,701016,
2025-07-18,3354,0,0,0,0,0,17528106,195000,0,0,0,195000,40062,
2025-07-18,3357,11000,0,0,0,11000,25508720,635000,0,13000,0,622000,31525,
2025-07-18,3360,5000,0,1000,0,4000,19100561,847432,0,116000,0,731432,29966,
2025-07-18,3362,24000,0,23000,1000,0,33112268,5042445,0,72000,0,4970445,310215,X
2025-07-18,3363,1632000,71000,39000,0,1664000,24660141,4700000,64000,113000,0,4651000,997223,
2025-07-18,3372,0,0,0,0,0,0,544000,0,48000,0,496000,41944,X
2025-07-18,3373,22000,0,0,0,22000,10822450,978000,0,0,0,978000,67665,
2025-07-18,3374,652000,110000,73000,0,689000,67841079,16285000,528000,269000,0,16544000,1436671,
2025-07-18,3379,622000,103000,42000,0,683000,9510437,434000,2000,8000,0,428000,1842388,
2025-07-18,3388,3000,0,0,0,3000,18515589,249000,0,0,0,249000,11544,
2025-07-18,3390,30000,0,0,0,30000,19739564,860584,0,0,0,860584,37043,
2025-07-18,3402,1000,0,1000,0,0,18261923,841000,2000,0,0,843000,67820,X
2025-07-18,3430,0,0,0,0,0,8429021,382000,4000,0,0,386000,124217,
2025-07-18,3434,88000,17000,7000,3000,95000,8152148,505916,2000,12000,0,495916,982788,
2025-07-18,3438,8000,0,0,0,8000,11791453,237000,0,34000,0,203000,15511,
2025-07-18,3441,7000,0,0,0,7000,10009980,384000,0,0,0,384000,15967,
2025-07-18,3444,0,0,0,0,0,11249219,456802,0,0,0,456802,36465,X
2025-07-18,3455,54000,10000,15000,0,49000,14962687,760000,53000,41000,0,772000,234548,
2025-07-18,3465,0,0,0,0,0,8832465,24612,0,0,0,24612,3156,
2025-07-18,3466,450000,5000,11000,0,444000,19473018,2359900,8000,0,0,2367900,188151,
2025-07-18,3479,14000,0,0,0,14000,18157541,764000,4000,0,0,768000,84088,
2025-07-18,3483,718000,24000,1000,0,741000,21532447,2873656,0,208000,0,2665656,315733,
2025-07-18,3484,4000,0,0,0,4000,19707047,1301503,0,0,0,1301503,55828,
2025-07-18,3489,0,0,0,0,0,22613038,410000,0,38000,0,372000,17823,
2025-07-18,3490,10000,0,0,0,10000,13751608,696000,7000,0,0,703000,33979,
2025-07-18,3491,0,0,0,0,0,16567662,4080000,10000,0,0,4090000,656476,
2025-07-18,3492,0,0,0,0,0,8882900,175000,0,0,0,175000,24224,
2025-07-18,3498,97000,1000,9000,0,89000,13118252,1377000,55000,5000,0,1427000,200888,
2025-07-18,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,3511,2000,0,0,0,2000,12493236,804551,0,0,0,804551,69733,
2025-07-18,3512,0,0,0,0,0,21518093,144729,1000,41000,0,104729,15030,
2025-07-18,3516,1000,0,0,0,1000,14890218,155000,0,0,0,155000,8339,
2025-07-18,3520,3000,0,0,0,3000,11725223,584000,4000,0,0,588000,57147,
2025-07-18,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,3526,22000,0,4000,2000,16000,16297032,802000,0,0,0,802000,115214,
2025-07-18,3527,9000,0,1000,0,8000,11111281,236000,1000,0,0,237000,29255,
2025-07-18,3529,1000,0,0,0,1000,18668435,484819,5000,93000,0,396819,185709,
2025-07-18,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,2969,
2025-07-18,3537,0,0,0,0,0,14060744,386650,0,0,0,386650,29526,
2025-07-18,3540,2000,0,0,0,2000,18114637,1439705,2000,10000,0,1431705,60205,
2025-07-18,3541,0,0,0,0,0,14087285,139000,0,0,0,139000,9735,
2025-07-18,3546,16000,0,16000,0,0,13278937,1395000,87000,7000,0,1475000,521301,X
2025-07-18,3548,90000,8000,0,0,98000,16522969,3311000,80000,15000,0,3376000,654581,
2025-07-18,3551,65000,2000,0,0,67000,14193722,1445000,87000,34000,0,1498000,1206193,
2025-07-18,3552,0,0,0,0,0,23538061,895100,5000,10000,0,890100,48370,
2025-07-18,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,3556,0,0,0,0,0,15925711,252000,1000,0,0,253000,14109,
2025-07-18,3558,40000,0,0,0,40000,14765220,740000,1000,12000,0,729000,159715,
2025-07-18,3564,7000,0,0,0,7000,14780775,1292000,81000,0,0,1373000,319184,
2025-07-18,3567,0,0,0,0,0,8488500,86957,0,0,0,86957,8518,
2025-07-18,3570,0,0,0,0,0,0,65000,1000,0,0,66000,28411,Y
2025-07-18,3577,72000,20000,20000,0,72000,15991413,137200,0,0,0,137200,327770,
2025-07-18,3580,67000,0,7000,0,60000,9867664,2113000,16000,182000,0,1947000,234678,
2025-07-18,3581,10000,0,1000,0,9000,12751500,421000,35000,3000,0,453000,175992,
2025-07-18,3587,0,0,0,0,0,16759558,1929223,76000,13000,0,1992223,493323,X
2025-07-18,3594,2000,0,0,0,2000,18316166,1071848,0,36000,0,1035848,61212,
2025-07-18,3597,0,0,0,0,0,9809110,192000,0,0,0,192000,38260,
2025-07-18,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,3611,0,0,0,0,0,11884908,282603,9000,0,0,291603,10685,X
2025-07-18,3615,2000,0,2000,0,0,17116744,938000,0,1000,0,937000,55488,X
2025-07-18,3623,0,0,0,0,0,7296486,387000,0,0,0,387000,9549,
2025-07-18,3624,0,1000,0,0,1000,29335210,520000,0,2000,0,518000,34274,
2025-07-18,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,3628,0,0,0,0,0,11250000,62000,0,0,0,62000,10419,
2025-07-18,3630,21000,0,0,0,21000,46047962,4050522,11000,19000,0,4042522,134176,
2025-07-18,3631,0,0,0,0,0,20455227,198000,0,0,0,198000,21839,
2025-07-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,5671,
2025-07-18,3663,309000,37000,104000,0,242000,23488244,2959000,0,52000,0,2907000,1277640,
2025-07-18,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,3675,0,0,0,0,0,13675980,447010,4000,0,0,451010,104016,
2025-07-18,3680,179000,11000,47000,0,143000,24010370,6256981,108000,0,0,6364981,361429,
2025-07-18,3685,1000,0,0,0,1000,0,102000,0,0,0,102000,7155,X
2025-07-18,3687,3000,0,0,0,3000,7514893,418000,0,26000,0,392000,67780,
2025-07-18,3689,123000,27000,38000,0,112000,21599126,1972000,183000,0,0,2155000,1312328,
2025-07-18,3691,75000,1000,9000,0,67000,19799355,1286658,33000,0,0,1319658,55019,
2025-07-18,3693,31000,0,0,0,31000,10747673,1221935,35000,17000,0,1239935,312429,
2025-07-18,3707,919000,141000,406000,0,654000,83305663,16259034,755000,0,0,17014034,949044,
2025-07-18,3709,41000,2000,3000,0,40000,31392362,1236000,306000,0,0,1542000,627534,
2025-07-18,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-18,4102,0,0,0,0,0,10593360,149000,0,0,0,149000,16449,
2025-07-18,4105,4000,0,0,0,4000,62162489,1154000,0,0,0,1154000,122985,
2025-07-18,4107,2000,0,0,0,2000,17324584,482000,2000,0,0,484000,26316,
2025-07-18,4109,10000,0,0,0,10000,21783560,2486577,0,304000,0,2182577,56940,
2025-07-18,4111,0,0,0,0,0,14245746,383000,0,0,0,383000,128050,
2025-07-18,4113,5000,0,0,0,5000,57784534,3448000,3000,0,0,3451000,51870,
2025-07-18,4114,25000,1000,2000,0,24000,116085371,2885019,111000,0,0,2996019,429047,
