date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-23,3088,50000,1000,1000,0,50000,22990121,735000,0,0,0,735000,344900,
2023-05-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-23,3093,8000,0,0,0,8000,36288894,637000,7000,0,0,644000,154024,
2023-05-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-23,3105,779000,89000,59000,0,809000,105985096,13602040,299000,290000,0,13611040,1149518,
2023-05-23,3114,0,0,0,0,0,15656200,195000,0,0,0,195000,29292,
2023-05-23,3118,0,0,0,0,0,8113215,46000,0,0,0,46000,22837,
2023-05-23,3122,9000,0,0,0,9000,9891733,770000,0,0,0,770000,46600,
2023-05-23,3128,286000,8000,4000,0,290000,10500000,713000,0,0,0,713000,176747,
2023-05-23,3131,0,0,0,0,0,0,201000,1000,10000,0,192000,140343,Y
2023-05-23,3141,1242000,20000,14000,0,1248000,18772844,3935000,133000,23000,0,4045000,596493,
2023-05-23,3147,6000,0,0,0,6000,9751524,313449,0,0,0,313449,412988,
2023-05-23,3152,26000,0,0,0,26000,17254050,1032000,0,0,0,1032000,38602,
2023-05-23,3162,51000,5000,6000,0,50000,22139618,4906393,57000,46000,0,4917393,797601,
2023-05-23,3163,467000,84000,14000,0,537000,18821724,2548000,0,78000,0,2470000,762601,
2023-05-23,3169,130000,5000,0,0,135000,12507896,2132168,16000,28168,0,2120000,526413,
2023-05-23,3171,0,0,0,0,0,11675878,55000,0,0,0,55000,21764,
2023-05-23,3178,86000,248000,4000,0,330000,11262500,516000,8000,17000,0,507000,484612,
2023-05-23,3188,0,0,0,0,0,46577469,261000,14000,0,0,275000,88936,
2023-05-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-23,3202,0,0,0,0,0,0,2192000,19000,0,0,2211000,1569322,X
2023-05-23,3205,69000,196000,0,0,265000,8136407,475014,13000,0,0,488014,258870,
2023-05-23,3206,0,0,0,0,0,14729155,154141,0,0,0,154141,181967,
2023-05-23,3207,0,0,0,0,0,12380085,717868,0,10000,0,707868,951571,
2023-05-23,3211,16000,0,0,0,16000,37632880,1084000,3000,0,0,1087000,77799,
2023-05-23,3213,0,0,0,0,0,14671386,154000,0,0,0,154000,25628,
2023-05-23,3217,49000,1000,1000,0,49000,22526050,1475533,10000,19000,0,1466533,374847,
2023-05-23,3218,7000,3000,0,0,10000,19982287,492950,4000,2000,0,494950,162671,
2023-05-23,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,4823,
2023-05-23,3221,423000,2000,0,0,425000,26011102,2890000,9000,9000,0,2890000,243121,
2023-05-23,3224,350000,14000,8000,0,356000,17043162,1725000,3000,0,0,1728000,844445,
2023-05-23,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1625,
2023-05-23,3227,34000,1000,3000,0,32000,36530472,1650000,18000,0,0,1668000,145546,
2023-05-23,3228,785000,8000,5000,0,788000,15689676,3814000,0,0,0,3814000,211857,
2023-05-23,3230,1000,0,0,0,1000,17752725,345000,0,0,0,345000,101010,
2023-05-23,3232,2000,0,0,0,2000,11641966,297541,20000,0,0,317541,175685,
2023-05-23,3234,498000,0,4000,0,494000,0,1935000,0,0,0,1935000,231347,X
2023-05-23,3236,7000,0,0,0,7000,21213025,1120992,15000,0,0,1135992,347312,
2023-05-23,3252,1000,0,0,0,1000,12548938,159000,0,2000,0,157000,75730,
2023-05-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-23,3260,339000,129000,25000,0,443000,66856612,3541420,30000,263000,0,3308420,1026991,
2023-05-23,3264,191000,8000,2000,0,197000,122542519,7328000,78000,162000,0,7244000,864849,
2023-05-23,3265,75000,0,2000,0,73000,34065414,2736000,0,0,0,2736000,547934,
2023-05-23,3268,0,0,0,0,0,8356568,125000,0,0,0,125000,15430,
2023-05-23,3272,124000,0,44000,0,80000,13653575,628164,0,0,0,628164,173168,
2023-05-23,3276,0,0,0,0,0,17428166,194000,0,0,0,194000,82411,
2023-05-23,3284,0,0,0,0,0,13490447,111000,0,0,0,111000,61212,
2023-05-23,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,11604,
2023-05-23,3287,0,0,0,0,0,10992620,155000,0,0,0,155000,109003,
2023-05-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-23,3289,132000,4000,1000,0,135000,18543780,2193000,1000,17000,0,2177000,839604,
2023-05-23,3290,586000,36000,1000,25000,596000,24999025,1555000,33000,32000,0,1556000,595130,
2023-05-23,3293,16000,1000,1000,0,16000,35225195,436000,3000,16000,12000,435000,259336,
2023-05-23,3294,1000,0,0,0,1000,33003979,470000,0,0,0,470000,280398,
2023-05-23,3297,12000,0,0,0,12000,9012361,177000,1000,0,0,178000,45555,
2023-05-23,3303,0,0,0,0,0,23522651,395000,0,0,0,395000,96040,
2023-05-23,3306,17000,0,10000,0,7000,12651925,394000,16000,0,0,410000,125428,
2023-05-23,3310,3000,0,2000,0,1000,14805109,110000,1000,0,0,111000,17991,
2023-05-23,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-23,3317,14000,0,1000,0,13000,15312887,1642000,3000,0,0,1645000,148672,
2023-05-23,3322,73000,3000,0,0,76000,26876634,2771000,65000,0,0,2836000,477548,
2023-05-23,3323,18000,0,1000,0,17000,20076478,1069000,3000,0,0,1072000,80275,
2023-05-23,3324,1408000,99000,42000,0,1465000,22098523,4710000,7000,315000,0,4402000,2240030,
2023-05-23,3325,22000,219000,0,0,241000,20563122,343000,101000,0,0,444000,579673,
2023-05-23,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,9038,
2023-05-23,3339,0,3000,0,0,3000,12907819,274000,0,0,0,274000,41798,
2023-05-23,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,55693,
2023-05-23,3357,0,0,0,0,0,25508500,462000,0,0,0,462000,30426,
2023-05-23,3360,0,0,0,0,0,19100561,182000,0,0,0,182000,32673,
2023-05-23,3362,488000,16000,18000,0,486000,28114970,2772445,85000,15000,0,2842445,939067,
2023-05-23,3363,2790000,110000,287000,0,2613000,22084151,3468000,245000,0,0,3713000,5120660,
2023-05-23,3372,32000,0,1000,0,31000,43852500,1369000,5000,0,0,1374000,148619,
2023-05-23,3373,4000,1000,0,0,5000,10822450,382000,0,0,0,382000,18366,
2023-05-23,3374,113000,0,5000,0,108000,67841079,4229000,11000,37000,0,4203000,259497,
2023-05-23,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,19389,
2023-05-23,3388,0,0,0,0,0,18515589,110000,0,0,0,110000,10734,
2023-05-23,3390,14000,0,0,0,14000,17163764,629000,2000,0,0,631000,57290,
2023-05-23,3402,2000,0,0,0,2000,18261923,382000,0,0,0,382000,88851,
2023-05-23,3430,3000,0,0,0,3000,8429021,70000,0,0,0,70000,110720,
2023-05-23,3434,6000,0,0,0,6000,6015500,306000,0,0,0,306000,44817,
2023-05-23,3438,175000,8000,4000,0,179000,11791453,533000,1000,8000,0,526000,108221,
2023-05-23,3441,68000,0,8000,0,60000,10009980,1109000,3000,0,0,1112000,349899,
2023-05-23,3444,15000,8000,0,0,23000,11028646,256000,2000,0,0,258000,218310,
2023-05-23,3455,50000,10000,0,0,60000,14962687,1184000,17000,40000,0,1161000,132414,
2023-05-23,3465,0,0,0,0,0,0,22000,0,0,0,22000,26546,Y
2023-05-23,3466,30000,0,0,0,30000,15300143,755000,0,0,0,755000,324905,
2023-05-23,3479,531000,49000,22000,1000,557000,18032791,1499000,89000,37000,0,1551000,2173341,
2023-05-23,3483,63000,0,1000,0,62000,19536621,1429256,1000,59000,0,1371256,756386,
2023-05-23,3484,34000,20000,16000,0,38000,18884139,1722000,55000,14000,0,1763000,329369,
2023-05-23,3489,0,0,0,0,0,20782667,61000,0,0,0,61000,23282,
2023-05-23,3490,3000,0,0,0,3000,13751608,545000,0,0,0,545000,50817,
2023-05-23,3491,257000,57000,9000,1000,304000,15539665,2041815,0,93000,0,1948815,619461,
2023-05-23,3492,0,0,0,0,0,8882900,92000,0,0,0,92000,27924,
2023-05-23,3498,0,1000,0,0,1000,13268252,535000,0,0,0,535000,40743,
2023-05-23,3499,20000,1000,1000,0,20000,13742649,594000,11000,17000,0,588000,421064,
2023-05-23,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-23,3511,240000,1000,0,0,241000,12493236,728551,31000,3000,0,756551,69211,
2023-05-23,3512,0,0,0,0,0,14250000,90000,0,0,0,90000,27920,
2023-05-23,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,42006,
2023-05-23,3520,3000,2000,0,0,5000,11725223,724000,4000,0,0,728000,418607,
2023-05-23,3521,0,0,0,0,0,0,98000,0,0,0,98000,128505,X
2023-05-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-23,3526,24000,0,0,0,24000,14749457,1223000,3000,9000,0,1217000,41243,
2023-05-23,3527,32000,3000,0,0,35000,10236281,939000,5000,3000,0,941000,73230,
2023-05-23,3529,8000,0,0,0,8000,19047110,524000,4000,0,0,528000,159418,
2023-05-23,3531,0,0,0,0,0,15293752,117000,0,0,0,117000,6187,
2023-05-23,3537,0,0,0,0,0,13391185,274000,0,0,0,274000,53987,
2023-05-23,3540,124000,15000,0,0,139000,18266637,1073705,8000,0,0,1081705,737916,
2023-05-23,3541,6000,0,0,0,6000,14196785,267510,5000,0,0,272510,31162,
2023-05-23,3546,23000,0,15000,0,8000,12044387,268000,6000,0,0,274000,93171,
2023-05-23,3548,93000,5000,10000,0,88000,15030349,451000,7000,37000,0,421000,366341,
2023-05-23,3551,0,0,0,0,0,14193722,338000,0,0,0,338000,21889,
2023-05-23,3552,216000,6000,10000,0,212000,21398237,4979000,122000,25000,0,5076000,179499,
2023-05-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-23,3556,1000,0,0,0,1000,15925711,504060,3000,0,0,507060,39928,
2023-05-23,3558,197000,49000,27000,0,219000,12265220,1502000,393000,23000,0,1872000,888844,
2023-05-23,3567,0,0,0,0,0,8488500,98000,0,0,0,98000,57404,
2023-05-23,3577,5000,0,3000,0,2000,14537648,105100,0,0,0,105100,49571,
2023-05-23,3580,2000,0,0,0,2000,9867664,895000,0,0,0,895000,84879,
2023-05-23,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,11876,
2023-05-23,3587,8000,8000,0,0,16000,15578289,799000,18000,23000,0,794000,215070,
2023-05-23,3594,94000,16000,7000,0,103000,18188916,1770848,35000,81000,0,1724848,702927,
2023-05-23,3597,2000,0,0,0,2000,9786537,72000,0,0,0,72000,7703,
2023-05-23,3609,3000,0,0,0,3000,7669846,32000,0,0,0,32000,16679,
2023-05-23,3611,0,0,0,0,0,10630485,85000,1000,0,0,86000,34139,
2023-05-23,3615,2000,0,0,0,2000,17116744,201000,0,0,0,201000,63448,
2023-05-23,3623,0,0,0,0,0,7296486,47000,0,0,0,47000,11070,
2023-05-23,3624,387000,8000,5000,0,390000,29335210,3691000,51000,71000,0,3671000,1589426,
2023-05-23,3625,0,0,0,0,0,0,829837,0,56000,0,773837,110249,X
2023-05-23,3628,0,1000,0,0,1000,11250000,128000,0,0,0,128000,128257,
2023-05-23,3630,131000,1000,5000,0,127000,46047962,2394741,1000,5000,0,2390741,97008,
2023-05-23,3631,9000,0,0,0,9000,20455227,37000,0,0,0,37000,10428,
2023-05-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-23,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-23,3646,17000,0,0,0,17000,9824342,113000,0,0,0,113000,84499,
2023-05-23,3663,5000,0,2000,0,3000,14739240,287000,0,0,0,287000,181788,
2023-05-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-23,3666,1000,0,0,0,1000,14672650,547000,1000,0,0,548000,74792,
2023-05-23,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,18297,
2023-05-23,3675,575000,28000,16000,0,587000,11107062,800000,0,4000,0,796000,587688,
2023-05-23,3680,1281000,17000,6000,7000,1285000,21647052,1298681,1000,33000,0,1266681,685336,
2023-05-23,3685,0,0,0,0,0,19893500,343000,0,0,0,343000,24150,
2023-05-23,3687,44000,0,0,0,44000,7514893,361000,0,0,0,361000,135963,
2023-05-23,3689,55000,0,0,0,55000,19313053,603000,1000,1000,0,603000,140733,
2023-05-23,3691,99000,2000,3000,0,98000,19799355,1460658,0,0,0,1460658,152146,
2023-05-23,3693,163000,3000,6000,0,160000,9622673,458000,3000,0,0,461000,1028566,
2023-05-23,3707,1267000,9000,67000,0,1209000,83301549,14757034,12000,21000,0,14748034,757038,
2023-05-23,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,11083,
2023-05-23,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-23,4102,49000,3000,0,0,52000,10593360,604000,2000,0,0,606000,410015,
2023-05-23,4105,2000,0,0,0,2000,62162489,1646000,7000,0,0,1653000,201663,
2023-05-23,4107,0,0,0,0,0,17324584,367000,6000,0,0,373000,38736,
2023-05-23,4109,0,0,0,0,0,16783560,158000,0,0,0,158000,227187,
2023-05-23,4111,0,7000,0,0,7000,14245746,713000,1000,0,0,714000,553628,
2023-05-23,4113,11000,0,0,0,11000,52784534,486000,0,0,0,486000,159129,
2023-05-23,4114,1000,0,0,1000,0,85925181,9630000,57000,37000,0,9650000,2619740,X
2023-05-23,4116,19000,0,1000,0,18000,11141500,450000,0,0,0,450000,123005,
2023-05-23,4120,0,0,0,0,0,21686779,129000,0,0,0,129000,28389,
2023-05-23,4121,162000,21000,35000,0,148000,21232286,1320000,133000,0,0,1453000,1685335,
2023-05-23,4123,1385000,17000,33000,2000,1367000,139101051,13151055,93000,185000,0,13059055,1481366,
2023-05-23,4126,0,0,0,0,0,18150000,363000,2000,0,0,365000,142577,
2023-05-23,4127,0,0,0,0,0,11440000,105000,0,0,0,105000,149561,
2023-05-23,4128,32000,0,5000,0,27000,127774287,14424142,201000,68000,0,14557142,863952,
2023-05-23,4129,633000,2000,3000,0,632000,20691529,812000,7000,32000,0,787000,676356,
2023-05-23,4130,167000,11000,115000,7000,56000,27343962,1832940,0,54000,0,1778940,507765,
2023-05-23,4138,12000,1000,1000,0,12000,7500000,188000,6000,0,0,194000,222430,
2023-05-23,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,7742,
2023-05-23,4147,307000,23000,14000,0,316000,63167247,4599000,13000,65000,0,4547000,2597300,
2023-05-23,4153,5000,0,0,0,5000,10225716,398000,0,0,0,398000,215517,
2023-05-23,4157,0,0,0,0,0,179211043,13337000,6000,0,0,13343000,361843,
2023-05-23,4161,14000,0,0,0,14000,13106985,170000,0,0,0,170000,281851,
2023-05-23,4162,37000,4000,13000,0,28000,36421710,6032412,50000,53000,0,6029412,478616,
2023-05-23,4163,3000,0,1000,0,2000,12072535,485200,3000,22000,0,466200,202927,
2023-05-23,4167,39000,0,14000,0,25000,79307901,5495201,0,0,0,5495201,469730,
