date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-16,00747B,0,0,0,0,0,165375000,0,0,0,0,0,395379,X
2019-07-16,00748B,0,0,0,0,0,168000000,0,0,0,0,0,340699,X
2019-07-16,00749B,0,0,0,0,0,132250000,0,0,0,0,0,482199,X
2019-07-16,00750B,0,0,0,0,0,106750000,0,0,0,0,0,274230,X
2019-07-16,00751B,0,0,0,0,0,277900750,0,0,0,0,0,2967216,
2019-07-16,00754B,0,0,0,0,0,52850000,0,0,0,0,0,32401,X
2019-07-16,00755B,0,0,0,0,0,18807500,0,0,0,0,0,267257,X
2019-07-16,00756B,0,0,0,0,0,162700000,0,0,0,0,0,34804,X
2019-07-16,00758B,0,0,0,0,0,22881250,0,0,0,0,0,30090,X
2019-07-16,00759B,0,0,0,0,0,12131250,0,0,0,0,0,30459,X
2019-07-16,00760B,0,0,0,0,0,40880000,0,0,0,0,0,30919,X
2019-07-16,00761B,0,0,0,0,0,190147250,0,0,0,0,0,1044840,X
2019-07-16,00764B,0,0,0,0,0,77250000,0,0,0,0,0,1089225,X
2019-07-16,00765B,0,0,0,0,0,12375000,0,0,0,0,0,35130,
2019-07-16,00768B,0,0,0,0,0,11900000,0,0,0,0,0,30150,X
2019-07-16,00769B,0,0,0,0,0,7147500,0,0,0,0,0,30069,X
2019-07-16,00772B,0,0,0,0,0,124697500,0,0,0,0,0,309255,X
2019-07-16,00773B,0,0,0,0,0,163072500,0,0,0,0,0,714803,X
2019-07-16,00777B,0,0,0,0,0,40287500,0,0,0,0,0,267649,X
2019-07-16,00778B,0,0,0,0,0,77287500,0,0,0,0,0,377949,X
2019-07-16,00779B,0,0,0,0,0,7412500,0,0,0,0,0,8209,X
2019-07-16,00780B,0,0,0,0,0,79400500,0,0,0,0,0,275049,X
2019-07-16,00781B,0,0,0,0,0,12584000,0,0,0,0,0,395640,X
2019-07-16,00782B,0,0,0,0,0,9741750,0,0,0,0,0,87679,X
2019-07-16,00784B,0,0,0,0,0,3998250,0,0,0,0,0,61789,X
2019-07-16,00785B,0,0,0,0,0,57116500,0,0,0,0,0,69336,X
2019-07-16,00786B,0,0,0,0,0,4016500,0,0,0,0,0,135039,X
2019-07-16,00787B,0,0,0,0,0,5826500,0,0,0,0,0,210439,
2019-07-16,00788B,0,0,0,0,0,9051500,0,0,0,0,0,332559,X
2019-07-16,00789B,0,0,0,0,0,17775000,0,0,0,0,0,15499,X
2019-07-16,00790B,0,0,0,0,0,5900000,0,0,0,0,0,15150,X
2019-07-16,00791B,0,0,0,0,0,80025000,0,0,0,0,0,18799,X
2019-07-16,00792B,0,0,0,0,0,1278750,0,0,0,0,0,32730,X
2019-07-16,00793B,0,0,0,0,0,1256500,0,0,0,0,0,32250,X
2019-07-16,00794B,0,0,0,0,0,49546750,0,0,0,0,0,33630,X
2019-07-16,00795B,0,0,0,0,0,93524500,0,0,0,0,0,2473419,X
2019-07-16,00796B,0,0,0,0,0,10742500,0,0,0,0,0,67320,X
2019-07-16,00797B,0,0,0,0,0,1684000,0,0,0,0,0,69799,X
2019-07-16,00798B,0,0,0,0,0,2767750,0,0,0,0,0,69559,X
2019-07-16,00799B,0,0,0,0,0,5509000,0,0,0,0,0,214140,X
2019-07-16,00831B,0,0,0,0,0,4525000,0,0,0,0,0,60180,X
2019-07-16,00832B,0,0,0,0,0,1575000,0,0,0,0,0,15109,X
2019-07-16,00833B,0,0,0,0,0,145250,0,0,0,0,0,58100,X
2019-07-16,00834B,0,0,0,0,0,2799500,0,0,0,0,0,99139,X
2019-07-16,00835B,0,0,0,0,0,797750,0,0,0,0,0,49459,X
2019-07-16,00836B,0,0,0,0,0,11760250,0,0,0,0,0,396060,X
2019-07-16,00837B,0,0,0,0,0,760250,0,0,0,0,0,34129,X
2019-07-16,00838B,0,0,0,0,0,2422750,0,0,0,0,0,34549,X
2019-07-16,00839B,0,0,0,0,0,8360250,0,0,0,0,0,32888,X
2019-07-16,00840B,0,0,0,0,0,6482750,0,0,0,0,0,32933,X
2019-07-16,00841B,0,0,0,0,0,5985000,0,0,0,0,0,35477,X
2019-07-16,00842B,0,0,0,0,0,4316750,0,0,0,0,0,32386,X
2019-07-16,00845B,0,0,0,0,0,7762750,0,0,0,0,0,120900,X
2019-07-16,00846B,0,0,0,0,0,4087500,0,0,0,0,0,91500,X
2019-07-16,1240,0,0,0,0,0,8250000,0,0,0,0,0,26182,
2019-07-16,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,5032,
2019-07-16,1259,0,0,0,0,0,8097375,0,0,0,0,0,5909,
2019-07-16,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,9902,
2019-07-16,1268,0,0,0,0,0,9394432,1000,0,0,0,1000,18524,
2019-07-16,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,1336,0,0,0,0,0,21287104,6000,0,0,0,6000,46810,
2019-07-16,1565,9000,0,0,0,9000,12604129,731000,1000,0,0,732000,32382,
2019-07-16,1566,0,0,0,0,0,20769819,0,0,0,0,0,0,V
2019-07-16,1569,36000,0,1000,0,35000,28178316,697530,0,0,0,697530,131079,
2019-07-16,1570,0,0,0,0,0,12875209,0,0,0,0,0,22176,
2019-07-16,1580,0,0,0,0,0,12557560,5000,0,0,0,5000,43817,
2019-07-16,1584,42000,0,0,0,42000,20617633,0,0,0,0,0,243361,
2019-07-16,1586,0,0,0,0,0,19122214,456228,0,0,0,456228,63807,
2019-07-16,1591,0,0,0,0,0,8291201,0,0,0,0,0,9027,
2019-07-16,1593,0,0,0,0,0,7987113,42000,7000,0,0,49000,80520,
2019-07-16,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,16931,
2019-07-16,1597,125000,77000,0,0,202000,18451715,2639000,0,0,0,2639000,232717,
2019-07-16,1599,0,0,0,0,0,15500629,0,0,0,0,0,45557,
2019-07-16,1742,2000,0,2000,0,0,10365273,73000,0,0,0,73000,35145,
2019-07-16,1752,0,0,0,0,0,25247118,19000,0,0,0,19000,14453,X
2019-07-16,1777,0,0,0,0,0,7514887,0,0,0,0,0,14036,
2019-07-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,1784,585000,22000,14000,1000,592000,12406731,1065000,81000,0,0,1146000,1043666,
2019-07-16,1785,230000,0,2000,0,228000,99357810,5006775,0,0,0,5006775,882530,
2019-07-16,1787,0,0,0,0,0,16972126,0,0,0,0,0,29337,
2019-07-16,1788,0,0,0,0,0,9000000,75000,0,0,0,75000,9417,
2019-07-16,1795,1698000,228000,36000,0,1890000,21775186,6209000,189000,147000,0,6251000,2209809,
2019-07-16,1796,0,0,0,0,0,0,0,0,0,0,0,2005,Y
2019-07-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,1813,8000,0,0,0,8000,11658877,0,0,0,0,0,60094,
2019-07-16,1815,1104000,48000,0,0,1152000,107177350,6527000,0,0,0,6527000,421229,
2019-07-16,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1503,
2019-07-16,2063,0,0,0,0,0,11250000,0,0,0,0,0,45083,
2019-07-16,2064,0,0,0,0,0,17500000,0,0,0,0,0,5648,
2019-07-16,2065,0,0,0,0,0,8169805,0,0,0,0,0,33756,X
2019-07-16,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3606,
2019-07-16,2070,0,0,0,0,0,9195700,0,0,0,0,0,11475,
2019-07-16,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,13246,
2019-07-16,2230,2000,0,0,0,2000,9978298,1000,0,0,0,1000,35653,
2019-07-16,2233,11000,0,1000,0,10000,15072022,91300,0,0,0,91300,74104,
2019-07-16,2235,0,0,0,0,0,8969500,0,0,0,0,0,28112,X
2019-07-16,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,39948,
2019-07-16,2640,0,0,0,0,0,12798824,0,0,0,0,0,23792,
2019-07-16,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,117946,
2019-07-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,2726,0,0,0,0,0,8751339,5000,0,0,0,5000,19946,
2019-07-16,2729,0,0,0,0,0,0,1000,0,0,0,1000,27056,Y
2019-07-16,2732,198000,34000,7000,34000,191000,9822016,170000,11000,0,0,181000,399430,
2019-07-16,2734,0,0,0,0,0,7564940,0,0,0,0,0,2720,
2019-07-16,2736,55000,5000,53000,0,7000,12248095,0,0,0,0,0,34735,
2019-07-16,2916,0,0,0,0,0,11609219,0,0,0,0,0,12397,
2019-07-16,2924,0,0,0,0,0,8201293,0,0,0,0,0,190,
2019-07-16,2926,0,0,0,0,0,11847412,0,1000,0,0,1000,8916,
2019-07-16,2928,0,0,0,0,0,11825288,20000,0,0,0,20000,5301,
2019-07-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,3071,11000,0,0,0,11000,30000000,519000,0,0,0,519000,62766,
2019-07-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,3078,4000,2000,0,0,6000,56847766,1322000,0,0,0,1322000,91006,
2019-07-16,3081,490000,6000,22000,0,474000,22737794,1836400,4000,45000,0,1795400,255092,
2019-07-16,3083,1159000,9000,15000,0,1153000,21426089,421000,0,0,0,421000,594285,
2019-07-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,3088,0,0,0,0,0,19924162,5000,0,0,0,5000,37708,
2019-07-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,3092,2000,0,0,0,2000,17753038,80000,0,0,0,80000,78873,
2019-07-16,3093,1000,0,0,0,1000,9072223,0,0,0,0,0,15326,
2019-07-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,3105,2225000,157000,29000,0,2353000,101014096,6015000,0,1604000,0,4411000,3785360,
2019-07-16,3114,0,0,0,0,0,13003559,266000,0,0,0,266000,135222,X
2019-07-16,3118,0,0,0,0,0,8113215,0,0,0,0,0,5630,
2019-07-16,3122,0,0,0,0,0,9824983,0,0,0,0,0,8354,
2019-07-16,3128,6000,0,0,0,6000,10500000,128000,0,0,0,128000,87633,
2019-07-16,3141,5000,0,0,0,5000,15854374,680000,0,0,0,680000,139310,
2019-07-16,3144,44000,3000,1000,0,46000,25159437,745000,15000,0,0,760000,176757,
2019-07-16,3147,112000,1000,24000,0,89000,8501524,0,0,0,0,0,152672,
2019-07-16,3152,7000,0,0,0,7000,17254050,249000,0,0,0,249000,110730,
2019-07-16,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,3163,389000,12000,11000,0,390000,18821724,1160000,0,0,0,1160000,615835,
2019-07-16,3169,90000,7000,17000,0,80000,13610162,50000,0,0,0,50000,263862,
2019-07-16,3171,0,0,0,0,0,9800878,0,0,0,0,0,15003,X
2019-07-16,3178,0,0,0,0,0,11262500,0,0,0,0,0,11570,
2019-07-16,3188,0,0,0,0,0,9831640,0,0,0,0,0,8461,
2019-07-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,3202,1349000,183000,49000,33000,1450000,25434583,1788000,67000,0,0,1855000,222807,
2019-07-16,3205,124000,43000,4000,0,163000,8193157,437455,0,0,0,437455,80891,
2019-07-16,3206,7000,0,0,0,7000,13214858,11000,0,0,0,11000,71991,
2019-07-16,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,3211,10000,0,0,0,10000,36870130,475000,6000,0,0,481000,181264,
2019-07-16,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,25532,
2019-07-16,3217,67000,19000,8000,0,78000,20526050,215000,0,0,0,215000,737536,
2019-07-16,3218,164000,30000,1000,0,193000,19030750,90438,7000,0,0,97438,438854,
2019-07-16,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,3221,101000,0,1000,0,100000,24080902,2200700,0,0,0,2200700,127429,
2019-07-16,3224,168000,1000,5000,0,164000,14504011,1290000,3000,11000,0,1282000,30031,
2019-07-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,8582,
2019-07-16,3227,249000,73000,13000,0,309000,34242538,3828000,9000,72000,0,3765000,1873254,
2019-07-16,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,3232,5000,1000,0,0,6000,9141966,0,0,0,0,0,20438,
2019-07-16,3234,1702000,16000,7000,0,1711000,19008423,3912000,0,0,0,3912000,584639,
2019-07-16,3236,2000,0,1000,0,1000,19551175,506600,0,46160,0,460440,43401,
2019-07-16,3252,0,0,0,0,0,12548938,0,0,0,0,0,14165,
2019-07-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,3260,363000,202000,131000,0,434000,54931343,4004420,53000,255000,0,3802420,1116248,
2019-07-16,3264,77000,9000,3000,0,83000,122581294,765000,0,0,0,765000,405250,
2019-07-16,3265,0,0,0,0,0,34065414,108700,0,0,0,108700,42118,
2019-07-16,3272,46000,0,0,0,46000,13066241,125164,0,0,0,125164,21618,
2019-07-16,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,6621,
2019-07-16,3284,0,0,0,0,0,13990447,0,0,0,0,0,28100,
2019-07-16,3285,0,0,0,0,0,11027331,0,0,0,0,0,11846,
2019-07-16,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,3289,124000,4000,1000,0,127000,15743780,2835966,0,0,0,2835966,65666,
2019-07-16,3290,5000,9000,4000,0,10000,24887231,1164000,12000,0,0,1176000,380658,
2019-07-16,3293,646000,2000,34000,0,614000,17595597,337000,45000,0,0,382000,713667,
2019-07-16,3294,0,0,0,0,0,33003979,405000,0,0,0,405000,17875,
2019-07-16,3297,0,0,0,0,0,9209861,0,0,0,0,0,5456,
2019-07-16,3303,2000,0,2000,0,0,24022401,29000,0,0,0,29000,60366,X
2019-07-16,3306,0,0,0,0,0,12651925,0,0,0,0,0,15202,
2019-07-16,3310,144000,3000,8000,0,139000,12556317,0,0,0,0,0,53495,
2019-07-16,3313,81000,0,0,0,81000,0,8000,0,0,0,8000,15065,X
2019-07-16,3317,136000,28000,27000,0,137000,15312887,285000,0,0,0,285000,372019,
2019-07-16,3322,315000,0,0,0,315000,24162880,361000,0,0,0,361000,75632,
2019-07-16,3323,41000,0,1000,0,40000,21425728,1343000,0,0,0,1343000,50370,
2019-07-16,3324,2145000,400000,185000,1000,2359000,20933085,2523000,1000,66000,0,2458000,2537070,
2019-07-16,3325,35000,5000,6000,0,34000,18063122,234000,0,0,0,234000,56007,
2019-07-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,1098,
2019-07-16,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,3354,0,0,0,0,0,17528106,30000,0,0,0,30000,80823,X
2019-07-16,3360,309000,2000,27000,0,284000,18007763,531000,0,0,0,531000,326693,
2019-07-16,3362,366000,7000,21000,0,352000,27339676,1760000,0,0,0,1760000,236046,
2019-07-16,3363,1061000,74000,19000,388000,728000,22187572,1077000,0,0,0,1077000,841110,
2019-07-16,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,3373,0,0,0,0,0,10822450,0,0,0,0,0,5672,
2019-07-16,3374,1739000,162000,20000,21000,1860000,67936029,7964090,120000,0,0,8084090,1324400,
2019-07-16,3379,6000,0,0,1000,5000,9510437,0,0,0,0,0,13605,
2019-07-16,3388,1000,0,0,0,1000,18515250,31626,0,0,0,31626,40520,
2019-07-16,3390,0,0,0,0,0,16745264,590000,0,0,0,590000,55702,
2019-07-16,3402,4000,0,0,0,4000,18261923,53000,0,0,0,53000,66812,
2019-07-16,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,3159,
2019-07-16,3438,0,0,0,0,0,16844933,29000,0,0,0,29000,18998,
2019-07-16,3441,0,0,0,0,0,10009980,611000,0,97000,0,514000,138276,
2019-07-16,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,15831,
2019-07-16,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,3455,141000,2000,6000,0,137000,15367187,373300,0,0,0,373300,178401,
2019-07-16,3466,1000,0,0,0,1000,15221893,51000,0,0,0,51000,39558,
2019-07-16,3479,5000,24000,0,0,29000,17298541,7930,0,0,0,7930,99955,
2019-07-16,3483,508000,6000,18000,0,496000,13464000,926000,34000,0,0,960000,718707,
2019-07-16,3484,0,0,0,0,0,17434139,130901,1000,0,0,131901,15868,
2019-07-16,3489,0,0,0,0,0,20782667,0,0,0,0,0,7995,
2019-07-16,3490,2000,39000,0,0,41000,15835120,471075,5000,12000,0,464075,179487,
2019-07-16,3491,276000,9000,65000,0,220000,14183460,1621123,0,0,0,1621123,363131,
2019-07-16,3492,0,0,0,0,0,8882900,0,0,0,0,0,8375,X
2019-07-16,3498,0,0,0,0,0,13593252,3000,0,0,0,3000,20802,
2019-07-16,3499,5000,0,1000,0,4000,13742649,82800,0,0,0,82800,37961,
2019-07-16,3508,1612000,68000,3000,0,1677000,24333934,4814000,0,0,0,4814000,172254,
2019-07-16,3511,297000,8000,86000,0,219000,11143236,431000,6000,40000,0,397000,618793,
2019-07-16,3512,6000,0,0,0,6000,11000000,87000,0,0,0,87000,13152,
2019-07-16,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,16523,
2019-07-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,3522,325000,0,0,0,325000,11725000,0,0,0,0,0,46566,
2019-07-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,3526,0,0,0,0,0,16075048,91000,0,0,0,91000,22882,X
2019-07-16,3527,97000,0,1000,0,96000,10182167,1634000,17000,0,0,1651000,312703,
2019-07-16,3529,68000,5000,0,0,73000,18951248,200630,0,0,0,200630,106030,
2019-07-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,5880,
2019-07-16,3537,1000,0,1000,0,0,12173805,61000,0,0,0,61000,70836,X
2019-07-16,3540,7000,5000,0,0,12000,16653261,434000,0,0,0,434000,89116,
2019-07-16,3541,3000,2000,0,0,5000,12330271,19900,0,0,0,19900,73420,
2019-07-16,3546,15000,0,11000,0,4000,10436979,241000,0,0,0,241000,79675,
2019-07-16,3548,6000,0,3000,0,3000,15030349,208000,0,0,0,208000,109857,
2019-07-16,3551,1000,0,0,0,1000,14193722,204000,0,0,0,204000,51102,
2019-07-16,3552,857000,5000,32000,0,830000,21398237,4488000,217000,0,0,4705000,345953,
2019-07-16,3555,0,0,0,0,0,4827957,0,0,0,0,0,2851,
2019-07-16,3556,40000,0,0,0,40000,14867168,218250,0,0,0,218250,74783,
2019-07-16,3558,1000,0,0,0,1000,12265220,117490,0,0,0,117490,29895,
2019-07-16,3567,10000,0,0,0,10000,8531750,13000,0,0,0,13000,27198,
2019-07-16,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,1897,
2019-07-16,3580,3000,0,2000,0,1000,9867664,418000,0,0,0,418000,70703,X
2019-07-16,3581,0,0,0,0,0,12751500,0,0,0,0,0,5921,X
2019-07-16,3587,44000,0,37000,0,7000,15578289,228098,1000,0,0,229098,70447,
2019-07-16,3594,5000,0,0,0,5000,14157899,116000,0,0,0,116000,17055,
2019-07-16,3609,0,0,0,0,0,7584846,0,0,0,0,0,3832,
2019-07-16,3611,0,0,0,0,0,9638850,64200,0,0,0,64200,35454,X
2019-07-16,3615,0,0,0,0,0,17116744,9000,0,0,0,9000,21877,
2019-07-16,3623,13000,0,0,0,13000,7324195,16000,0,0,0,16000,4101,
2019-07-16,3624,45000,0,0,0,45000,29335210,368000,0,0,0,368000,125465,
2019-07-16,3625,0,0,0,0,0,19574000,131000,0,0,0,131000,43606,
2019-07-16,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,5529,
2019-07-16,3630,2297000,136000,43000,0,2390000,25760115,1204338,39000,0,0,1243338,1623216,
2019-07-16,3631,0,0,0,0,0,19980227,0,0,0,0,0,843,
2019-07-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,3642,5000,0,2000,0,3000,7592160,33000,0,0,0,33000,14187,
2019-07-16,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,3880,
2019-07-16,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,6720,X
2019-07-16,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,34297,
2019-07-16,3664,6000,0,0,0,6000,12774583,13000,0,0,0,13000,14365,
2019-07-16,3666,1000,0,0,0,1000,12074900,60000,0,0,0,60000,17341,
2019-07-16,3672,0,0,0,0,0,8292093,0,0,0,0,0,6865,
2019-07-16,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,3081,
2019-07-16,3680,230000,35000,8000,0,257000,17640145,143000,0,0,0,143000,260261,
2019-07-16,3685,1000,0,0,0,1000,19997500,1000,0,0,0,1000,10634,
2019-07-16,3687,0,0,0,0,0,7514893,34000,0,0,0,34000,15462,
2019-07-16,3689,14000,0,6000,0,8000,17418951,104000,0,0,0,104000,19008,
2019-07-16,3691,1662000,4000,1000,0,1665000,15247259,1589400,0,0,0,1589400,325264,
2019-07-16,3693,25000,0,0,0,25000,9622673,48000,0,0,0,48000,14973,
2019-07-16,3707,0,0,0,0,0,70368925,13751701,20000,94000,0,13677701,1336733,X
2019-07-16,3709,0,0,0,0,0,19892362,0,0,0,0,0,4982,X
2019-07-16,3710,11000,0,0,0,11000,51822680,185000,0,0,0,185000,188492,
2019-07-16,4102,0,0,0,0,0,10593360,0,0,0,0,0,22255,
2019-07-16,4105,6000,0,0,0,6000,62162489,625000,0,0,0,625000,180440,
2019-07-16,4107,17000,27000,4000,0,40000,17324584,131700,0,0,0,131700,245647,
2019-07-16,4109,11000,0,0,0,11000,16783560,282000,0,0,0,282000,181877,
2019-07-16,4111,0,2000,0,0,2000,14245746,33000,0,0,0,33000,20914,
2019-07-16,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,35190,
2019-07-16,4114,352000,4000,0,0,356000,49615930,1591837,84000,0,33000,1708837,142628,
2019-07-16,4116,0,0,0,0,0,11141500,0,0,0,0,0,38991,
2019-07-16,4120,0,0,0,0,0,21686779,20000,0,0,0,20000,19600,
2019-07-16,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,24846,
2019-07-16,4123,378000,27000,5000,0,400000,82504562,3599314,0,0,0,3599314,380840,
2019-07-16,4126,24000,0,0,0,24000,16503804,89000,0,0,0,89000,96228,
2019-07-16,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,4129,0,1000,0,0,1000,20108211,1438000,0,34000,0,1404000,35298,
2019-07-16,4130,0,0,0,0,0,25201500,289000,0,88000,0,201000,66768,
2019-07-16,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,8406,
2019-07-16,4147,0,0,0,0,0,0,13830000,73000,0,0,13903000,307049,Y
2019-07-16,4152,0,0,0,0,0,0,3000,0,0,0,3000,28208,Y
2019-07-16,4153,0,0,0,0,0,12341643,11000,0,0,0,11000,74425,
2019-07-16,4157,37000,0,2000,0,35000,179199481,6407000,7000,0,0,6414000,186891,
2019-07-16,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,13802,
2019-07-16,4162,37000,0,1000,0,36000,36666710,1192195,9000,0,0,1201195,160764,
2019-07-16,4163,0,0,0,0,0,10059500,192000,0,0,0,192000,191256,X
2019-07-16,4167,0,0,0,0,0,0,2004000,0,2000,0,2002000,149149,Y
2019-07-16,4171,0,0,0,0,0,0,26000,0,0,0,26000,16780,Y
2019-07-16,4173,0,0,0,0,0,11143588,0,0,0,0,0,36335,
2019-07-16,4175,0,0,0,0,0,0,0,0,0,0,0,14134,Y
2019-07-16,4205,0,0,0,0,0,20175460,0,0,0,0,0,6992,
2019-07-16,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,36571,
2019-07-16,4303,0,0,0,0,0,17500000,78000,0,0,0,78000,33197,
2019-07-16,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,1440,
2019-07-16,4401,26000,1000,0,0,27000,30071571,457000,1000,0,0,458000,120179,
2019-07-16,4406,0,0,0,0,0,12978000,0,0,0,0,0,10724,
2019-07-16,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-16,4416,0,0,0,0,0,15003903,0,0,0,0,0,521,
2019-07-16,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,55816,
2019-07-16,4420,17000,0,12000,0,5000,10113750,1000,0,0,0,1000,33128,
2019-07-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,1178,
2019-07-16,4430,0,0,0,0,0,13768402,0,0,0,0,0,48491,
2019-07-16,4432,1000,0,0,0,1000,12647250,5000,0,0,0,5000,18812,
2019-07-16,4433,340000,9000,0,80000,269000,8655455,2000,23000,0,0,25000,94906,
2019-07-16,4502,5000,0,1000,0,4000,3931967,172000,0,0,0,172000,3468,
2019-07-16,4503,0,0,0,0,0,5975759,0,0,0,0,0,4827,
2019-07-16,4506,0,0,0,0,0,44253000,0,0,0,0,0,13051,
2019-07-16,4510,0,0,0,0,0,27002672,0,0,0,0,0,21153,
2019-07-16,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,21896,X
2019-07-16,4523,0,0,0,0,0,16000000,109000,0,0,0,109000,23146,
2019-07-16,4527,0,0,0,0,0,19038092,0,0,0,0,0,15955,
