date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-05,00795B,0,0,0,0,0,56774500,0,0,0,0,0,298135,X
2021-03-05,00796B,0,0,0,0,0,20492500,0,0,0,0,0,52987,X
2021-03-05,00799B,0,0,0,0,0,1134000,0,0,0,0,0,31710,X
2021-03-05,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15120,X
2021-03-05,00832B,0,0,0,0,0,1325000,0,0,0,0,0,15120,X
2021-03-05,00834B,0,0,0,0,0,4299500,0,0,0,0,0,37089,X
2021-03-05,00836B,0,0,0,0,0,50885250,0,0,0,0,0,33504,X
2021-03-05,00838B,0,0,0,0,0,1422750,0,0,0,0,0,36992,X
2021-03-05,00839B,0,0,0,0,0,6485250,0,0,0,0,0,30699,X
2021-03-05,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30429,X
2021-03-05,00841B,0,0,0,0,0,5485000,0,0,0,0,0,30600,X
2021-03-05,00842B,0,0,0,0,0,4691750,0,0,0,0,0,39159,X
2021-03-05,00843B,0,0,0,0,0,1380250,0,0,0,0,0,33529,X
2021-03-05,00844B,0,0,0,0,0,13543750,0,0,0,0,0,960,X
2021-03-05,00845B,0,0,0,0,0,11637750,0,0,0,0,0,32840,X
2021-03-05,00846B,0,0,0,0,0,27212500,0,0,0,0,0,32470,X
2021-03-05,00847B,0,0,0,0,0,3576250,0,0,0,0,0,70469,
2021-03-05,00848B,0,0,0,0,0,44141500,0,0,0,0,0,46777,X
2021-03-05,00849B,0,0,0,0,0,186651500,0,0,0,0,0,46159,X
2021-03-05,00853B,0,0,0,0,0,1158500,0,0,0,0,0,2089,X
2021-03-05,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30273,X
2021-03-05,00857B,0,0,0,0,0,692000,0,0,0,0,0,31413,
2021-03-05,00858,0,0,0,0,0,2218500,0,0,0,0,0,42811,X
2021-03-05,00859B,0,0,0,0,0,76877750,0,0,0,0,0,37749,X
2021-03-05,00860B,0,0,0,0,0,6542750,0,0,0,0,0,30219,X
2021-03-05,00862B,0,0,0,0,0,19720250,0,0,0,0,0,71465,X
2021-03-05,00863B,0,0,0,0,0,62991000,0,0,0,0,0,45919,X
2021-03-05,00864B,0,0,0,0,0,3305500,0,0,0,0,0,44869,X
2021-03-05,00867B,0,0,0,0,0,44037500,0,0,0,0,0,829,X
2021-03-05,00868B,0,0,0,0,0,456000,0,0,0,0,0,31239,X
2021-03-05,00869B,0,0,0,0,0,1445500,0,0,0,0,0,31099,X
2021-03-05,00870B,0,0,0,0,0,81162750,0,0,0,0,0,70020,X
2021-03-05,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30339,X
2021-03-05,00877,3761000,542000,548000,237000,3518000,138822000,2502000,0,0,0,2502000,2262706,
2021-03-05,00879B,0,0,0,0,0,193750,0,0,0,0,0,48769,X
2021-03-05,00880B,0,0,0,0,0,372000,0,0,0,0,0,56130,X
2021-03-05,00883B,0,0,0,0,0,2939500,0,0,0,0,0,74285,
2021-03-05,00884B,0,0,0,0,0,7485000,0,0,0,0,0,64598,
2021-03-05,1240,1000,0,0,0,1000,8752425,8000,0,0,0,8000,13906,
2021-03-05,1258,0,0,0,0,0,9204947,0,0,0,0,0,2319,
2021-03-05,1259,0,0,0,0,0,8097375,0,0,0,0,0,3942,
2021-03-05,1264,0,0,0,0,0,8423992,1000,4000,0,0,5000,10369,
2021-03-05,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,4606,
2021-03-05,1336,360000,0,0,0,360000,19274604,270000,0,0,0,270000,178477,
2021-03-05,1565,6000,0,0,0,6000,12604129,922000,2000,0,0,924000,95984,
2021-03-05,1569,55000,4000,0,8000,51000,30082642,1026000,3000,14000,0,1015000,242682,
2021-03-05,1570,0,0,0,0,0,12875209,1000,0,0,0,1000,34007,
2021-03-05,1580,1000,0,1000,0,0,12557560,47000,0,0,0,47000,75586,
2021-03-05,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,1586,138000,0,23000,0,115000,21039306,1067298,14000,0,0,1081298,424712,
2021-03-05,1591,0,0,0,0,0,8291201,0,0,0,0,0,10114,
2021-03-05,1593,109000,2000,5000,0,106000,8487113,113350,0,3000,0,110350,244688,
2021-03-05,1595,0,0,0,0,0,11787033,93000,0,89000,0,4000,6059,
2021-03-05,1599,0,0,0,0,0,19069941,16000,0,0,0,16000,63309,
2021-03-05,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,24957,
2021-03-05,1752,24000,0,0,0,24000,25247118,263000,0,0,0,263000,62770,
2021-03-05,1777,0,0,0,0,0,7514887,48000,0,0,0,48000,29883,
2021-03-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,1784,12000,5000,0,0,17000,12406731,505000,0,0,0,505000,81750,
2021-03-05,1785,297000,26000,32000,0,291000,122732810,17941520,26000,512000,0,17455520,3919553,
2021-03-05,1788,0,0,0,0,0,9410904,55979,0,2000,0,53979,11364,
2021-03-05,1796,0,0,0,0,0,0,0,0,0,0,0,22317,Y
2021-03-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,17318,
2021-03-05,1815,319000,54000,10000,0,363000,104474124,5826000,71000,138000,0,5759000,1502028,
2021-03-05,2035,0,0,0,0,0,87500000,0,0,0,0,0,3922,
2021-03-05,2063,0,0,0,0,0,11250000,0,0,0,0,0,10423,
2021-03-05,2064,0,0,0,0,0,17407500,0,0,0,0,0,4255,
2021-03-05,2065,18000,0,0,0,18000,11306218,180324,14000,0,0,194324,61533,
2021-03-05,2066,0,0,0,0,0,9125717,0,0,0,0,0,6540,
2021-03-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,2070,0,0,0,0,0,8945700,0,0,0,0,0,6617,
2021-03-05,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,8484,
2021-03-05,2230,3000,0,0,0,3000,9978298,4000,0,0,0,4000,190160,
2021-03-05,2235,0,0,0,0,0,8969500,0,0,0,0,0,4032,
2021-03-05,2596,0,0,0,0,0,25000000,16000,0,0,0,16000,21939,
2021-03-05,2640,0,0,0,0,0,14110703,7000,0,0,0,7000,20319,
2021-03-05,2641,104000,1000,7000,0,98000,38158972,410000,13000,11000,0,412000,1417424,
2021-03-05,2643,5000,0,2000,0,3000,7500000,36000,0,0,0,36000,125044,
2021-03-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,2726,21000,0,0,0,21000,9139353,10000,0,0,0,10000,57948,
2021-03-05,2729,0,0,0,0,0,0,36000,0,0,0,36000,10395,Y
2021-03-05,2732,29000,0,1000,0,28000,10822608,611000,0,0,0,611000,79854,
2021-03-05,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,23138,
2021-03-05,2743,16000,0,6000,0,10000,8007925,8000,0,0,0,8000,91461,
2021-03-05,2752,0,0,0,0,0,0,0,0,0,0,0,15813,Y
2021-03-05,2754,0,0,0,0,0,0,66000,0,0,0,66000,39857,Y
2021-03-05,2916,0,0,0,0,0,13656719,0,0,0,0,0,10439,
2021-03-05,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,2926,0,0,0,0,0,11847412,0,0,0,0,0,4425,
2021-03-05,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,2937,0,0,0,0,0,0,0,0,0,0,0,2119,Y
2021-03-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,3071,40000,0,0,0,40000,27500000,540000,0,11000,0,529000,811123,
2021-03-05,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,3078,331000,1000,18000,0,314000,56847766,2617000,192000,9000,0,2800000,2670614,
2021-03-05,3081,86000,1000,2000,0,85000,22843294,1589400,9000,20000,0,1578400,265655,
2021-03-05,3083,685000,0,6000,0,679000,21529089,1262000,9000,0,0,1271000,179650,
2021-03-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,3088,4000,0,0,0,4000,20845981,114000,3000,0,0,117000,53138,
2021-03-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-03-05,3092,717000,3000,75000,56000,589000,21634500,2046000,0,331000,0,1715000,2546191,
2021-03-05,3093,0,0,0,0,0,9072223,0,0,0,0,0,6281,
2021-03-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,3105,1127000,70000,62000,0,1135000,101014096,11373000,157000,303000,0,11227000,2835322,
2021-03-05,3114,3000,0,0,0,3000,14770000,32000,0,0,0,32000,105764,
2021-03-05,3118,1000,0,0,0,1000,8113215,255000,0,0,0,255000,17302,
2021-03-05,3122,45000,7000,6000,0,46000,9574983,109000,0,0,0,109000,350937,
2021-03-05,3128,162000,3000,2000,0,163000,10500000,419000,2000,2000,0,419000,800772,
2021-03-05,3131,0,0,0,0,0,0,398000,0,3000,0,395000,139197,Y
2021-03-05,3141,281000,6000,4000,5000,278000,16341874,921000,112000,42000,0,991000,971923,
2021-03-05,3144,0,0,0,0,0,25159437,73000,0,0,0,73000,49291,
2021-03-05,3147,0,0,0,0,0,8501524,17000,0,2000,0,15000,58474,
2021-03-05,3152,93000,38000,2000,0,129000,17254050,408000,1000,7000,0,402000,237598,
2021-03-05,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,3163,44000,4000,0,0,48000,18821724,1268000,0,57000,0,1211000,166970,
2021-03-05,3169,535000,106000,69000,46000,526000,12395396,310000,0,61000,0,249000,905177,
2021-03-05,3171,0,3000,0,0,3000,11675878,15000,0,0,0,15000,70943,
2021-03-05,3178,558000,50000,109000,2000,497000,11262500,424000,0,18000,0,406000,1890937,
2021-03-05,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,12399,
2021-03-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,3202,43000,15000,7000,0,51000,29291217,2656200,60000,163000,0,2553200,471012,
2021-03-05,3205,0,0,0,0,0,8193157,67222,0,0,0,67222,13727,
2021-03-05,3206,0,0,0,0,0,13479155,372000,0,7000,0,365000,154422,
2021-03-05,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,3211,37000,1000,3000,0,35000,36870130,1279000,7000,8000,0,1278000,530265,
2021-03-05,3213,0,0,0,0,0,14671386,57000,0,0,0,57000,72586,
2021-03-05,3217,84000,5000,14000,0,75000,22526050,1661535,54000,35000,0,1680535,847320,
2021-03-05,3218,714000,11000,1000,0,724000,19030750,782000,11000,9000,0,784000,154760,
2021-03-05,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,3221,3000,4000,0,0,7000,24418352,849700,5000,0,0,854700,223821,
2021-03-05,3224,11000,0,0,0,11000,14504011,466000,0,16000,0,450000,28812,
2021-03-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,8858,
2021-03-05,3227,107000,15000,9000,0,113000,35400776,6793000,4000,35000,0,6762000,1077270,
2021-03-05,3228,0,0,0,0,0,0,108000,4000,2000,0,110000,761702,Y
2021-03-05,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,3232,0,0,0,0,0,9141966,20000,0,0,0,20000,29367,
2021-03-05,3234,547000,3000,12000,0,538000,19118673,1324000,0,23000,0,1301000,331164,
2021-03-05,3236,4000,1000,1000,0,4000,21213025,459405,0,11000,0,448405,184116,
2021-03-05,3252,2000,0,0,0,2000,12548938,0,0,0,0,0,19304,
2021-03-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,3260,2710000,71000,97000,102000,2582000,60108112,6162420,204000,506000,0,5860420,3492069,
2021-03-05,3264,218000,9000,12000,0,215000,122562994,5838000,0,0,0,5838000,4348291,
2021-03-05,3265,2000,0,1000,0,1000,34065414,149700,0,0,0,149700,119804,
2021-03-05,3272,113000,80000,8000,0,185000,13653575,1081164,10000,19000,0,1072164,596765,
2021-03-05,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,3284,361000,0,0,0,361000,13990447,0,0,0,0,0,32052,
2021-03-05,3285,5000,0,0,0,5000,11027331,148000,0,0,0,148000,67316,
2021-03-05,3287,4000,0,0,0,4000,10992620,114000,0,0,0,114000,194899,
2021-03-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,3289,105000,1000,4000,0,102000,23243780,842230,6000,46000,0,802230,207325,
2021-03-05,3290,0,0,0,0,0,24887231,73000,0,0,0,73000,142229,
2021-03-05,3293,46000,24000,4000,0,66000,17612597,1863000,50000,158000,0,1755000,562889,
2021-03-05,3294,13000,3000,0,0,16000,33003979,327000,23000,2000,0,348000,179770,
2021-03-05,3297,86000,0,6000,0,80000,9209861,2000,0,0,0,2000,98958,
2021-03-05,3303,0,0,0,0,0,24022401,31000,0,0,0,31000,34204,
2021-03-05,3306,0,0,0,0,0,12651925,0,0,0,0,0,15464,
2021-03-05,3310,192000,0,30000,0,162000,12556317,50000,0,0,0,50000,29121,
2021-03-05,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,3317,294000,50000,54000,0,290000,15312887,851000,1000,40000,0,812000,741155,
2021-03-05,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,3323,214000,6000,7000,0,213000,20076478,2385000,0,199000,0,2186000,1788391,
2021-03-05,3324,759000,26000,11000,1000,773000,22098523,2748000,3000,119000,0,2632000,1101983,
2021-03-05,3325,140000,42000,33000,0,149000,20563122,1582000,0,28000,0,1554000,537973,
2021-03-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,2439,
2021-03-05,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,3354,2000,0,0,0,2000,17528106,16000,0,0,0,16000,85282,
2021-03-05,3360,175000,0,0,0,175000,17176763,39000,0,0,0,39000,131179,
2021-03-05,3362,99000,12000,6000,0,105000,27886470,1403445,0,41000,0,1362445,626845,
2021-03-05,3363,23000,0,4000,0,19000,21768483,1112000,5000,39000,0,1078000,117964,
2021-03-05,3372,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2021-03-05,3373,1839000,57000,65000,0,1831000,10822450,1098000,0,0,0,1098000,513250,
2021-03-05,3374,3921000,68000,235000,0,3754000,67841079,6141090,178000,32000,0,6287090,4601508,
2021-03-05,3379,0,0,0,0,0,9510437,0,0,0,0,0,52547,
2021-03-05,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,22899,
2021-03-05,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,49614,
2021-03-05,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,54872,
2021-03-05,3434,0,0,0,0,0,5675000,0,0,0,0,0,3358,
2021-03-05,3438,26000,2000,15000,0,13000,11791453,118000,0,2000,0,116000,220445,
2021-03-05,3441,4000,7000,1000,0,10000,10009980,47000,6000,0,0,53000,241033,
2021-03-05,3444,1000,0,0,0,1000,9778646,56000,0,0,0,56000,68057,
2021-03-05,3455,9000,0,0,0,9000,15367187,421300,3000,0,0,424300,119945,
2021-03-05,3465,0,0,0,0,0,0,0,0,0,0,0,32002,Y
2021-03-05,3466,1000,0,0,0,1000,15221893,11000,0,0,0,11000,12112,
2021-03-05,3479,2000,1000,0,0,3000,17548541,956000,1000,0,0,957000,58507,
2021-03-05,3483,703000,9000,34000,0,678000,17671544,1077506,0,0,0,1077506,1342214,
2021-03-05,3484,308000,1000,13000,0,296000,17434139,807200,3000,32000,0,778200,885657,
2021-03-05,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,22368,
2021-03-05,3490,21000,2000,1000,2000,20000,14251608,1297000,55000,30000,0,1322000,419477,
2021-03-05,3491,1000,0,0,0,1000,15539665,1428040,0,42000,0,1386040,175829,
2021-03-05,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,55904,
2021-03-05,3498,70000,0,3000,0,67000,13593252,1536000,0,5000,0,1531000,132345,
2021-03-05,3499,0,0,0,0,0,13742649,25000,0,0,0,25000,49248,
2021-03-05,3508,224000,6000,5000,0,225000,24306934,1160000,4000,7000,0,1157000,506869,
2021-03-05,3511,87000,0,1000,0,86000,12493236,1309551,0,30000,0,1279551,185696,
2021-03-05,3512,30000,0,0,0,30000,14250000,17000,0,0,0,17000,86478,
2021-03-05,3516,32000,0,0,0,32000,12647554,21000,0,0,0,21000,91498,
2021-03-05,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,3521,662000,27000,0,0,689000,7932643,23000,0,0,0,23000,119238,
2021-03-05,3522,16000,1000,0,0,17000,11725000,47000,0,0,0,47000,177275,
2021-03-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,3526,136000,130000,12000,31000,223000,18252173,151000,0,48000,0,103000,970217,
2021-03-05,3527,65000,0,33000,0,32000,10236281,1004000,8000,21000,0,991000,283138,
2021-03-05,3529,229000,0,30000,0,199000,19017216,1327630,34000,31000,0,1330630,505297,
2021-03-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,5761,
2021-03-05,3537,0,0,0,0,0,13391185,64000,0,0,0,64000,82288,
2021-03-05,3540,613000,10000,104000,0,519000,16653261,1853000,48000,0,0,1901000,1547552,
2021-03-05,3541,20000,0,0,0,20000,14196785,121900,0,0,0,121900,44858,
2021-03-05,3546,44000,0,8000,0,36000,11470844,732740,0,27000,0,705740,343275,
2021-03-05,3548,11000,0,2000,0,9000,15030349,587000,0,2000,0,585000,210578,
2021-03-05,3551,4000,0,0,0,4000,14193722,466000,0,0,0,466000,61707,
2021-03-05,3552,1818000,28000,364000,0,1482000,21398237,823000,7000,12000,0,818000,2258442,
2021-03-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,3556,10000,0,0,0,10000,14867168,619667,0,8000,0,611667,276844,
2021-03-05,3558,5000,0,0,0,5000,12265220,90490,0,0,0,90490,63172,
2021-03-05,3567,11000,0,0,0,11000,8531750,46000,0,5000,0,41000,199439,
2021-03-05,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,11458,
2021-03-05,3580,194000,1000,6000,0,189000,9867664,243000,0,0,0,243000,188252,
2021-03-05,3581,29000,0,24000,0,5000,12751500,101000,18000,0,0,119000,481302,
2021-03-05,3587,61000,10000,5000,0,66000,15578289,1463098,3000,1000,0,1465098,832603,
2021-03-05,3594,646000,0,0,0,646000,16226466,391962,0,0,0,391962,50610,
2021-03-05,3597,23000,0,6000,0,17000,8786537,12000,0,0,0,12000,463815,
2021-03-05,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,79907,
2021-03-05,3611,0,0,0,0,0,10619235,35200,0,0,0,35200,15518,
2021-03-05,3615,17000,0,4000,0,13000,17116744,780000,0,265000,0,515000,305952,
2021-03-05,3623,0,0,0,0,0,7296486,1000,0,0,0,1000,21316,
2021-03-05,3624,23000,0,0,0,23000,29335210,630000,0,8000,0,622000,190264,
2021-03-05,3625,1239000,11000,8000,0,1242000,19574000,1604446,0,39000,0,1565446,899188,
2021-03-05,3628,1000,0,0,0,1000,11250000,69000,0,0,0,69000,10127,
2021-03-05,3630,454000,138000,4000,0,588000,31976240,4243055,42000,64000,0,4221055,856488,
2021-03-05,3631,45000,5000,1000,0,49000,19980227,19000,1000,0,0,20000,85358,
2021-03-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-03-05,3646,1000,0,0,0,1000,9824342,54000,0,0,0,54000,166801,
2021-03-05,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,19907,
2021-03-05,3663,2000,0,0,0,2000,14739240,29000,0,0,0,29000,89578,
2021-03-05,3664,0,0,0,0,0,12777823,13000,0,0,0,13000,4562,
2021-03-05,3666,233000,2000,69000,0,166000,14653025,209000,0,4000,0,205000,374174,
2021-03-05,3672,0,0,0,0,0,8067093,0,0,0,0,0,9260,
2021-03-05,3675,14000,0,0,0,14000,11107062,140000,0,0,0,140000,79959,
2021-03-05,3680,72000,0,71000,1000,0,21023058,1736431,100000,16000,0,1820431,1418573,X
2021-03-05,3685,123000,13000,2000,0,134000,19997500,38000,1000,0,0,39000,183969,
2021-03-05,3687,13000,3000,0,0,16000,7514893,176690,0,0,0,176690,117734,
2021-03-05,3689,16000,0,0,0,16000,17418951,382000,0,0,0,382000,100762,
2021-03-05,3691,697000,6000,26000,0,677000,15799355,1138200,13000,3000,0,1148200,535104,
2021-03-05,3693,4000,0,0,0,4000,9622673,45000,0,0,0,45000,10896,
2021-03-05,3707,1926000,65000,103000,7000,1881000,78344495,7083701,33000,964000,0,6152701,6126311,
2021-03-05,3709,0,0,0,0,0,19892362,0,0,0,0,0,4246,
2021-03-05,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,4102,35000,0,16000,0,19000,10593360,475000,20000,0,0,495000,302269,
2021-03-05,4105,20000,2000,1000,0,21000,62162489,5425000,63000,50000,0,5438000,443730,
2021-03-05,4107,0,1000,0,0,1000,17324584,311700,15000,0,0,326700,40838,
2021-03-05,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,26797,
2021-03-05,4113,0,0,0,0,0,52784534,443661,0,0,0,443661,68121,
2021-03-05,4114,0,0,0,0,0,70204572,2412151,0,19000,0,2393151,433927,
2021-03-05,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,19538,
2021-03-05,4120,0,0,0,0,0,21686779,314000,0,0,0,314000,15665,
2021-03-05,4121,81000,2000,0,0,83000,19829191,281149,0,0,0,281149,168576,
2021-03-05,4123,82000,124000,4000,0,202000,107205322,9060582,20000,367000,0,8713582,628087,
2021-03-05,4126,8000,2000,0,0,10000,18150000,406000,0,0,0,406000,117461,
2021-03-05,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,4128,0,0,0,0,0,0,6665000,252000,0,0,6917000,2679715,Y
2021-03-05,4129,7000,0,0,0,7000,19597461,79000,0,7000,0,72000,33678,
2021-03-05,4130,27000,0,2000,0,25000,26972159,1169260,42000,0,0,1211260,262626,
2021-03-05,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,16023,
2021-03-05,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,14560,
2021-03-05,4152,0,0,0,0,0,0,22000,0,13000,0,9000,139148,Y
2021-03-05,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,13689,
2021-03-05,4157,135000,0,0,0,135000,0,28000,0,13000,0,15000,563758,X
2021-03-05,4161,0,0,0,0,0,13164934,50000,0,0,0,50000,14140,
2021-03-05,4162,54000,28000,19000,0,63000,36649210,2046205,10000,18000,0,2038205,476524,
