date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-04,3211,17000,2000,2000,0,17000,37992130,674400,1000,0,0,675400,377694,
2017-12-04,3213,5000,0,0,0,5000,14671386,26000,0,0,0,26000,63568,
2017-12-04,3217,32000,7000,2000,0,37000,20526050,9000,0,0,0,9000,406800,
2017-12-04,3218,18000,2000,0,0,20000,19030750,281163,0,6000,0,275163,163941,
2017-12-04,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,3221,32000,1000,10000,0,23000,24115202,183000,0,0,0,183000,75916,
2017-12-04,3224,152000,11000,0,0,163000,11004011,318000,0,0,0,318000,48062,
2017-12-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,3546,
2017-12-04,3227,2151000,113000,114000,2000,2148000,33276932,3340100,6000,0,0,3346100,3496630,
2017-12-04,3230,0,0,0,0,0,26936631,0,0,0,0,0,25102,
2017-12-04,3232,152000,3000,43000,0,112000,7891966,147000,0,0,0,147000,254922,
2017-12-04,3234,3344000,89000,348000,1000,3084000,18131923,3419000,180000,0,0,3599000,725756,
2017-12-04,3236,217000,32000,1000,0,248000,16710406,776822,3000,0,0,779822,860829,
2017-12-04,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,12419,
2017-12-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,3260,3398000,258000,134000,0,3522000,57493343,11234941,107000,0,0,11341941,1300700,
2017-12-04,3264,757000,71000,109000,0,719000,121365327,672191,1000,0,0,673191,3331261,
2017-12-04,3265,10000,4000,0,0,14000,34065414,114000,0,0,0,114000,254836,
2017-12-04,3272,243000,3000,6000,0,240000,13066241,141132,0,13000,0,128132,141336,
2017-12-04,3276,25000,0,0,0,25000,17428166,100000,0,0,0,100000,94591,
2017-12-04,3284,9000,0,0,0,9000,13990447,0,0,0,0,0,13921,
2017-12-04,3285,1000,1000,1000,0,1000,11027331,0,0,0,0,0,33328,
2017-12-04,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,3289,146000,2000,12000,0,136000,15722218,2290751,0,0,0,2290751,268400,
2017-12-04,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,46794,
2017-12-04,3293,92000,9000,23000,0,78000,17495847,275000,0,0,0,275000,170239,
2017-12-04,3294,318000,16000,12000,0,322000,32844729,2114000,0,13000,0,2101000,1027255,
2017-12-04,3297,0,0,0,0,0,9227911,0,0,0,0,0,5378,
2017-12-04,3299,84000,33000,0,0,117000,15264791,128000,0,0,0,128000,441946,
2017-12-04,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,29480,
2017-12-04,3306,10000,0,0,0,10000,12651925,28000,0,0,0,28000,27253,
2017-12-04,3310,9000,2000,0,0,11000,15706646,0,0,0,0,0,114901,
2017-12-04,3313,1556000,2000,13000,0,1545000,15097694,147000,0,45000,0,102000,242656,
2017-12-04,3317,1232000,12000,13000,0,1231000,15312887,73000,0,17000,0,56000,2002344,
2017-12-04,3322,0,0,0,0,0,0,0,0,0,0,0,131118,X
2017-12-04,3323,1022000,60000,94000,0,988000,21699978,998000,6000,0,0,1004000,970393,
2017-12-04,3324,2646000,18000,69000,0,2595000,20175571,5363961,1000,9000,0,5355961,384336,
2017-12-04,3325,28000,0,0,0,28000,18688122,630000,0,12000,0,618000,162409,
2017-12-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,1963,
2017-12-04,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,3354,395000,730000,13000,0,1112000,17528106,0,0,0,0,0,427585,
2017-12-04,3360,1303000,4000,7000,36000,1264000,18864013,900000,0,4000,0,896000,94671,
2017-12-04,3362,922000,242000,141000,0,1023000,23344500,617000,66000,0,0,683000,1078211,
2017-12-04,3363,1000,0,1000,0,0,19368536,151000,0,0,0,151000,63884,
2017-12-04,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,3373,1000,0,1000,0,0,10822450,5000,0,0,0,5000,149093,
2017-12-04,3374,11251000,490000,1150000,11000,10580000,68027329,11083000,2000,0,0,11085000,6301693,
2017-12-04,3379,6000,0,0,0,6000,9510437,61000,0,0,0,61000,30958,
2017-12-04,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,16968,
2017-12-04,3390,86000,0,37000,0,49000,16745264,110000,0,1000,0,109000,414630,
2017-12-04,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,82896,
2017-12-04,3428,573000,16000,17000,0,572000,24058000,1592000,5000,3000,0,1594000,458220,
2017-12-04,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,3434,0,0,0,0,0,5675000,0,0,0,0,0,4060,
2017-12-04,3438,18000,4000,2000,0,20000,16844933,913000,0,0,0,913000,1089236,
2017-12-04,3441,1615000,84000,48000,0,1651000,10009980,222000,11000,0,0,233000,439259,
2017-12-04,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,231234,
2017-12-04,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,3455,62000,5000,6000,0,61000,15367187,376000,27000,10000,0,393000,434847,
2017-12-04,3466,0,0,0,0,0,15221893,0,0,0,0,0,3031,
2017-12-04,3479,3000,0,0,0,3000,13822041,303000,0,0,0,303000,49754,
2017-12-04,3483,13000,0,1000,0,12000,13464000,35000,0,0,0,35000,52353,
2017-12-04,3484,2000,0,0,0,2000,17434139,1016901,0,9000,0,1007901,149459,
2017-12-04,3489,0,0,0,0,0,20782667,0,0,0,0,0,105139,
2017-12-04,3490,574000,174000,2000,18000,728000,17190120,877529,30000,0,0,907529,209116,
2017-12-04,3491,98000,1000,16000,0,83000,12895310,306000,10000,0,0,316000,134171,
2017-12-04,3492,91000,0,2000,0,89000,8882900,0,0,0,0,0,51093,
2017-12-04,3498,169000,0,0,0,169000,19429515,1149522,0,0,0,1149522,123690,
2017-12-04,3499,21000,1000,2000,0,20000,13742649,59000,0,3000,0,56000,153242,
2017-12-04,3508,3108000,208000,168000,1000,3147000,23209434,136000,30000,0,0,166000,1822652,
2017-12-04,3511,1000,0,0,0,1000,11143236,48000,0,0,0,48000,20141,
2017-12-04,3512,299000,0,3000,0,296000,8000000,317000,0,0,0,317000,62542,
2017-12-04,3516,0,0,0,0,0,12978304,0,0,0,0,0,85178,
2017-12-04,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,3522,842000,4000,10000,0,836000,11737500,268000,0,0,0,268000,55418,
2017-12-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,3526,826000,40000,27000,0,839000,16459298,2908000,0,20000,0,2888000,872678,
2017-12-04,3527,140000,0,3000,0,137000,8698554,682000,0,1000,0,681000,134091,
2017-12-04,3529,178000,3000,4000,0,177000,18945560,310000,1000,0,0,311000,62645,
2017-12-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,46216,
2017-12-04,3537,9000,2000,0,0,11000,12173805,0,0,0,0,0,117290,
2017-12-04,3540,464000,66000,97000,1000,432000,16653261,267000,0,2000,0,265000,1668281,
2017-12-04,3541,165000,2000,0,0,167000,12330271,631000,0,8800,0,622200,26043,
2017-12-04,3546,365000,11000,1000,0,375000,9497002,996000,3000,3000,0,996000,464623,
2017-12-04,3548,79000,0,1000,0,78000,15137849,199000,0,0,0,199000,71460,
2017-12-04,3551,1000,1000,0,0,2000,14193722,462000,0,3000,0,459000,295520,
2017-12-04,3552,541000,44000,11000,0,574000,21348424,5487000,25000,37000,0,5475000,837292,
2017-12-04,3555,1000,0,0,0,1000,1845224,0,0,0,0,0,2169,
2017-12-04,3556,32000,0,3000,0,29000,14867168,240790,0,0,0,240790,336588,
2017-12-04,3558,12000,0,0,0,12000,12265220,436490,0,5000,0,431490,46883,
2017-12-04,3563,283000,13000,1000,0,295000,10652058,93000,0,3000,0,90000,558282,
2017-12-04,3564,0,0,0,0,0,0,35000,0,0,0,35000,13172,Y
2017-12-04,3567,5000,23000,0,0,28000,8895250,118000,0,5000,0,113000,466362,
2017-12-04,3577,0,0,0,0,0,12014585,0,0,0,0,0,4799,
2017-12-04,3580,12000,0,6000,0,6000,7045243,0,0,0,0,0,412350,
2017-12-04,3581,23000,4000,3000,0,24000,12944000,19000,0,0,0,19000,359399,
2017-12-04,3587,138000,19000,0,0,157000,13328289,1018000,0,0,0,1018000,121120,
2017-12-04,3594,102000,0,1000,0,101000,14150175,344000,0,0,0,344000,243806,
2017-12-04,3609,0,0,0,0,0,7584846,0,0,0,0,0,2733,
2017-12-04,3611,1000,2000,0,0,3000,9638850,223800,0,0,0,223800,45953,
2017-12-04,3615,1000,0,0,0,1000,17116744,311000,0,0,0,311000,91305,
2017-12-04,3623,0,0,0,0,0,7294700,0,0,0,0,0,29185,
2017-12-04,3624,15000,0,0,0,15000,29335210,19788,0,0,0,19788,196521,
2017-12-04,3625,559000,142000,3000,0,698000,17028956,2662000,0,19000,0,2643000,580174,
2017-12-04,3628,0,0,0,0,0,11250000,0,0,0,0,0,4371,
2017-12-04,3630,3943000,232000,323000,7000,3845000,25337240,3701917,9000,0,0,3710917,964216,
2017-12-04,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,13786,
2017-12-04,3632,16000,0,0,0,16000,11797434,162000,0,0,0,162000,68808,
2017-12-04,3642,20000,0,0,0,20000,7592160,47000,0,0,0,47000,21658,
2017-12-04,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,10327,
2017-12-04,3652,5000,0,0,0,5000,11774375,0,0,0,0,0,92892,
2017-12-04,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,30378,
2017-12-04,3664,11000,0,1000,0,10000,13343669,17000,0,0,0,17000,286938,
2017-12-04,3666,577000,105000,2000,0,680000,10961900,92000,0,3000,0,89000,726252,
2017-12-04,3672,0,0,0,0,0,8292093,0,0,0,0,0,18444,
2017-12-04,3675,8000,0,2000,0,6000,11107062,0,0,0,0,0,371272,
2017-12-04,3680,83000,27000,1000,0,109000,17640145,88000,0,0,0,88000,205512,
2017-12-04,3685,219000,0,0,0,219000,10099712,217100,0,0,0,217100,26000,
2017-12-04,3687,35000,0,0,0,35000,7514893,301000,3000,0,0,304000,20764,
2017-12-04,3689,129000,10000,19000,0,120000,17418951,11000,0,10000,0,1000,312119,
2017-12-04,3691,2085000,8000,36000,0,2057000,15247259,1507400,0,35000,0,1472400,254796,
2017-12-04,3693,30000,0,0,0,30000,9629423,142000,0,0,0,142000,35636,
2017-12-04,3707,3059000,76000,354000,1000,2780000,57510241,1639701,225000,0,0,1864701,4913433,
2017-12-04,3709,0,0,0,0,0,19892362,0,0,0,0,0,77219,
2017-12-04,4102,0,0,0,0,0,10593360,0,0,0,0,0,11033,
2017-12-04,4103,1000,0,1000,0,0,27499243,87000,0,0,0,87000,20427,
2017-12-04,4105,57000,18000,0,0,75000,62162489,3605000,0,8000,0,3597000,367960,
2017-12-04,4107,44000,12000,0,0,56000,17324584,1419700,0,0,0,1419700,258753,
2017-12-04,4109,6000,0,0,0,6000,19938427,32000,0,0,0,32000,58396,
2017-12-04,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,49827,
2017-12-04,4113,6000,0,0,0,6000,51441145,77569,13000,0,0,90569,108521,
2017-12-04,4114,7000,0,0,0,7000,46004538,1923003,0,0,0,1923003,58983,
2017-12-04,4116,0,0,0,0,0,11141500,0,0,0,0,0,28553,
2017-12-04,4120,15000,2000,1000,0,16000,21686779,261000,0,0,0,261000,301510,
2017-12-04,4121,22000,1000,0,0,23000,18329191,15000,0,0,0,15000,219466,
2017-12-04,4123,131000,2000,5000,0,128000,74127334,3166882,24000,0,0,3190882,131503,
2017-12-04,4126,6000,0,0,0,6000,16503804,520000,0,0,0,520000,53771,
2017-12-04,4127,0,0,0,0,0,11440000,120000,0,0,0,120000,39948,
2017-12-04,4128,0,0,0,0,0,0,902000,1000,0,0,903000,267910,Y
2017-12-04,4129,91000,3000,1000,0,93000,19928211,502000,21000,0,0,523000,206358,
2017-12-04,4130,6000,2000,0,0,8000,25201500,634000,0,0,0,634000,258648,
2017-12-04,4138,0,0,0,0,0,7500000,0,0,0,0,0,17919,
2017-12-04,4147,0,0,0,0,0,0,4229000,0,0,0,4229000,343899,Y
2017-12-04,4153,23000,0,0,0,23000,12341643,190650,0,0,0,190650,56000,
2017-12-04,4161,10000,0,0,0,10000,13064461,260000,0,0,0,260000,26590,
2017-12-04,4162,305000,5000,0,0,310000,36782210,3267318,1000,23000,0,3245318,301530,
2017-12-04,4163,2000,0,0,0,2000,10059500,190000,2000,0,0,192000,35941,
2017-12-04,4173,29000,6000,0,0,35000,11143588,14000,0,0,0,14000,191087,
2017-12-04,4174,0,0,0,0,0,0,4183000,0,70000,0,4113000,229782,Y
2017-12-04,4175,0,0,0,0,0,0,0,0,0,0,0,10459,Y
2017-12-04,4180,0,0,0,0,0,0,693000,0,0,0,693000,119906,Y
2017-12-04,4205,0,0,0,0,0,20175460,0,0,0,0,0,8127,
2017-12-04,4207,5000,0,0,0,5000,42538042,40000,0,0,0,40000,125232,
2017-12-04,4303,7000,0,0,0,7000,5000000,0,0,0,0,0,3931,
2017-12-04,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,2531,
2017-12-04,4401,44000,8000,5000,0,47000,30071571,388000,0,0,0,388000,36149,
2017-12-04,4406,0,0,0,0,0,12978000,0,0,0,0,0,1331,
2017-12-04,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,4416,0,0,0,0,0,15003903,0,0,0,0,0,1380,
2017-12-04,4417,2000,0,0,0,2000,20992849,122000,0,0,0,122000,50566,
2017-12-04,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,19122,
2017-12-04,4429,0,0,0,0,0,8587500,0,0,0,0,0,8563,
2017-12-04,4430,0,0,0,0,0,13768402,0,0,0,0,0,28649,
2017-12-04,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,12739,
2017-12-04,4433,0,0,0,0,0,7883358,0,0,0,0,0,6732,
2017-12-04,4502,30000,2000,4000,0,28000,3744731,15000,2000,0,0,17000,79764,
2017-12-04,4506,5000,0,0,0,5000,44253000,10000,0,0,0,10000,30651,
2017-12-04,4510,3000,0,0,0,3000,27002672,24000,0,0,0,24000,127527,
2017-12-04,4513,0,0,0,0,0,19220075,0,0,0,0,0,17202,
2017-12-04,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,25381,
2017-12-04,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,12062,
2017-12-04,4528,44000,1000,2000,0,43000,19128567,119000,0,1000,0,118000,138494,
2017-12-04,4529,515000,0,23000,0,492000,12040303,1774000,0,10000,0,1764000,83371,
2017-12-04,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,132641,
2017-12-04,4534,180000,0,0,0,180000,21861205,368000,0,0,0,368000,73362,
2017-12-04,4535,0,0,0,0,0,18915435,0,0,0,0,0,12732,
2017-12-04,4541,8000,0,3000,0,5000,13535856,0,0,0,0,0,59903,
2017-12-04,4543,0,0,0,0,0,14210000,0,0,0,0,0,2894,
2017-12-04,4549,2000,0,0,0,2000,10097306,2000,0,0,0,2000,18793,
2017-12-04,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,3430,
2017-12-04,4556,0,0,0,0,0,8807000,0,0,0,0,0,15524,
2017-12-04,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,4706,0,0,0,0,0,19757523,0,0,0,0,0,11026,
2017-12-04,4707,43000,4000,0,0,47000,61426558,0,0,0,0,0,294996,
2017-12-04,4711,0,0,0,0,0,15264000,0,0,0,0,0,9637,
2017-12-04,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,4714,31000,16000,0,0,47000,21249154,1595426,0,3000,0,1592426,872980,
2017-12-04,4716,9000,0,0,0,9000,18606822,59000,0,0,0,59000,74759,
2017-12-04,4721,2546000,618000,409000,1000,2754000,18746576,814000,0,0,0,814000,1485287,
2017-12-04,4728,10000,0,0,0,10000,13615750,0,0,0,0,0,20195,
2017-12-04,4735,65000,0,0,50000,15000,8527843,15000,0,0,0,15000,246635,
2017-12-04,4736,62000,2000,0,0,64000,19581933,548000,0,6250,0,541750,136501,
2017-12-04,4743,0,0,0,0,0,0,19000,0,0,0,19000,88412,Y
2017-12-04,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,33370,
2017-12-04,4747,0,0,0,0,0,7504687,0,0,0,0,0,5982,
2017-12-04,4803,17000,1000,7000,1000,10000,8069250,263000,0,0,0,263000,132424,
2017-12-04,4804,204000,3000,21000,0,186000,9007980,373000,4000,0,0,377000,111269,
2017-12-04,4806,321000,22000,8000,0,335000,7951786,141000,10000,0,0,151000,120750,
2017-12-04,4903,2746000,52000,85000,0,2713000,22569831,4960000,1000,1000,0,4960000,985770,
2017-12-04,4905,47000,4000,0,0,51000,11580629,0,0,0,0,0,56679,
2017-12-04,4907,124000,0,0,0,124000,4255205,80000,0,0,0,80000,228664,
2017-12-04,4908,90000,269000,10000,0,349000,19416789,0,0,0,0,0,339810,
2017-12-04,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,29841,
2017-12-04,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,26003,
2017-12-04,4939,300000,120000,13000,0,407000,24550217,2591000,0,0,0,2591000,1662174,
2017-12-04,4944,30000,0,0,0,30000,0,0,0,0,0,0,0,XV
2017-12-04,4947,237000,183000,1000,0,419000,13996567,0,0,0,0,0,448410,
2017-12-04,4953,0,0,0,0,0,10969580,0,0,0,0,0,21182,
2017-12-04,4966,283000,7000,2000,0,288000,19588199,10915,0,0,0,10915,376562,
2017-12-04,4971,58000,13000,13000,0,58000,9033885,436401,0,0,0,436401,172497,
2017-12-04,4972,0,0,0,0,0,9952950,0,0,0,0,0,23073,
2017-12-04,4973,40000,30000,0,0,70000,16208168,0,0,0,0,0,70304,
2017-12-04,4974,45000,6000,8000,0,43000,18125026,8000,0,0,0,8000,240140,
2017-12-04,4979,1358000,125000,433000,0,1050000,18505403,4504800,50000,14000,0,4540800,718150,
2017-12-04,4991,827000,131000,16000,35000,907000,19961615,1489874,0,95000,0,1394874,1293726,
2017-12-04,4995,0,0,0,0,0,8613977,0,0,0,0,0,6021,
2017-12-04,5009,248000,2000,0,0,250000,116683997,6472765,7000,32000,0,6447765,249666,
2017-12-04,5011,0,0,0,0,0,10283967,0,0,0,0,0,5048,
2017-12-04,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,11818,
2017-12-04,5014,460000,5000,10000,0,455000,41333263,6006000,0,0,0,6006000,1153091,
2017-12-04,5015,0,0,0,0,0,15159797,0,0,0,0,0,60521,
2017-12-04,5016,0,0,0,0,0,12405519,0,0,0,0,0,18174,
2017-12-04,5102,0,0,0,0,0,16021266,0,0,0,0,0,14733,
2017-12-04,5201,169000,0,1000,0,168000,7668650,205000,0,0,0,205000,101880,
2017-12-04,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-04,5206,0,0,0,0,0,37125000,0,0,0,0,0,13482,
2017-12-04,5210,0,0,0,0,0,16424944,0,0,0,0,0,30006,
2017-12-04,5211,0,0,0,0,0,8006181,0,0,0,0,0,88876,
2017-12-04,5212,0,0,0,0,0,8658250,0,0,0,0,0,4413,
2017-12-04,5213,10000,0,0,0,10000,85520334,11000,0,0,0,11000,71241,
2017-12-04,5230,5000,0,0,0,5000,12988956,482000,0,0,0,482000,73364,
2017-12-04,5245,2000,3000,0,0,5000,11656500,322759,0,0,0,322759,32827,
2017-12-04,5251,9000,0,1000,0,8000,7613519,79000,0,0,0,79000,12603,
2017-12-04,5255,76000,4000,0,0,80000,11358851,41000,0,0,0,41000,325041,
2017-12-04,5263,69000,0,1000,0,68000,9240696,653768,0,0,0,653768,66130,
2017-12-04,5272,2000,1000,0,0,3000,14489029,616900,0,0,0,616900,362810,
