date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-18,00843B,0,0,0,0,0,130250,0,0,0,0,0,30990,X
2022-05-18,00844B,0,0,0,0,0,18293750,0,0,0,0,0,669,X
2022-05-18,00845B,0,0,0,0,0,47762750,0,0,0,0,0,15507,X
2022-05-18,00846B,0,0,0,0,0,22712500,0,0,0,0,0,30531,X
2022-05-18,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,67372,X
2022-05-18,00848B,0,0,0,0,0,38641500,0,0,0,0,0,40063,X
2022-05-18,00849B,0,0,0,0,0,185776500,0,0,0,0,0,35330,X
2022-05-18,00853B,0,0,0,0,0,8783500,0,0,0,0,0,649,X
2022-05-18,00856B,0,0,0,0,0,823000,0,0,0,0,0,30440,X
2022-05-18,00857B,0,0,0,0,0,942000,0,0,0,0,0,32365,X
2022-05-18,00858,0,0,0,0,0,1218500,0,0,0,0,0,35452,X
2022-05-18,00859B,0,0,0,0,0,2627750,0,0,0,0,0,29670,X
2022-05-18,00860B,0,0,0,0,0,1667750,0,0,0,0,0,30487,X
2022-05-18,00862B,0,0,0,0,0,99595250,0,0,0,0,0,66843,X
2022-05-18,00863B,0,0,0,0,0,117991000,0,0,0,0,0,31737,X
2022-05-18,00864B,0,0,0,0,0,3055500,0,0,0,0,0,30930,X
2022-05-18,00867B,0,0,0,0,0,120412500,0,0,0,0,0,669,X
2022-05-18,00870B,0,0,0,0,0,96287750,0,0,0,0,0,31096,X
2022-05-18,00877,20000,2000,0,0,22000,104197000,4654000,122000,0,0,4776000,1102301,
2022-05-18,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64790,
2022-05-18,00884B,0,0,0,0,0,6610000,15000,0,0,0,15000,68848,X
2022-05-18,00886,0,0,0,0,0,4237750,88000,0,0,0,88000,74093,
2022-05-18,00887,0,0,0,0,0,4712750,99000,0,0,0,99000,102612,
2022-05-18,00888,6000,0,3000,0,3000,119119500,2405000,0,0,0,2405000,725346,
2022-05-18,00889B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30079,X
2022-05-18,1240,1000,0,0,0,1000,9190046,41650,15000,0,0,56650,490224,
2022-05-18,1258,2000,0,0,0,2000,9204947,45000,0,0,0,45000,135946,
2022-05-18,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2859,
2022-05-18,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,3530,
2022-05-18,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,3851,
2022-05-18,1336,1000,1000,0,0,2000,19274604,97000,0,0,0,97000,31623,
2022-05-18,1565,0,0,0,0,0,12604129,514000,0,1000,0,513000,38433,
2022-05-18,1569,5000,0,0,0,5000,30361860,1091253,0,120000,0,971253,480271,
2022-05-18,1570,12000,0,0,0,12000,12875209,335000,2000,0,0,337000,47448,
2022-05-18,1580,17000,0,0,0,17000,12557560,110000,3000,0,0,113000,33942,
2022-05-18,1584,752000,132000,85000,0,799000,20617633,2509000,10000,0,0,2519000,3849916,
2022-05-18,1586,14000,0,0,0,14000,21460488,579299,0,0,0,579299,45291,
2022-05-18,1591,91000,2000,6000,0,87000,8291201,115000,0,0,0,115000,257400,
2022-05-18,1593,1000,0,0,0,1000,8806883,253350,0,0,0,253350,13552,
2022-05-18,1595,0,0,0,0,0,11731533,77000,0,0,0,77000,7774,
2022-05-18,1599,1000,0,1000,0,0,18632191,290741,0,0,0,290741,256002,
2022-05-18,1742,20000,0,0,0,20000,10365273,66000,0,0,0,66000,37685,
2022-05-18,1777,0,0,0,0,0,10014887,44000,0,0,0,44000,11460,
2022-05-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,1784,0,0,0,0,0,12406731,373000,0,0,0,373000,75047,
2022-05-18,1785,816000,36000,5000,0,847000,133407810,17611853,47000,310000,0,17348853,899630,
2022-05-18,1788,0,0,0,0,0,10130242,36979,0,0,0,36979,8881,
2022-05-18,1796,0,0,0,0,0,7364948,1000,0,0,0,1000,9831,
2022-05-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,1813,0,0,0,0,0,11658877,41000,4000,0,0,45000,21612,
2022-05-18,1815,347000,26000,1000,0,372000,107117127,6399000,14000,31000,0,6382000,377152,
2022-05-18,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,115311,
2022-05-18,2061,0,0,0,0,0,11732189,0,0,0,0,0,7193,
2022-05-18,2063,112000,0,0,0,112000,11250000,334000,0,2000,0,332000,69780,
2022-05-18,2064,11000,0,0,0,11000,17407500,29000,0,0,0,29000,556244,
2022-05-18,2065,0,0,0,0,0,13594299,296747,0,0,0,296747,50634,
2022-05-18,2066,0,0,0,0,0,9125717,40000,0,0,0,40000,6040,
2022-05-18,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,3861,
2022-05-18,2221,4000,0,0,0,4000,10581250,188000,0,0,0,188000,160635,
2022-05-18,2230,68000,11000,9000,0,70000,9978298,65000,52000,0,0,117000,229782,
2022-05-18,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3627,
2022-05-18,2596,1000,0,1000,0,0,25000000,89001,0,0,0,89001,25643,
2022-05-18,2640,0,0,0,0,0,14816239,69000,0,0,0,69000,8168,
2022-05-18,2641,546000,25000,4000,0,567000,47158972,3594794,55000,0,0,3649794,2668620,
2022-05-18,2643,0,0,0,0,0,7500000,71000,0,0,0,71000,35247,
2022-05-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,2726,9000,0,0,0,9000,8946304,81000,0,0,0,81000,22383,
2022-05-18,2729,0,0,0,0,0,0,47000,0,0,0,47000,4475,Y
2022-05-18,2732,3000,2000,0,0,5000,11497267,254000,0,0,0,254000,21108,
2022-05-18,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,2736,5000,0,0,0,5000,12248095,108000,50000,0,0,158000,84952,
2022-05-18,2743,1762000,143000,84000,1000,1820000,8007925,51000,0,0,0,51000,2439543,
2022-05-18,2754,0,0,0,0,0,11570000,48000,0,0,0,48000,7935,
2022-05-18,2916,0,0,0,0,0,13656719,52000,7000,0,0,59000,14563,
2022-05-18,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,4377,
2022-05-18,2937,0,0,0,0,0,0,10735,0,0,0,10735,3122,Y
2022-05-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,3066,0,0,0,0,0,19392653,9000,0,0,0,9000,95422,
2022-05-18,3071,3000,10000,0,0,13000,27500000,340000,0,0,0,340000,80987,
2022-05-18,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,3078,129000,36000,24000,0,141000,56847766,4388000,2000,1000,0,4389000,86336,
2022-05-18,3081,63000,1000,8000,0,56000,22842294,2071400,0,28000,0,2043400,102940,
2022-05-18,3083,48000,0,4000,0,44000,21567902,845000,2000,0,0,847000,179760,
2022-05-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,3086,6000,0,0,0,6000,1709150,46000,0,0,0,46000,62975,
2022-05-18,3088,2000,34000,0,0,36000,22565621,520000,6000,0,0,526000,259252,
2022-05-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,3093,152000,71000,13000,0,210000,9072223,24000,5000,0,0,29000,187124,
2022-05-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,3105,993000,36000,29000,0,1000000,105994096,11423040,51000,27000,0,11447040,1028601,
2022-05-18,3114,7000,0,2000,0,5000,14770000,331000,0,1000,0,330000,76192,
2022-05-18,3118,0,0,0,0,0,8113215,53000,4000,0,0,57000,57834,
2022-05-18,3122,324000,15000,5000,0,334000,9758233,783000,1000,0,0,784000,664951,
2022-05-18,3128,0,0,0,0,0,10500000,237000,3000,0,0,240000,58745,
2022-05-18,3131,0,0,0,0,0,0,91000,0,0,0,91000,15792,Y
2022-05-18,3141,2294000,269000,181000,1000,2381000,18696507,2431000,40000,8000,0,2463000,2299103,
2022-05-18,3147,0,0,0,0,0,9751524,106000,0,0,0,106000,13943,
2022-05-18,3152,101000,0,16000,0,85000,17254050,1523000,0,1000,0,1522000,30276,
2022-05-18,3162,9000,0,2000,0,7000,16798118,937000,0,19000,0,918000,53495,
2022-05-18,3163,177000,27000,20000,0,184000,18821724,596000,28000,2000,0,622000,425943,
2022-05-18,3169,441000,143000,28000,0,556000,12450396,1900000,113000,17000,0,1996000,1225434,
2022-05-18,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,28880,
2022-05-18,3176,0,0,0,0,0,0,631000,0,40000,0,591000,340600,Y
2022-05-18,3178,3000,0,0,0,3000,11262500,291000,0,4000,0,287000,20863,
2022-05-18,3188,0,0,0,0,0,30073780,93000,0,0,0,93000,11583,
2022-05-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,3202,0,0,0,0,0,0,224000,0,1000,0,223000,124697,X
2022-05-18,3205,0,0,0,0,0,8193157,99014,0,0,0,99014,33868,
2022-05-18,3206,0,0,0,0,0,14729155,187904,0,0,0,187904,11560,
2022-05-18,3207,22000,0,17000,0,5000,9880085,207000,0,0,0,207000,479706,X
2022-05-18,3211,94000,1000,6000,0,89000,37408880,4067000,18000,14000,0,4071000,270672,
2022-05-18,3213,0,0,0,0,0,14671386,254000,1000,0,0,255000,33152,
2022-05-18,3217,90000,4000,21000,0,73000,22526050,976000,22000,0,0,998000,246577,
2022-05-18,3218,34000,0,1000,0,33000,19030750,802000,9000,11000,0,800000,122893,
2022-05-18,3219,2000,0,0,0,2000,2680802,59000,9000,0,0,68000,12048,
2022-05-18,3221,88000,5000,18000,0,75000,24218102,1740000,42000,14000,0,1768000,1257793,
2022-05-18,3224,6000,3000,0,0,9000,17043162,337000,14000,0,0,351000,223616,
2022-05-18,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,658,
2022-05-18,3227,245000,12000,2000,0,255000,35946659,3796000,2000,30000,0,3768000,166893,
2022-05-18,3228,104000,15000,3000,0,116000,15689676,2662000,20000,0,0,2682000,331048,
2022-05-18,3230,3000,7000,0,0,10000,17752725,142000,62000,0,0,204000,107197,
2022-05-18,3232,214000,34000,0,0,248000,9141966,299000,0,0,0,299000,349026,
2022-05-18,3234,62000,7000,0,0,69000,19118673,1571000,0,33000,0,1538000,52023,
2022-05-18,3236,0,0,0,0,0,21213025,614000,0,0,0,614000,34344,
2022-05-18,3252,0,0,0,0,0,12548938,51000,4000,0,0,55000,17052,
2022-05-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,3260,619000,29000,33000,0,615000,66697751,14120420,41000,42000,0,14119420,606789,
2022-05-18,3264,77000,1000,10000,0,68000,122542519,5451000,4000,303000,0,5152000,505898,
2022-05-18,3265,1348000,109000,98000,0,1359000,34065414,800000,8000,0,0,808000,1717523,
2022-05-18,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,21263,
2022-05-18,3272,5000,5000,0,0,10000,13653575,270164,3000,0,0,273164,17192,
2022-05-18,3276,0,0,0,0,0,17428166,196000,0,0,0,196000,96797,
2022-05-18,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,6809,
2022-05-18,3285,0,0,0,0,0,10683831,61000,0,0,0,61000,5874,
2022-05-18,3287,2000,1000,1000,0,2000,10992620,179000,0,0,0,179000,35859,
2022-05-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,3289,3000,0,1000,0,2000,19793780,939000,2000,10000,0,931000,64278,
2022-05-18,3290,91000,0,2000,0,89000,24887231,719000,0,0,0,719000,74121,
2022-05-18,3293,10000,0,1000,0,9000,17612597,613000,4000,28000,0,589000,75694,
2022-05-18,3294,81000,3000,0,0,84000,33003979,2017000,6000,0,0,2023000,288343,
2022-05-18,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,26649,
2022-05-18,3303,4000,0,0,0,4000,23522651,182000,0,0,0,182000,51723,
2022-05-18,3306,2000,0,1000,0,1000,12651925,232000,0,0,0,232000,41961,
2022-05-18,3310,112000,15000,0,0,127000,13131176,46000,17000,0,0,63000,17937,
2022-05-18,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,3317,253000,9000,7000,0,255000,15312887,1273000,15000,2000,0,1286000,267549,
2022-05-18,3322,24000,0,0,0,24000,26866425,1302000,0,0,0,1302000,418982,
2022-05-18,3323,2000,0,0,0,2000,20076478,1880000,0,2000,0,1878000,56697,
2022-05-18,3324,199000,70000,22000,0,247000,22098523,2019000,295000,47000,0,2267000,565909,
2022-05-18,3325,17000,7000,0,0,24000,20563122,634000,0,0,0,634000,45422,
2022-05-18,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6896,
2022-05-18,3339,48000,42000,0,0,90000,9056086,341000,0,8000,0,333000,65018,
2022-05-18,3354,2000,0,0,0,2000,17528106,242000,0,0,0,242000,115227,
2022-05-18,3357,1000,0,0,0,1000,25783500,206000,5000,0,0,211000,31300,
2022-05-18,3360,1000,2000,0,0,3000,17176763,209000,9000,0,0,218000,149502,
2022-05-18,3362,47000,3000,2000,0,48000,27886470,2273445,0,4000,0,2269445,85202,
2022-05-18,3363,0,0,0,0,0,22078645,699000,0,5000,0,694000,74510,
2022-05-18,3372,4000,0,0,0,4000,37396832,1616000,2000,0,0,1618000,123269,
2022-05-18,3373,212000,2000,0,0,214000,10822450,803000,0,0,0,803000,66168,
2022-05-18,3374,634000,15000,36000,0,613000,67841079,12848000,95000,212000,0,12731000,1571311,
2022-05-18,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,65318,
2022-05-18,3388,0,0,0,0,0,18515250,67000,0,0,0,67000,24525,
2022-05-18,3390,0,0,0,0,0,16876264,225000,0,0,0,225000,56341,
2022-05-18,3402,11000,0,0,0,11000,18261923,566000,0,1000,0,565000,76225,
2022-05-18,3434,130000,18000,13000,0,135000,5675000,266000,0,0,0,266000,586047,
2022-05-18,3438,200000,2000,35000,0,167000,11791453,315000,1000,0,0,316000,59952,
2022-05-18,3441,2000,1000,0,0,3000,10009980,296000,0,0,0,296000,23253,
2022-05-18,3444,5000,0,0,0,5000,9778646,115000,0,2000,0,113000,116210,
2022-05-18,3455,147000,4000,35000,0,116000,14962687,1060000,36000,14000,0,1082000,266534,
2022-05-18,3465,0,0,0,0,0,0,32000,0,0,0,32000,10540,Y
2022-05-18,3466,25000,7000,1000,0,31000,15221893,304000,0,0,0,304000,136182,
2022-05-18,3479,1000,0,0,0,1000,17765041,310000,27000,0,0,337000,169818,
2022-05-18,3483,2000,6000,2000,0,6000,19479746,1630412,1000,80000,0,1551412,280723,
2022-05-18,3484,12000,0,0,0,12000,17434139,1379000,1000,13000,0,1367000,89772,
2022-05-18,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,14614,
2022-05-18,3490,7000,10000,1000,0,16000,14251608,812000,0,3000,0,809000,101479,
2022-05-18,3491,801000,102000,58000,56000,789000,15539665,1488815,81000,0,0,1569815,1007585,
2022-05-18,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,17977,
2022-05-18,3498,2000,0,0,0,2000,13268252,659300,0,0,0,659300,14149,
2022-05-18,3499,46000,74000,2000,0,118000,13742649,205000,0,0,0,205000,113880,
2022-05-18,3508,1040000,64000,20000,1000,1083000,24285434,1538000,0,0,0,1538000,535992,
2022-05-18,3511,71000,46000,1000,0,116000,12493236,1099551,2000,50000,0,1051551,362778,
2022-05-18,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,24611,
2022-05-18,3516,0,0,0,0,0,12647554,61000,0,0,0,61000,16092,
2022-05-18,3520,0,0,0,0,0,11725223,1000,43000,0,0,44000,50332,
2022-05-18,3521,0,0,0,0,0,0,77000,0,0,0,77000,7883,X
2022-05-18,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,3526,69000,6000,0,0,75000,14736032,1147000,9000,0,0,1156000,165976,
2022-05-18,3527,140000,21000,3000,0,158000,10236281,1270000,25000,1000,0,1294000,209081,
2022-05-18,3529,95000,7000,11000,0,91000,19031798,896000,15000,21000,0,890000,349434,
2022-05-18,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2352,
2022-05-18,3537,2000,0,0,0,2000,13391185,326000,9000,0,0,335000,93566,
2022-05-18,3540,104000,26000,2000,0,128000,18266637,969163,0,55000,0,914163,41380,
2022-05-18,3541,8000,0,0,0,8000,14196785,482510,0,0,0,482510,104213,
2022-05-18,3546,41000,0,41000,0,0,12044387,511400,0,0,0,511400,47960,
2022-05-18,3548,46000,4000,0,0,50000,15030349,800000,1000,0,0,801000,121169,
2022-05-18,3551,17000,0,13000,0,4000,14193722,655000,0,3000,0,652000,53810,
2022-05-18,3552,653000,11000,27000,0,637000,21398237,4566000,1000,183000,0,4384000,1727394,
2022-05-18,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,5064,
2022-05-18,3556,78000,0,48000,0,30000,15313183,914260,21000,1000,0,934260,137256,
2022-05-18,3558,1535000,146000,121000,0,1560000,12265220,1084000,19000,53000,0,1050000,3124234,
2022-05-18,3567,0,0,0,0,0,8531750,90000,0,0,0,90000,24352,
2022-05-18,3577,8000,1000,1000,0,8000,13216044,43000,15000,0,0,58000,42674,
2022-05-18,3580,58000,6000,10000,0,54000,9867664,516000,0,0,0,516000,91933,
2022-05-18,3581,0,0,0,0,0,12751500,75000,0,0,0,75000,9032,
2022-05-18,3587,19000,0,1000,0,18000,15578289,827000,0,4000,0,823000,94921,
2022-05-18,3594,48000,18000,0,0,66000,16990250,739539,75000,0,0,814539,134562,
2022-05-18,3597,0,0,0,0,0,9786537,94000,0,0,0,94000,17545,
2022-05-18,3609,0,2000,0,0,2000,7669846,46000,0,0,0,46000,15324,
2022-05-18,3611,0,0,0,0,0,10619235,92000,1000,0,0,93000,15728,
2022-05-18,3615,1000,0,0,0,1000,17116744,463000,0,2000,0,461000,57406,
2022-05-18,3623,1000,0,1000,0,0,7296486,97000,0,0,0,97000,36997,
2022-05-18,3624,1103000,65000,116000,0,1052000,29335210,1052000,134000,1000,0,1185000,2571741,
2022-05-18,3625,6000,0,1000,0,5000,27582845,2130446,0,0,0,2130446,83195,
2022-05-18,3628,29000,0,0,0,29000,11250000,80000,50000,0,0,130000,159310,
2022-05-18,3630,107000,5000,3000,0,109000,46047962,3558741,0,16000,0,3542741,66426,
2022-05-18,3631,5000,0,0,0,5000,20455227,35000,0,0,0,35000,6871,
2022-05-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,3646,0,0,0,0,0,9824342,223000,0,0,0,223000,31564,
2022-05-18,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,7352,
2022-05-18,3663,10000,0,1000,0,9000,14739240,686000,3000,0,0,689000,47124,
2022-05-18,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,3666,52000,0,38000,0,14000,14666025,738000,0,2000,0,736000,61621,
2022-05-18,3672,25000,0,0,0,25000,7947593,58000,0,0,0,58000,72807,
2022-05-18,3675,512000,18000,10000,0,520000,11107062,788000,0,0,0,788000,1346189,
2022-05-18,3680,76000,2000,0,0,78000,21024317,1746431,4000,9000,0,1741431,160157,
2022-05-18,3685,2000,0,0,0,2000,19893500,164000,0,0,0,164000,17340,
2022-05-18,3687,321000,7000,15000,0,313000,7514893,379000,0,9000,0,370000,289629,
2022-05-18,3689,48000,9000,1000,0,56000,19298590,1923000,0,15000,0,1908000,361962,
2022-05-18,3691,157000,2000,12000,0,147000,15799355,945200,0,19000,0,926200,92513,
2022-05-18,3693,0,0,0,0,0,9622673,169000,2000,0,0,171000,38636,
2022-05-18,3707,3496000,396000,155000,0,3737000,82729780,9625356,662000,232000,0,10055356,2740854,
2022-05-18,3709,0,0,0,0,0,25142362,71000,0,0,0,71000,16225,
2022-05-18,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,3713,0,0,0,0,0,0,106000,0,0,0,106000,15029,Y
2022-05-18,4102,1000,1000,0,0,2000,10593360,326000,0,2000,0,324000,891938,
2022-05-18,4105,19000,0,0,0,19000,62162489,1686000,19000,33000,0,1672000,639984,
2022-05-18,4107,0,0,0,0,0,17324584,648000,0,0,0,648000,21942,
2022-05-18,4109,1000,0,0,0,1000,16783560,90000,0,0,0,90000,220749,
2022-05-18,4111,1000,0,0,0,1000,14245746,44000,32000,0,0,76000,97651,
2022-05-18,4113,0,0,0,0,0,52784534,257000,0,0,0,257000,55365,
2022-05-18,4114,29000,15000,0,0,44000,78421051,622000,27000,0,0,649000,745099,
2022-05-18,4116,394000,11000,23000,0,382000,11141500,62000,0,0,0,62000,1491997,
2022-05-18,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,18084,
2022-05-18,4121,1102000,71000,25000,5000,1143000,21100639,859000,25000,25000,0,859000,5234059,
2022-05-18,4123,22000,0,0,0,22000,117895508,6775863,76000,29000,0,6822863,513220,
2022-05-18,4126,0,0,0,0,0,18150000,591000,0,0,0,591000,43244,
2022-05-18,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-18,4128,26000,2000,1000,0,27000,116582378,8360806,62000,340000,0,8082806,787536,
2022-05-18,4129,0,0,0,0,0,19527900,98000,0,0,0,98000,34875,
2022-05-18,4130,10000,0,1000,0,9000,27343962,739940,3000,0,0,742940,709585,
2022-05-18,4138,0,0,0,0,0,7500000,24000,9000,0,0,33000,11366,
2022-05-18,4139,0,0,0,0,0,10637477,0,15000,0,0,15000,28046,
2022-05-18,4147,7000,1000,0,0,8000,63089000,4112000,3000,0,0,4115000,193633,
2022-05-18,4153,25000,0,2000,0,23000,10225716,48000,0,0,0,48000,196653,
2022-05-18,4157,9000,30000,1000,0,38000,179211043,9327000,14000,0,0,9341000,973284,
