date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-31,3252,5000,0,0,0,5000,7861438,0,0,0,0,0,16051,
2018-03-31,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,3260,1414000,0,296000,28000,1090000,56043093,12183941,111000,0,0,12294941,640376,
2018-03-31,3264,108000,33000,7000,0,134000,122509027,437191,0,0,0,437191,1656267,
2018-03-31,3265,92000,0,13000,0,79000,34065414,114000,0,0,0,114000,658865,
2018-03-31,3272,73000,0,8000,0,65000,13066241,132,0,0,0,132,39023,
2018-03-31,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,22488,X
2018-03-31,3284,9000,0,3000,0,6000,13990447,0,0,0,0,0,96308,
2018-03-31,3285,4000,0,1000,0,3000,11027331,0,0,0,0,0,20475,
2018-03-31,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,3289,52000,34000,20000,0,66000,15743780,2716981,0,0,0,2716981,176541,
2018-03-31,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,58774,
2018-03-31,3293,73000,0,4000,0,69000,17510535,219000,0,0,0,219000,151553,
2018-03-31,3294,0,0,0,0,0,32925979,583000,0,0,0,583000,92191,X
2018-03-31,3297,0,0,0,0,0,9214961,10000,10000,0,0,20000,51118,
2018-03-31,3299,32000,18000,15000,5000,30000,15266739,203000,0,0,0,203000,373242,
2018-03-31,3303,0,0,0,0,0,24022401,0,0,0,0,0,33036,
2018-03-31,3306,0,0,0,0,0,12651925,0,0,0,0,0,16325,
2018-03-31,3310,186000,1000,1000,17000,169000,15695396,0,0,0,0,0,429531,
2018-03-31,3313,963000,1000,42000,0,922000,15097694,41000,0,0,0,41000,58892,
2018-03-31,3317,441000,0,99000,0,342000,15312887,280000,0,0,0,280000,767496,
2018-03-31,3322,0,0,0,0,0,0,0,0,0,0,0,32268,X
2018-03-31,3323,273000,0,27000,0,246000,21699978,2152000,0,0,0,2152000,566501,
2018-03-31,3324,0,0,0,0,0,20258495,2180961,0,0,0,2180961,870775,X
2018-03-31,3325,25000,0,0,0,25000,18063122,486000,0,0,0,486000,45765,
2018-03-31,3332,0,0,0,0,0,12026061,0,0,0,0,0,1285,
2018-03-31,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,3354,445000,0,52000,0,393000,17528106,108000,0,0,0,108000,388644,
2018-03-31,3360,106000,0,0,0,106000,18864013,199000,0,0,0,199000,134367,
2018-03-31,3362,1228000,77000,199000,0,1106000,23344500,1226000,0,0,0,1226000,981013,
2018-03-31,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,14191,
2018-03-31,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,3373,1000,0,0,0,1000,10822450,0,0,0,0,0,21669,
2018-03-31,3374,718000,281000,89000,0,910000,67923729,6476000,0,0,0,6476000,2714902,
2018-03-31,3379,1000,6000,0,0,7000,9510437,0,0,0,0,0,33660,
2018-03-31,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,24903,
2018-03-31,3390,1000,0,1000,0,0,16745264,105000,0,0,0,105000,76155,X
2018-03-31,3402,12000,8000,0,0,20000,18261923,1000,0,0,0,1000,196360,
2018-03-31,3428,212000,8000,5000,0,215000,24058000,1014000,0,0,0,1014000,158989,
2018-03-31,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,3434,0,0,0,0,0,5675000,0,0,0,0,0,68308,X
2018-03-31,3438,41000,0,0,0,41000,16844933,501000,0,0,0,501000,97963,
2018-03-31,3441,214000,0,70000,0,144000,10009980,217000,0,0,0,217000,157391,
2018-03-31,3444,80000,0,64000,0,16000,9778646,55000,0,0,0,55000,225101,
2018-03-31,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,3455,25000,45000,1000,0,69000,15367187,647000,0,0,0,647000,104807,
2018-03-31,3466,0,0,0,0,0,15221893,0,0,0,0,0,1850,
2018-03-31,3479,0,0,0,0,0,13822041,75000,0,0,0,75000,55114,X
2018-03-31,3483,3000,0,0,0,3000,13464000,31000,0,0,0,31000,93485,
2018-03-31,3484,7000,0,3000,0,4000,17434139,429901,0,0,0,429901,51249,
2018-03-31,3489,0,0,0,0,0,20782667,0,0,0,0,0,76622,
2018-03-31,3490,138000,0,3000,0,135000,17190120,251529,0,0,0,251529,69897,
2018-03-31,3491,3000,0,2000,0,1000,14020310,523000,0,0,0,523000,76710,
2018-03-31,3492,6000,0,0,0,6000,8882900,0,0,0,0,0,32115,
2018-03-31,3498,16000,32000,2000,0,46000,19418931,643522,0,0,0,643522,72335,
2018-03-31,3499,20000,0,0,0,20000,13742649,56000,0,0,0,56000,99227,
2018-03-31,3508,1792000,207000,247000,1000,1751000,24144434,475000,0,0,0,475000,929074,
2018-03-31,3511,0,0,0,0,0,11143236,0,0,0,0,0,9800,X
2018-03-31,3512,70000,0,22000,1000,47000,11000000,217000,0,0,0,217000,216901,X
2018-03-31,3516,0,0,0,0,0,12978304,0,0,0,0,0,74499,
2018-03-31,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,3522,0,0,0,0,0,11737500,106000,0,0,0,106000,66755,
2018-03-31,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,3526,322000,0,8000,0,314000,16459298,913000,0,0,0,913000,241811,
2018-03-31,3527,111000,1000,7000,0,105000,8698554,394000,0,0,0,394000,257499,
2018-03-31,3529,26000,1000,3000,0,24000,18945748,454000,0,0,0,454000,59311,
2018-03-31,3531,0,0,0,0,0,15293752,0,0,0,0,0,29669,
2018-03-31,3537,10000,73000,0,0,83000,12173805,0,0,0,0,0,210291,
2018-03-31,3540,215000,1000,90000,0,126000,16653261,289000,0,0,0,289000,1481070,
2018-03-31,3541,41000,1000,0,0,42000,12330271,399200,0,0,0,399200,54619,
2018-03-31,3546,88000,0,1000,0,87000,9501002,723000,0,0,0,723000,84381,
2018-03-31,3548,46000,0,11000,0,35000,15137849,97000,0,0,0,97000,131514,
2018-03-31,3551,0,0,0,0,0,14193722,295000,0,0,0,295000,103782,
2018-03-31,3552,397000,3000,8000,0,392000,21375737,4374000,0,0,0,4374000,370210,
2018-03-31,3555,0,0,0,0,0,1845224,0,0,0,0,0,876,
2018-03-31,3556,5000,0,2000,0,3000,14867168,277790,0,0,0,277790,153843,
2018-03-31,3558,5000,0,2000,0,3000,12265220,137490,0,0,0,137490,79224,
2018-03-31,3563,97000,26000,1000,0,122000,10652058,90000,0,0,0,90000,417920,
2018-03-31,3564,0,0,0,0,0,0,0,0,0,0,0,7677,Y
2018-03-31,3567,26000,1000,23000,0,4000,8868500,83000,0,0,0,83000,93910,
2018-03-31,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,8362,X
2018-03-31,3580,5000,0,0,0,5000,7045243,17000,0,0,0,17000,69208,
2018-03-31,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,50722,
2018-03-31,3587,75000,0,1000,0,74000,15578289,1567243,0,0,0,1567243,61285,
2018-03-31,3594,61000,0,8000,0,53000,14150175,410000,0,0,0,410000,93959,
2018-03-31,3609,0,0,0,0,0,7584846,0,0,0,0,0,3682,
2018-03-31,3611,0,0,0,0,0,9638850,218800,0,0,0,218800,28606,X
2018-03-31,3615,3000,0,0,0,3000,17116744,315000,0,0,0,315000,115230,X
2018-03-31,3623,0,0,0,0,0,7294299,16000,0,0,0,16000,15522,
2018-03-31,3624,831000,37000,67000,0,801000,29335210,1337771,0,0,0,1337771,2301088,
2018-03-31,3625,91000,0,4000,0,87000,17574000,1391000,0,0,0,1391000,207645,
2018-03-31,3628,0,0,0,0,0,11250000,0,0,0,0,0,5537,
2018-03-31,3630,0,0,0,0,0,25337240,3145917,0,0,0,3145917,233227,X
2018-03-31,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,6576,
2018-03-31,3632,3000,0,0,0,3000,11797434,137000,0,0,0,137000,69398,
2018-03-31,3642,0,0,0,0,0,7592160,0,0,0,0,0,61038,
2018-03-31,3646,2000,0,0,0,2000,9765342,1000,0,0,0,1000,24089,
2018-03-31,3652,123000,1000,23000,0,101000,11774375,0,0,0,0,0,473184,
2018-03-31,3663,10000,0,1000,0,9000,14739240,20000,0,0,0,20000,198646,X
2018-03-31,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,17081,X
2018-03-31,3666,0,0,0,0,0,10961900,89000,0,0,0,89000,113691,X
2018-03-31,3672,0,0,0,0,0,8292093,0,0,0,0,0,23232,
2018-03-31,3675,22000,0,0,0,22000,11107062,0,0,0,0,0,38866,
2018-03-31,3680,0,17000,0,0,17000,17640145,174000,0,0,0,174000,41919,
2018-03-31,3685,136000,0,16000,0,120000,10099712,69100,0,0,0,69100,86610,
2018-03-31,3687,26000,0,0,1000,25000,7514893,150000,0,0,0,150000,18470,
2018-03-31,3689,24000,29000,21000,0,32000,17418951,54000,0,0,0,54000,168960,
2018-03-31,3691,0,0,0,0,0,15247259,1542400,37000,0,0,1579400,138813,X
2018-03-31,3693,4000,0,0,0,4000,9627173,182000,0,0,0,182000,6863,
2018-03-31,3707,616000,2000,154000,4000,460000,57583156,2701701,0,0,0,2701701,1492322,X
2018-03-31,3709,0,0,0,0,0,19892362,0,0,0,0,0,172493,
2018-03-31,3710,0,0,0,0,0,51822680,0,0,0,0,0,60500,
2018-03-31,4102,0,0,0,0,0,10593360,0,0,0,0,0,30255,
2018-03-31,4103,1000,0,0,0,1000,27499243,98000,0,0,0,98000,224803,
2018-03-31,4105,68000,3000,1000,0,70000,62162489,818000,0,0,0,818000,233671,
2018-03-31,4107,18000,1000,1000,0,18000,17324584,555700,0,0,0,555700,163977,
2018-03-31,4109,158000,3000,36000,0,125000,19938427,138000,0,0,0,138000,110218,
2018-03-31,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,26763,
2018-03-31,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,162916,
2018-03-31,4114,14000,0,1000,0,13000,46004538,984643,0,0,0,984643,610782,
2018-03-31,4116,0,0,0,0,0,11141500,0,0,0,0,0,23198,X
2018-03-31,4120,3000,0,0,0,3000,21686779,234000,0,0,0,234000,81741,
2018-03-31,4121,36000,0,0,0,36000,18329191,16000,0,0,0,16000,504475,
2018-03-31,4123,607000,38000,4000,0,641000,74143719,2688882,0,0,0,2688882,514070,
2018-03-31,4126,0,0,0,0,0,16503804,328000,0,0,0,328000,27161,X
2018-03-31,4127,15000,0,0,0,15000,11440000,0,0,0,0,0,67062,
2018-03-31,4128,0,0,0,0,0,0,1202000,0,0,0,1202000,326302,Y
2018-03-31,4129,27000,10000,1000,4000,32000,19928211,1924000,0,0,0,1924000,252198,
2018-03-31,4130,1000,0,1000,0,0,25201500,250000,0,0,0,250000,401132,
2018-03-31,4138,5000,0,0,0,5000,7500000,0,0,0,0,0,75318,
2018-03-31,4147,0,0,0,0,0,0,3163000,0,0,0,3163000,712521,Y
2018-03-31,4153,6000,4000,0,0,10000,12341643,26300,0,0,0,26300,358601,
2018-03-31,4157,0,0,0,0,0,0,0,0,0,0,0,475713,Y
2018-03-31,4161,3000,0,3000,0,0,13064461,16000,0,0,0,16000,30455,
2018-03-31,4162,94000,0,32000,6000,56000,36782210,2520318,0,0,0,2520318,255110,
2018-03-31,4163,3000,1000,0,0,4000,10059500,117000,0,0,0,117000,36549,
2018-03-31,4167,0,0,0,0,0,0,0,0,0,0,0,368015,Y
2018-03-31,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,48170,
2018-03-31,4175,0,0,0,0,0,0,7000,0,0,0,7000,12397,Y
2018-03-31,4180,0,0,0,0,0,0,723000,0,0,0,723000,180460,Y
2018-03-31,4205,0,0,0,0,0,20175460,0,0,0,0,0,11147,
2018-03-31,4207,15000,0,0,0,15000,42538042,40000,0,0,0,40000,131136,
2018-03-31,4303,22000,1000,0,0,23000,5000000,0,0,0,0,0,26836,
2018-03-31,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,4305,0,0,0,0,0,13753500,0,0,0,0,0,1650,
2018-03-31,4401,1000,0,0,0,1000,30071571,381000,0,0,0,381000,21135,
2018-03-31,4406,0,0,0,0,0,12978000,0,0,0,0,0,3110,
2018-03-31,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,4416,0,0,0,0,0,15003903,0,0,0,0,0,1374,
2018-03-31,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,30783,X
2018-03-31,4420,0,0,0,0,0,10113750,0,0,0,0,0,6397,
2018-03-31,4429,0,0,0,0,0,8587500,0,0,0,0,0,5245,
2018-03-31,4430,0,0,0,0,0,13768402,0,0,0,0,0,13032,X
2018-03-31,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,37821,
2018-03-31,4433,0,0,0,0,0,7878858,0,0,0,0,0,8245,
2018-03-31,4502,41000,0,0,0,41000,3744731,126000,0,0,0,126000,38093,
2018-03-31,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,28633,
2018-03-31,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,47688,
2018-03-31,4513,0,0,0,0,0,19220075,0,0,0,0,0,31268,
2018-03-31,4523,0,0,0,0,0,16000000,0,0,0,0,0,14377,
2018-03-31,4527,0,0,0,0,0,19038092,0,0,0,0,0,14730,
2018-03-31,4528,11000,0,7000,0,4000,19128567,109000,0,0,0,109000,97871,
2018-03-31,4529,355000,0,56000,0,299000,12109053,1451000,0,0,0,1451000,177430,
2018-03-31,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,38721,X
2018-03-31,4534,6000,0,1000,0,5000,21875536,0,0,0,0,0,33340,
2018-03-31,4535,0,0,0,0,0,18915435,0,0,0,0,0,7343,
2018-03-31,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,23410,
2018-03-31,4543,0,0,0,0,0,14210000,0,0,0,0,0,4050,
2018-03-31,4549,8000,0,5000,0,3000,10097306,90000,0,0,0,90000,198604,
2018-03-31,4550,187000,0,7000,46000,134000,8614103,15000,0,0,0,15000,37580,
2018-03-31,4556,0,0,0,0,0,8807000,0,0,0,0,0,4390,
2018-03-31,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,4706,0,0,0,0,0,19757523,0,0,0,0,0,9237,
2018-03-31,4707,0,0,0,0,0,61426558,0,0,0,0,0,231091,
2018-03-31,4711,0,0,0,0,0,15264000,0,0,0,0,0,16837,
2018-03-31,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,4714,46000,0,1000,0,45000,21327029,1148651,0,0,0,1148651,390616,
2018-03-31,4716,2000,19000,0,0,21000,18606822,24000,0,0,0,24000,31621,
2018-03-31,4721,2529000,92000,172000,6000,2443000,18746576,930000,0,0,0,930000,2410723,
2018-03-31,4728,89000,6000,32000,0,63000,13615750,0,0,0,0,0,163983,
2018-03-31,4735,13000,0,2000,0,11000,8527843,0,0,0,0,0,65959,
2018-03-31,4736,8000,3000,0,0,11000,19581933,272750,0,0,0,272750,258655,
2018-03-31,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,117204,
2018-03-31,4747,0,0,0,0,0,7504687,0,0,0,0,0,13661,
2018-03-31,4803,994000,36000,3000,0,1027000,9510165,59000,0,0,0,59000,126734,
2018-03-31,4804,66000,0,0,0,66000,9007980,277000,0,0,0,277000,60645,
2018-03-31,4806,511000,19000,0,0,530000,7956046,163000,0,0,0,163000,266395,
2018-03-31,4903,809000,36000,120000,0,725000,22569831,2451000,0,0,0,2451000,546426,
2018-03-31,4905,2000,0,0,0,2000,11005629,25000,0,0,0,25000,24614,
2018-03-31,4907,0,0,0,0,0,4255205,38000,0,0,0,38000,45934,
2018-03-31,4908,16000,7000,0,0,23000,19543289,300000,0,0,0,300000,69275,
2018-03-31,4909,5000,0,0,0,5000,23339216,254000,0,0,0,254000,26805,
2018-03-31,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,16733,X
2018-03-31,4939,167000,1000,6000,0,162000,24550217,339000,0,0,0,339000,346600,
2018-03-31,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,4947,358000,1000,27000,0,332000,13996567,101000,0,0,0,101000,324461,
2018-03-31,4953,3000,0,0,0,3000,10969580,0,0,0,0,0,165262,
2018-03-31,4966,152000,22000,5000,0,169000,19612395,29000,0,0,0,29000,210911,
2018-03-31,4971,98000,9000,2000,0,105000,9033885,329316,0,0,0,329316,156125,
2018-03-31,4972,10000,6000,6000,0,10000,9973700,0,0,0,0,0,608092,
2018-03-31,4973,35000,0,5000,0,30000,16193958,0,0,0,0,0,57808,
2018-03-31,4974,10000,0,0,0,10000,18125026,344000,0,0,0,344000,156854,
2018-03-31,4979,806000,22000,36000,0,792000,20992903,3102800,0,0,0,3102800,293265,
2018-03-31,4991,257000,2000,14000,0,245000,20309100,1270874,0,0,0,1270874,531024,
2018-03-31,4995,332000,1000,3000,211000,119000,8672816,23000,0,0,0,23000,110623,X
2018-03-31,5009,6000,0,3000,0,3000,116683997,3856765,0,0,0,3856765,232432,
2018-03-31,5011,0,0,0,0,0,10283967,0,0,0,0,0,15624,
2018-03-31,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,14752,X
2018-03-31,5014,106000,5000,8000,0,103000,41333263,3383000,0,0,0,3383000,330938,
2018-03-31,5015,3000,0,0,0,3000,15159797,0,0,0,0,0,62854,
2018-03-31,5016,0,0,0,0,0,12405519,0,0,0,0,0,45784,
2018-03-31,5102,0,0,0,0,0,16021266,0,0,0,0,0,14003,
2018-03-31,5201,559000,44000,10000,0,593000,7668650,87000,0,0,0,87000,527714,
2018-03-31,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,5206,0,0,0,0,0,37125000,0,0,0,0,0,81922,X
2018-03-31,5210,0,0,0,0,0,16424944,0,0,0,0,0,10970,
