date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-16,00884B,0,0,0,0,0,18860000,0,0,0,0,0,93916,X
2026-09-16,00886,0,0,0,0,0,1112750,163000,0,0,0,163000,7954,
2026-09-16,00887,128000,1000,0,0,129000,113087750,2961000,0,0,0,2961000,1459829,
2026-09-16,00888,35000,0,0,0,35000,159869500,7165000,0,0,0,7165000,1803119,
2026-09-16,00890B,0,0,0,0,0,4566000,128000,0,0,0,128000,32430,
2026-09-16,00928,6000,0,0,0,6000,10839000,386000,0,0,0,386000,200123,
2026-09-16,00931B,0,0,0,0,0,561349500,23502000,0,0,0,23502000,744158,
2026-09-16,00933B,0,0,0,0,0,1654739500,9326000,0,0,0,9326000,2420448,
2026-09-16,00937B,0,2000,0,0,2000,4260076250,36621000,0,0,0,36621000,13153321,
2026-09-16,00942B,0,0,0,0,0,507864750,1814000,0,0,0,1814000,351003,
2026-09-16,00948B,0,0,0,0,0,1052481750,1551000,0,0,0,1551000,1037251,
2026-09-16,00950B,0,0,0,0,0,1027452250,11281000,0,0,0,11281000,856491,
2026-09-16,00955,11000,1000,0,0,12000,119982750,16848000,10000,27000,0,16831000,1348397,
2026-09-16,00957B,0,0,0,0,0,47065750,218000,0,0,0,218000,83340,
2026-09-16,00958B,0,0,0,0,0,30067750,240000,0,0,0,240000,179585,X
2026-09-16,00959B,0,0,0,0,0,127584000,4748000,0,0,0,4748000,348981,
2026-09-16,00966B,0,0,0,0,0,29433000,350000,0,0,0,350000,276441,
2026-09-16,00967B,0,0,0,0,0,45351750,171000,0,0,0,171000,163317,X
2026-09-16,00968B,0,0,0,0,0,198377750,286000,0,0,0,286000,552622,X
2026-09-16,00969B,0,0,0,0,0,36908250,434000,0,0,0,434000,240625,
2026-09-16,00970B,0,0,0,0,0,97057250,2191000,0,0,0,2191000,433758,
2026-09-16,009806,0,0,0,0,0,3415250,0,0,0,0,0,23246,
2026-09-16,009807,0,0,0,0,0,3565000,51000,0,0,0,51000,19275,
2026-09-16,00980B,0,0,0,0,0,13392250,256000,0,0,0,256000,138294,
2026-09-16,00980D,0,0,0,0,0,24739250,2444000,0,0,0,2444000,183362,
2026-09-16,00980T,0,0,0,0,0,18729500,257000,0,0,0,257000,150729,
2026-09-16,009814,0,0,0,0,0,38269000,412000,81000,0,0,493000,279847,
2026-09-16,009815,1000,0,0,0,1000,106167500,2136000,0,346000,0,1790000,525941,
2026-09-16,00981B,0,0,0,0,0,385153250,31656000,1422000,0,0,33078000,3857732,X
2026-09-16,00981D,0,0,0,0,0,130200000,18371000,0,0,0,18371000,1007605,
2026-09-16,009822,0,0,0,0,0,18014000,9000,0,0,0,9000,354539,
2026-09-16,009823,0,0,0,0,0,87204250,1051000,0,28000,0,1023000,781793,
2026-09-16,009825,0,0,0,0,0,29927000,0,0,0,0,0,709548,
2026-09-16,00982B,0,0,0,0,0,6350000,64000,0,0,0,64000,30202,
2026-09-16,00983B,0,0,0,0,0,6288250,154000,0,0,0,154000,128219,
2026-09-16,00984B,0,0,0,0,0,29858250,3011000,0,0,0,3011000,268728,
2026-09-16,00985D,0,0,0,0,0,27683000,353000,0,0,0,353000,391613,
2026-09-16,00986B,0,0,0,0,0,5190500,64000,0,0,0,64000,40253,X
2026-09-16,00986D,0,0,0,0,0,36419250,70000,0,0,0,70000,254488,
2026-09-16,00987B,0,0,0,0,0,18331750,1722000,0,0,0,1722000,184911,
2026-09-16,00987D,0,0,0,0,0,24005750,0,0,0,0,0,1790593,
2026-09-16,00988B,0,0,0,0,0,40333250,2759000,0,0,0,2759000,726396,
2026-09-16,00989B,0,0,0,0,0,26863000,855000,0,0,0,855000,1292731,
2026-09-16,00990B,0,0,0,0,0,22212500,265000,0,0,0,265000,416725,X
2026-09-16,00998A,0,0,0,0,0,72777250,1316000,1000000,0,0,2316000,1282740,
2026-09-16,1240,0,0,0,0,0,11058093,13310,0,0,0,13310,4023,
2026-09-16,1259,0,0,0,0,0,8097375,26000,0,0,0,26000,7119,
2026-09-16,1264,0,0,0,0,0,9263091,105500,0,0,0,105500,8562,
2026-09-16,1268,0,0,0,0,0,10555932,36000,0,0,0,36000,13182,
2026-09-16,1294,0,0,0,0,0,9156468,87000,0,0,0,87000,6298,
2026-09-16,1295,0,0,0,0,0,9399950,197778,1000,5000,0,193778,10102,
2026-09-16,1336,0,0,0,0,0,19403604,225000,0,0,0,225000,161734,
2026-09-16,1565,0,0,0,0,0,12604129,982000,9000,3000,0,988000,33641,
2026-09-16,1569,59000,11000,10000,0,60000,30361860,7547253,5000,47000,0,7505253,184871,
2026-09-16,1570,2000,0,0,0,2000,12875209,254000,2000,0,0,256000,11344,
2026-09-16,1580,0,0,0,0,0,12334810,517000,5000,12000,0,510000,35973,
2026-09-16,1584,36000,0,1000,0,35000,58117633,3948749,6000,0,0,3954749,108182,
2026-09-16,1586,0,0,0,0,0,27375116,1063498,11000,11000,0,1063498,114853,
2026-09-16,1591,13000,0,5000,0,8000,8699511,290000,10000,1000,0,299000,88688,
2026-09-16,1593,0,0,0,0,0,9946193,43275,0,0,0,43275,6793,
2026-09-16,1595,29000,0,3000,1000,25000,13931164,913000,4000,5000,0,912000,102660,X
2026-09-16,1599,0,0,0,0,0,18257191,106000,0,0,0,106000,6655,
2026-09-16,1742,0,0,0,0,0,11653489,10000,0,0,0,10000,21799,
2026-09-16,1777,0,0,0,0,0,11147928,84000,0,0,0,84000,12754,
2026-09-16,1781,0,0,0,0,0,0,52000,0,0,0,52000,4999,X
2026-09-16,1784,0,0,0,0,0,13280297,672691,0,6000,0,666691,20755,
2026-09-16,1785,29000,1000,3000,0,27000,148987685,36039520,192000,294000,0,35937520,1515203,
2026-09-16,1788,0,0,0,0,0,11130242,120000,0,0,0,120000,5671,
2026-09-16,1796,0,0,0,0,0,10364948,45000,0,0,0,45000,5011,
2026-09-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-16,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,5772,
2026-09-16,1815,674000,170000,308000,0,536000,146364871,11707299,3564000,475000,0,14796299,18740298,
2026-09-16,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-16,2061,68000,5000,1000,0,72000,14344513,1258000,17000,0,0,1275000,644421,
2026-09-16,2063,1000,0,0,0,1000,12025363,67000,0,0,0,67000,8602,
2026-09-16,2064,0,0,0,0,0,17332500,31000,0,0,0,31000,36819,
2026-09-16,2065,0,0,0,0,0,15879176,118845,0,0,0,118845,22626,
2026-09-16,2066,0,0,0,0,0,11112381,128000,0,0,0,128000,25911,
2026-09-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-16,2070,0,0,0,0,0,10445700,232373,1000,0,0,233373,97456,
2026-09-16,2221,270000,549000,6000,0,813000,10581250,602000,51000,0,0,653000,928612,
2026-09-16,2230,4000,0,0,0,4000,17007401,1018200,14000,21000,0,1011200,29262,
2026-09-16,2235,0,0,0,0,0,8969500,15000,0,1000,0,14000,2295,
2026-09-16,2596,0,0,0,0,0,25000000,145000,1000,2000,0,144000,33384,
2026-09-16,2640,0,0,0,0,0,14816239,82000,0,1000,0,81000,7930,
2026-09-16,2641,446000,0,0,0,446000,82583436,20345111,40000,52000,0,20333111,1064580,
2026-09-16,2643,0,0,0,0,0,8750000,68805,0,0,0,68805,5563,
2026-09-16,2718,2000,0,0,0,2000,21894000,162000,0,0,0,162000,16728,
2026-09-16,2719,0,0,0,0,0,2218386,45000,0,0,0,45000,3859,
2026-09-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-16,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-16,2729,0,0,0,0,0,10760195,185036,3000,0,0,188036,6171,
2026-09-16,2732,0,0,0,0,0,11629642,277000,0,0,0,277000,7091,
2026-09-16,2734,0,0,0,0,0,14314940,317000,0,0,0,317000,13972,
2026-09-16,2736,0,0,0,0,0,14993057,314948,0,0,0,314948,20239,
2026-09-16,2743,5000,0,0,0,5000,11703802,401200,1000,1000,0,401200,24395,
2026-09-16,2745,19000,0,0,0,19000,8452131,568000,0,1000,0,567000,20512,
2026-09-16,2751,0,0,0,0,0,4961125,5000,0,0,0,5000,2455,
2026-09-16,2754,0,0,0,0,0,11726750,115000,0,0,0,115000,10383,
2026-09-16,2755,0,0,0,0,0,11722421,158540,10000,6000,0,162540,11071,
2026-09-16,2756,14000,0,14000,0,0,6149396,36000,0,0,0,36000,9285,
2026-09-16,2916,0,0,0,0,0,16156719,220000,0,0,0,220000,9459,
2026-09-16,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-16,2926,0,0,0,0,0,11847412,24000,0,0,0,24000,3165,
2026-09-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-16,3066,1000,7000,0,0,8000,19392653,428000,7000,0,0,435000,337049,
2026-09-16,3071,1000,0,0,0,1000,27500000,711000,0,0,0,711000,56286,
2026-09-16,3073,1000,0,1000,0,0,9877757,251635,0,1000,0,250635,16930,
2026-09-16,3078,355000,2000,269000,0,88000,56847766,11340000,163000,48000,0,11455000,239649,
2026-09-16,3081,170000,20000,4000,0,186000,25442251,3718200,182000,29000,0,3871200,1176984,
2026-09-16,3083,11000,0,0,0,11000,21621714,546000,0,1000,0,545000,20502,
2026-09-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-16,3086,12000,0,0,0,12000,0,779000,0,1000,0,778000,41855,X
2026-09-16,3088,86000,2000,0,0,88000,28252799,1226000,0,25000,0,1201000,276472,
2026-09-16,3093,1000,0,0,0,1000,36288894,1479000,1000,0,0,1480000,97776,
2026-09-16,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,1783,
2026-09-16,3105,1276000,149000,263000,0,1162000,105985096,27135000,2606000,1197000,0,28544000,8482891,
2026-09-16,3114,0,0,0,0,0,16282448,461060,1000,6000,0,456060,173209,
2026-09-16,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,5090,
2026-09-16,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-16,3128,0,0,0,0,0,11829372,917503,23000,0,0,940503,39087,
2026-09-16,3131,56000,0,1000,2000,53000,7536049,194000,3000,27000,0,170000,166700,
2026-09-16,3141,125000,63000,2000,0,186000,18865182,2067000,43000,237000,0,1873000,1207576,
2026-09-16,3147,3000,0,2000,0,1000,10921707,546009,9000,4000,0,551009,157358,
2026-09-16,3152,0,2000,0,0,2000,9754050,403000,2000,0,0,405000,63001,
2026-09-16,3162,13000,8000,2000,0,19000,28000560,5958666,10000,35000,0,5933666,399166,
2026-09-16,3163,79000,24000,21000,0,82000,23658842,5862450,26000,37000,0,5851450,1001870,
2026-09-16,3169,0,0,0,0,0,15826745,1143000,1000,4000,0,1140000,63931,
2026-09-16,3171,0,0,0,0,0,5779539,65797,0,0,0,65797,7507,
2026-09-16,3176,9000,0,0,0,9000,34826688,1052000,21000,3000,0,1070000,253313,
2026-09-16,3178,1000,0,0,0,1000,11262500,376000,0,0,0,376000,19992,
2026-09-16,3188,5000,0,0,0,5000,47271941,1920000,1000,4000,0,1917000,48231,
2026-09-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-16,3205,1000,5000,0,0,6000,8136407,425000,0,5000,0,420000,9417,
2026-09-16,3206,0,0,0,0,0,14729155,537904,0,0,0,537904,11191,
2026-09-16,3207,18000,0,0,0,18000,15543031,2480868,0,2000,0,2478868,47571,
2026-09-16,3211,124000,13000,4000,0,133000,38603505,15382000,59000,172000,0,15269000,172402,
2026-09-16,3213,0,0,0,0,0,14671386,489000,0,0,0,489000,124053,
2026-09-16,3217,18000,0,0,0,18000,22526050,4402003,0,14000,0,4388003,156964,
2026-09-16,3218,0,0,0,0,0,21181224,917700,0,19000,0,898700,70450,
2026-09-16,3219,462000,0,0,5000,457000,17945220,243000,0,0,0,243000,200364,
2026-09-16,3221,81000,8000,6000,0,83000,26247302,4609000,43000,142000,0,4510000,714487,
2026-09-16,3224,0,0,0,0,0,17043162,335000,0,20000,0,315000,10994,
2026-09-16,3226,0,0,0,0,0,16107643,21000,0,0,0,21000,10676,
2026-09-16,3227,15000,1000,11000,0,5000,37978210,7791000,156000,39000,0,7908000,236784,
2026-09-16,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-16,3230,41000,290000,2000,0,329000,17752725,2313000,2000,0,0,2315000,230602,
2026-09-16,3232,0,0,0,0,0,11641966,139081,0,5000,0,134081,10733,
2026-09-16,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-16,3236,44000,9000,18000,0,35000,26250153,3194380,15000,42000,0,3167380,867590,
2026-09-16,3252,0,0,0,0,0,12548938,87000,0,0,0,87000,9199,
2026-09-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-16,3260,5000,0,1000,2000,2000,83615854,23270573,234000,84000,0,23420573,2903108,X
2026-09-16,3264,134000,7000,2000,0,139000,122542519,3728000,35000,0,0,3763000,2130844,
2026-09-16,3265,45000,1000,2000,0,44000,34065414,2946000,65000,52000,0,2959000,542612,
2026-09-16,3268,0,0,0,0,0,8680199,426000,0,0,0,426000,16265,
2026-09-16,3272,10000,0,0,0,10000,15294197,241880,0,4000,0,237880,21342,
2026-09-16,3276,0,0,0,0,0,17428166,227000,0,0,0,227000,40990,
2026-09-16,3284,10000,0,0,0,10000,27156927,871273,14000,75000,0,810273,63596,
2026-09-16,3285,0,0,0,0,0,10683831,52000,0,0,0,52000,10893,
2026-09-16,3287,0,0,0,0,0,10992620,123000,3000,0,0,126000,134174,
2026-09-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-16,3289,17000,8000,1000,0,24000,21536592,4608744,52000,37000,0,4623744,175791,
2026-09-16,3290,13000,0,0,0,13000,20103758,1692000,38000,7000,0,1723000,168410,
2026-09-16,3293,0,0,0,0,0,70450390,6714575,0,161000,0,6553575,883252,
2026-09-16,3294,18000,1000,0,0,19000,33003979,2965000,5000,10000,0,2960000,78358,
2026-09-16,3297,4000,7000,0,0,11000,9012361,298000,0,19000,0,279000,40536,
2026-09-16,3303,1000,0,0,0,1000,23522651,1698000,30000,21000,0,1707000,95302,
2026-09-16,3306,1000,0,0,0,1000,12651925,602000,9000,0,0,611000,22095,
2026-09-16,3310,0,0,0,0,0,18737100,163000,0,0,0,163000,4969,
2026-09-16,3313,0,0,0,0,0,0,50000,0,1000,0,49000,50629,X
2026-09-16,3317,15000,0,1000,0,14000,22500000,2759104,3000,0,0,2762104,198865,
2026-09-16,3322,2000,0,0,0,2000,34395539,2414331,3000,0,0,2417331,68733,
2026-09-16,3323,21000,0,3000,0,18000,24898346,5622846,17000,0,0,5639846,104387,
2026-09-16,3324,108000,26000,5000,12000,117000,23269209,2922000,55000,49000,0,2928000,1082461,
2026-09-16,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-16,3332,0,0,0,0,0,12026061,24000,0,0,0,24000,1481,
2026-09-16,3339,82000,15000,34000,0,63000,16642075,2582000,2000,0,0,2584000,723708,
2026-09-16,3354,90000,50000,0,0,140000,17528106,574000,22000,12000,0,584000,293541,
2026-09-16,3357,47000,0,0,0,47000,27738465,3726000,46000,0,0,3772000,512806,
2026-09-16,3360,15000,0,0,0,15000,19100561,1794432,0,8000,0,1786432,157756,
2026-09-16,3362,395000,34000,15000,0,414000,36861368,6349303,64000,49000,0,6364303,1597852,
2026-09-16,3363,271000,48000,18000,0,301000,27160141,8206292,153000,12000,0,8347292,1373850,
2026-09-16,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-16,3373,4000,0,0,0,4000,11904695,308200,0,2000,0,306200,17791,
2026-09-16,3374,539000,30000,73000,0,496000,67841079,5675000,141000,237000,0,5579000,4190229,
2026-09-16,3379,11000,0,0,0,11000,9510437,792000,0,6000,0,786000,48852,
2026-09-16,3388,3000,0,0,0,3000,21249858,2614000,15000,86000,0,2543000,702117,
2026-09-16,3390,0,0,0,0,0,19832414,807302,0,3000,0,804302,47703,
2026-09-16,3402,0,0,0,0,0,18261923,2076000,0,28000,0,2048000,65700,
2026-09-16,3430,1000,0,0,0,1000,8429021,1040000,11000,4000,0,1047000,140466,
2026-09-16,3434,8000,3000,3000,0,8000,8938685,299987,10000,2000,0,307987,38153,
2026-09-16,3438,14000,0,0,0,14000,11791453,778000,0,9000,0,769000,44288,
2026-09-16,3441,1521000,726000,21000,0,2226000,10009980,1187000,3000,0,0,1190000,2813992,
2026-09-16,3444,0,0,0,0,0,11249219,599000,0,21000,0,578000,130391,
2026-09-16,3455,55000,42000,1000,0,96000,14962687,2379222,16000,34000,0,2361222,645655,
2026-09-16,3465,0,0,0,0,0,10582465,83751,0,0,0,83751,6059,
2026-09-16,3466,8000,0,3000,0,5000,19473018,2686900,6000,0,0,2692900,39813,
2026-09-16,3467,0,4000,0,0,4000,7776642,46000,12000,0,0,58000,59697,
2026-09-16,3479,169000,0,1000,0,168000,18259133,2722000,13000,23000,0,2712000,210014,
2026-09-16,3483,9000,0,0,0,9000,24762314,4051381,20000,0,0,4071381,98811,
2026-09-16,3484,2000,0,0,0,2000,19707047,1208000,2000,1000,0,1209000,67085,
2026-09-16,3485,0,0,0,0,0,0,191000,0,1000,0,190000,45941,Y
2026-09-16,3489,0,0,0,0,0,22613038,530000,3000,0,0,533000,87592,
2026-09-16,3490,79000,34000,17000,0,96000,13751608,1965000,299000,28000,0,2236000,1550910,
2026-09-16,3491,20000,11000,0,0,31000,17201281,5436000,28000,23000,0,5441000,518448,
2026-09-16,3492,0,0,0,0,0,8882900,139000,0,0,0,139000,29407,
2026-09-16,3498,598000,87000,102000,0,583000,12868252,838000,3000,25000,0,816000,833846,
2026-09-16,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-16,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-16,3511,0,0,0,0,0,12493236,1683551,0,6000,0,1677551,43523,
2026-09-16,3512,2000,0,0,0,2000,28268093,171000,0,0,0,171000,9321,
2026-09-16,3516,0,0,0,0,0,14890218,148842,0,0,0,148842,30208,
2026-09-16,3520,6000,0,1000,0,5000,15537038,995000,1000,13000,0,983000,63542,
2026-09-16,3521,0,0,0,0,0,11441388,240000,0,0,0,240000,9267,
2026-09-16,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-16,3526,9000,0,0,0,9000,16866198,736000,5000,15000,0,726000,82968,
2026-09-16,3527,0,0,0,0,0,11111281,267000,0,0,0,267000,19325,
2026-09-16,3529,8000,3000,0,0,11000,18671623,428171,24000,15000,0,437171,421642,
2026-09-16,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1393,
2026-09-16,3537,0,0,0,0,0,14060744,1699000,1000,26000,0,1674000,196202,
2026-09-16,3540,5000,0,0,0,5000,21114637,2041195,52000,0,0,2093195,225642,
2026-09-16,3541,0,0,0,0,0,14087285,146000,0,0,0,146000,8891,
2026-09-16,3546,5000,0,0,0,5000,15337172,629000,6000,0,0,635000,40890,
2026-09-16,3548,9000,1000,1000,0,9000,16936043,2311975,24000,2000,0,2333975,96818,
2026-09-16,3551,1000,0,0,0,1000,15568722,1888553,9000,0,0,1897553,80664,
2026-09-16,3552,18000,2000,12000,0,8000,24479583,2100520,34000,1000,0,2133520,34221,
2026-09-16,3555,1000,0,0,0,1000,6267034,263000,1000,0,0,264000,30171,
2026-09-16,3556,38000,0,0,0,38000,15925711,1994080,0,3000,0,1991080,91092,
2026-09-16,3558,7000,0,0,0,7000,14765220,1272000,2000,0,0,1274000,25347,
2026-09-16,3564,0,0,0,0,0,14780775,629000,0,39000,0,590000,77653,
2026-09-16,3567,0,0,0,0,0,8488500,136000,0,0,0,136000,9367,
2026-09-16,3570,0,0,0,0,0,4274250,49000,0,0,0,49000,6390,
2026-09-16,3577,1000,0,0,0,1000,15991413,1042200,2000,16000,0,1028200,139903,
2026-09-16,3580,28000,43000,9000,0,62000,9867664,1312000,47000,44000,0,1315000,107523,
2026-09-16,3581,10000,0,0,0,10000,12751500,499000,5000,2000,0,502000,135364,
2026-09-16,3587,6000,1000,0,0,7000,17921174,2645279,15000,8000,0,2652279,172590,
2026-09-16,3594,14000,0,0,0,14000,18316166,2040848,12000,1000,0,2051848,393756,
2026-09-16,3597,1000,0,0,0,1000,9809110,83000,0,0,0,83000,7818,
2026-09-16,3609,0,0,0,0,0,7669846,558000,2000,0,0,560000,84237,
2026-09-16,3611,0,0,0,0,0,11888658,179000,1000,2000,0,178000,11025,
2026-09-16,3615,8000,0,1000,0,7000,17116744,1451000,0,1000,0,1450000,158006,
2026-09-16,3623,23000,14000,0,0,37000,7296486,320000,1000,0,0,321000,59520,
2026-09-16,3624,812000,28000,155000,0,685000,29335210,3435000,249000,158000,0,3526000,3879745,
2026-09-16,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-16,3628,2000,0,0,0,2000,11250000,335000,0,0,0,335000,38210,
2026-09-16,3630,42000,0,2000,0,40000,46047962,6422338,9000,0,0,6431338,224806,
2026-09-16,3631,0,0,0,0,0,20455227,223000,0,0,0,223000,73183,
2026-09-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-16,3646,0,0,0,0,0,9824342,42000,0,0,0,42000,5622,
2026-09-16,3663,7000,3000,0,0,10000,23488244,2879000,45000,14000,0,2910000,127633,
