date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-06,3171,0,0,0,0,0,9800878,0,0,0,0,0,39466,X
2015-11-06,3176,0,0,0,0,0,34671376,2125362,0,0,0,2125362,163566,Y
2015-11-06,3188,0,0,0,0,0,11531405,0,0,0,0,0,4444,X
2015-11-06,3191,867000,4000,30000,0,841000,13673690,204000,0,0,0,204000,48994,
2015-11-06,3202,2000,0,0,0,2000,24171798,7000,0,0,0,7000,58213,
2015-11-06,3205,0,0,0,0,0,6422260,0,0,0,0,0,166340,Y
2015-11-06,3206,38000,3000,14000,1000,26000,10904000,11000,0,0,0,11000,137641,
2015-11-06,3207,0,0,0,0,0,9564806,0,0,0,0,0,9912,X
2015-11-06,3211,420000,11000,2000,0,429000,37992130,2064000,0,9000,0,2055000,124383,
2015-11-06,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,14814,
2015-11-06,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,13357,
2015-11-06,3218,53000,0,1000,1000,51000,16530750,56000,0,0,0,56000,79765,
2015-11-06,3219,0,0,0,0,0,4225104,0,0,0,0,0,1534,X
2015-11-06,3221,8000,3000,1000,0,10000,21536490,54000,0,0,0,54000,142283,
2015-11-06,3224,758000,0,25000,0,733000,10000000,55000,0,0,0,55000,104359,
2015-11-06,3226,0,0,0,0,0,6305643,0,0,0,0,0,1959,
2015-11-06,3227,1342000,52000,32000,0,1362000,32824845,2323100,60000,71000,0,2312100,504919,
2015-11-06,3230,6000,0,0,0,6000,27436631,36000,0,0,0,36000,38565,
2015-11-06,3232,197000,0,4000,0,193000,7891966,0,0,0,0,0,69736,
2015-11-06,3234,6321000,54000,205000,10000,6160000,25956522,1907000,0,10000,0,1897000,1543901,
2015-11-06,3236,23000,1000,2000,0,22000,15094853,3000,0,0,0,3000,62171,
2015-11-06,3252,0,0,0,0,0,5427119,0,0,0,0,0,3319,
2015-11-06,3259,0,0,0,0,0,16908388,0,0,0,0,0,15817,X
2015-11-06,3260,1867000,67000,57000,0,1877000,57493343,7206847,0,92000,0,7114847,228291,
2015-11-06,3264,509000,1000,3000,1000,506000,120222552,1910268,0,0,0,1910268,773946,
2015-11-06,3265,159000,6000,52000,0,113000,34065414,120000,0,0,0,120000,259483,
2015-11-06,3272,541000,8000,3000,0,546000,13066241,432968,0,18000,0,414968,235338,
2015-11-06,3276,0,0,0,0,0,17428166,0,0,0,0,0,8632,
2015-11-06,3284,101000,0,0,0,101000,15165947,6000,0,0,0,6000,27683,
2015-11-06,3285,334000,2000,49000,0,287000,11027331,0,0,0,0,0,78479,
2015-11-06,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,23969,
2015-11-06,3288,0,0,0,0,0,12118787,0,0,0,0,0,23461,X
2015-11-06,3289,577000,19000,32000,0,564000,11620759,109000,0,0,0,109000,281154,
2015-11-06,3290,0,0,0,0,0,24887231,119000,0,0,0,119000,47965,
2015-11-06,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,34343,
2015-11-06,3293,243000,3000,13000,0,233000,17416722,344000,0,0,0,344000,155489,
2015-11-06,3294,29000,0,0,0,29000,32548104,405000,0,0,0,405000,51001,
2015-11-06,3297,0,0,0,0,0,9199686,2000,0,0,0,2000,13985,
2015-11-06,3299,1710000,155000,56000,5000,1804000,12596346,11000,0,0,0,11000,110452,
2015-11-06,3303,25000,0,1000,0,24000,24340401,29000,0,0,0,29000,50844,
2015-11-06,3306,2000,0,0,0,2000,12651925,2000,0,0,0,2000,17286,
2015-11-06,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,4529,
2015-11-06,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,28345,
2015-11-06,3317,16000,3000,0,0,19000,15312887,4000,0,0,0,4000,50093,
2015-11-06,3322,132000,3000,38000,0,97000,21603904,2000,0,0,0,2000,145682,
2015-11-06,3323,10000,1000,0,0,11000,23747478,246000,0,0,0,246000,28520,
2015-11-06,3324,337000,32000,105000,0,264000,17784061,24000,0,0,0,24000,257236,
2015-11-06,3325,41000,0,4000,0,37000,18688122,85000,0,0,0,85000,38195,
2015-11-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,1172,
2015-11-06,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,20172,X
2015-11-06,3354,0,0,0,0,0,20621301,0,0,0,0,0,13089,
2015-11-06,3360,116000,0,0,0,116000,18864013,12000,0,0,0,12000,52474,
2015-11-06,3362,5000,0,1000,0,4000,23344500,1000,0,0,0,1000,10665,
2015-11-06,3363,1000,0,0,0,1000,19149786,12000,0,0,0,12000,18403,
2015-11-06,3372,0,0,0,0,0,87057500,0,0,0,0,0,52165,X
2015-11-06,3373,7000,0,2000,0,5000,10822450,9000,0,0,0,9000,54232,
2015-11-06,3374,208000,44000,91000,0,161000,67189157,55000,0,0,0,55000,608710,
2015-11-06,3379,7000,0,0,0,7000,9510437,0,0,0,0,0,31051,
2015-11-06,3388,1000,0,0,0,1000,16093750,12000,0,0,0,12000,5998,
2015-11-06,3390,35000,0,0,0,35000,16461264,20000,0,0,0,20000,54736,
2015-11-06,3402,2000,0,0,0,2000,18261923,4000,0,0,0,4000,97783,
2015-11-06,3428,578000,47000,21000,0,604000,23787000,1081000,0,0,0,1081000,218416,
2015-11-06,3431,0,0,0,0,0,8286542,0,0,0,0,0,38072,X
2015-11-06,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,11887,
2015-11-06,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,23058,
2015-11-06,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,5511,
2015-11-06,3452,197000,0,0,26000,171000,131517523,6771665,2000,0,0,6773665,332942,X
2015-11-06,3455,127000,1000,4000,0,124000,15277187,73000,0,0,0,73000,117617,
2015-11-06,3466,0,0,0,0,0,15221893,0,0,0,0,0,3465,
2015-11-06,3479,21000,0,0,0,21000,13583291,97000,0,0,0,97000,89471,
2015-11-06,3483,3000,0,0,0,3000,12240000,6000,0,0,0,6000,39594,
2015-11-06,3484,300000,44000,18000,0,326000,16140008,186000,0,0,0,186000,347971,
2015-11-06,3489,3000,0,0,0,3000,13282667,0,0,0,0,0,27198,
2015-11-06,3490,1207000,92000,34000,0,1265000,15585461,1084000,1000,0,0,1085000,422013,
2015-11-06,3491,103000,23000,0,0,126000,12864310,141000,0,0,0,141000,181699,
2015-11-06,3498,740000,25000,7000,0,758000,19527860,532000,1000,0,0,533000,445373,
2015-11-06,3499,1594000,194000,98000,0,1690000,14108399,346000,2000,0,0,348000,661497,
2015-11-06,3508,936000,67000,42000,0,961000,23209434,704000,7000,0,0,711000,276522,
2015-11-06,3511,1418000,29000,134000,0,1313000,9743236,0,0,0,0,0,323167,
2015-11-06,3512,46000,0,0,0,46000,8000000,8000,0,0,0,8000,49405,
2015-11-06,3516,1000,0,0,0,1000,18578662,7000,0,0,0,7000,23218,
2015-11-06,3520,0,0,0,0,0,13348555,0,0,0,0,0,164138,X
2015-11-06,3521,0,0,0,0,0,7932643,0,0,0,0,0,8432,X
2015-11-06,3522,30000,7000,0,0,37000,11823000,0,0,0,0,0,23436,
2015-11-06,3523,5658000,60000,21000,0,5697000,24024890,173000,0,0,0,173000,168502,
2015-11-06,3526,69000,1000,0,0,70000,16556096,73000,0,0,0,73000,24493,
2015-11-06,3527,2000,3000,0,0,5000,8164099,20000,0,0,0,20000,26355,
2015-11-06,3528,1000,0,0,0,1000,14147775,4000,0,0,0,4000,32761,
2015-11-06,3529,1635000,51000,40000,0,1646000,19208060,2697000,77000,19000,0,2755000,110698,
2015-11-06,3531,0,0,0,0,0,15293752,0,0,0,0,0,2955,
2015-11-06,3537,1000,0,0,0,1000,12173805,5000,0,0,0,5000,21180,
2015-11-06,3540,6000,1000,0,0,7000,16653261,4000,0,0,0,4000,34552,
2015-11-06,3541,231000,16000,11000,0,236000,11163292,4000,0,0,0,4000,116531,
2015-11-06,3546,36000,2000,7000,0,31000,8630018,117000,0,0,0,117000,66613,
2015-11-06,3548,113000,22000,5000,0,130000,12637849,35000,0,0,0,35000,85616,
2015-11-06,3551,0,0,0,0,0,14375222,186000,0,0,0,186000,36347,
2015-11-06,3552,752000,11000,34000,0,729000,21076170,534000,16000,0,0,550000,359643,
2015-11-06,3553,1000,0,1000,0,0,17038211,13537,0,0,0,13537,78991,
2015-11-06,3555,0,0,0,0,0,3641649,0,0,0,0,0,5186,X
2015-11-06,3556,152000,3000,2000,0,153000,13745533,700970,0,32000,0,668970,142647,
2015-11-06,3558,160000,2000,0,0,162000,12258970,0,0,0,0,0,98947,
2015-11-06,3563,1000,0,0,0,1000,10652058,2000,0,0,0,2000,17164,
2015-11-06,3564,0,0,0,0,0,5100000,0,0,0,0,0,53717,Y
2015-11-06,3567,0,0,0,0,0,8895250,0,0,0,0,0,8293,
2015-11-06,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7378,
2015-11-06,3580,0,0,0,0,0,10537205,0,0,0,0,0,27135,X
2015-11-06,3581,0,0,0,0,0,12944000,0,0,0,0,0,9577,
2015-11-06,3587,96000,58000,57000,0,97000,11578289,38000,0,0,0,38000,142632,
2015-11-06,3594,124000,2000,6000,0,120000,12536135,10000,0,0,0,10000,97736,
2015-11-06,3609,0,0,0,0,0,7596346,0,0,0,0,0,3245,
2015-11-06,3611,16000,0,0,0,16000,9546350,131000,0,3000,0,128000,34645,
2015-11-06,3615,214000,7000,25000,1000,195000,17646128,436788,0,0,0,436788,147873,
2015-11-06,3623,14000,0,0,0,14000,14676812,3000,0,0,0,3000,36854,
2015-11-06,3624,832000,6000,5000,10000,823000,29335210,1010000,0,0,0,1010000,254194,
2015-11-06,3625,0,0,0,0,0,13069500,0,0,0,0,0,136047,X
2015-11-06,3628,0,2000,0,0,2000,11250000,6000,0,0,0,6000,34755,
2015-11-06,3630,1653000,35000,46000,0,1642000,25411240,1562917,0,0,0,1562917,177239,
2015-11-06,3631,87000,0,0,0,87000,19980227,119000,0,0,0,119000,12663,X
2015-11-06,3632,66000,6000,5000,0,67000,7701934,57000,0,0,0,57000,115198,
2015-11-06,3642,129000,13000,13000,0,129000,7942262,0,0,0,0,0,116171,
2015-11-06,3646,3000,0,0,0,3000,9646092,1000,0,0,0,1000,12860,
2015-11-06,3652,0,0,0,0,0,11699000,0,0,0,0,0,2184,
2015-11-06,3658,237000,5000,0,0,242000,17750000,2643374,13000,51000,0,2605374,145758,
2015-11-06,3662,567000,90000,41000,0,616000,20903512,2260000,10000,0,0,2270000,393393,
2015-11-06,3663,2000,0,0,0,2000,14739240,2000,0,0,0,2000,21252,
2015-11-06,3664,43000,1000,0,0,44000,19437093,349000,0,0,0,349000,153769,
2015-11-06,3666,95000,9000,10000,0,94000,11190650,31000,0,0,0,31000,200070,
2015-11-06,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,32264,
2015-11-06,3680,35000,10000,0,0,45000,15615145,110100,0,0,0,110100,16292,
2015-11-06,3685,615000,48000,38000,0,625000,10102212,115000,0,0,0,115000,39504,
2015-11-06,3687,503000,38000,19000,3000,519000,7514893,227000,0,0,0,227000,149925,
2015-11-06,3689,59000,1000,0,0,60000,17418951,137000,0,0,0,137000,106676,
2015-11-06,3691,702000,7000,59000,0,650000,15223289,355400,0,30000,0,325400,223247,
2015-11-06,3693,53000,1000,0,0,54000,9633923,55000,5000,0,0,60000,77645,
2015-11-06,3707,1000,0,0,0,1000,40829788,9000,0,0,0,9000,71529,
2015-11-06,4102,18000,0,4000,0,14000,10593360,7000,0,0,0,7000,47492,
2015-11-06,4103,0,0,0,0,0,27499243,132000,0,0,0,132000,61843,
2015-11-06,4105,1217000,77000,77000,0,1217000,62162489,303569,0,287000,0,16569,615516,
2015-11-06,4107,143000,8000,4000,0,147000,17214227,67000,0,0,0,67000,212751,
2015-11-06,4109,2200000,71000,88000,0,2183000,16794256,463000,0,0,0,463000,159382,
2015-11-06,4111,1000,1000,0,0,2000,14245746,7000,0,0,0,7000,39128,
2015-11-06,4113,54000,1000,3000,0,52000,51441145,80000,0,0,0,80000,67458,
2015-11-06,4114,201000,0,1000,8000,192000,32917053,1259848,0,7000,0,1252848,129018,
2015-11-06,4120,22000,0,2000,0,20000,21686779,243000,0,0,0,243000,83826,
2015-11-06,4121,3000,0,0,0,3000,18329191,37000,0,0,0,37000,66599,
2015-11-06,4123,5309000,71000,147000,13000,5220000,51320621,3295504,0,36000,0,3259504,668076,
2015-11-06,4126,5000,0,2000,0,3000,16503804,294000,1000,0,0,295000,73312,
2015-11-06,4127,19000,3000,2000,0,20000,11440000,12000,0,0,0,12000,142028,
2015-11-06,4128,0,0,0,0,0,106335662,2721907,0,0,0,2721907,147749,Y
2015-11-06,4129,2684000,258000,294000,132000,2516000,14589858,49000,0,0,0,49000,816444,
2015-11-06,4130,379000,33000,7000,0,405000,25201500,1120000,0,42000,0,1078000,451304,
2015-11-06,4138,22000,0,0,0,22000,7500000,0,0,0,0,0,67889,
2015-11-06,4153,35000,14000,2000,0,47000,9481025,406000,0,3000,0,403000,265652,
2015-11-06,4157,0,0,0,0,0,174190106,516000,0,0,0,516000,284776,Y
2015-11-06,4161,610000,10000,40000,0,580000,12889287,701000,0,3000,0,698000,186566,
2015-11-06,4162,586000,36000,82000,0,540000,25489500,117000,0,0,0,117000,540676,
2015-11-06,4163,22000,2000,9000,0,15000,10059500,218000,0,0,0,218000,80682,
2015-11-06,4173,23000,0,0,0,23000,11143588,0,0,0,0,0,103932,
2015-11-06,4174,0,0,0,0,0,42674365,355000,0,27000,0,328000,217010,Y
2015-11-06,4205,0,0,0,0,0,18176090,0,0,0,0,0,1722,
2015-11-06,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,57086,
2015-11-06,4303,0,0,0,0,0,17675000,0,0,0,0,0,3423,
2015-11-06,4304,0,0,0,0,0,4891694,0,0,0,0,0,883,X
2015-11-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,1348,
2015-11-06,4401,253000,2000,6000,0,249000,30071571,921000,0,0,0,921000,113949,
2015-11-06,4406,10000,0,3000,0,7000,12978000,0,0,0,0,0,137091,
2015-11-06,4413,0,0,0,0,0,591172,0,0,0,0,0,100,X
2015-11-06,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,527,
2015-11-06,4417,459000,96000,37000,0,518000,20583691,311000,0,0,0,311000,436019,
2015-11-06,4420,429000,10000,10000,0,429000,7363750,0,0,0,0,0,196556,
2015-11-06,4429,0,0,0,0,0,8587500,0,0,0,0,0,10098,
2015-11-06,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,30217,
2015-11-06,4432,205000,4000,3000,0,206000,12647250,249000,1000,0,0,250000,59887,
2015-11-06,4433,84000,0,5000,0,79000,7518108,17000,0,0,0,17000,48913,
2015-11-06,4502,0,0,0,0,0,9954096,0,0,0,0,0,35571,X
2015-11-06,4506,201000,0,3000,0,198000,49170000,0,0,0,0,0,208694,
2015-11-06,4510,4000,3000,0,0,7000,27002672,2000,0,0,0,2000,28006,
2015-11-06,4513,0,0,0,0,0,19220075,0,0,0,0,0,22504,
2015-11-06,4523,26000,0,0,0,26000,16000000,5000,0,0,0,5000,79430,
2015-11-06,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6285,
2015-11-06,4528,741000,63000,107000,0,697000,19128567,1219000,13000,0,0,1232000,408407,
2015-11-06,4529,30000,0,0,0,30000,11552178,122000,0,0,0,122000,270868,X
2015-11-06,4530,0,0,0,0,0,8103069,0,0,0,0,0,747,X
2015-11-06,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,41704,
2015-11-06,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,31789,
2015-11-06,4535,0,0,0,0,0,18915435,0,0,0,0,0,15015,
2015-11-06,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,43247,
2015-11-06,4549,4000,0,0,0,4000,9427923,0,0,0,0,0,5190,
2015-11-06,4550,0,0,0,0,0,8233810,0,0,0,0,0,36206,
2015-11-06,4609,0,0,0,0,0,11986705,0,0,0,0,0,12977,X
2015-11-06,4706,0,0,0,0,0,19757523,0,0,0,0,0,3537,
2015-11-06,4707,4000,0,0,0,4000,53743873,88000,0,0,0,88000,79115,
2015-11-06,4711,0,0,0,0,0,15264000,0,0,0,0,0,3343,
2015-11-06,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,63873,X
2015-11-06,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,32166,
2015-11-06,4716,11000,0,0,0,11000,18303476,2000,0,0,0,2000,16843,
2015-11-06,4721,6000,3000,0,0,9000,18746576,7000,0,0,0,7000,70398,
2015-11-06,4728,254000,0,0,4000,250000,13615750,106000,1000,0,0,107000,70918,
2015-11-06,4735,0,0,0,0,0,7858014,0,0,0,0,0,53843,Y
2015-11-06,4736,532000,4000,0,16000,520000,17307851,632000,0,2000,0,630000,86847,
2015-11-06,4739,1848000,23000,20000,0,1851000,16778643,162000,0,1000,0,161000,397929,
2015-11-06,4743,0,0,0,0,0,48441807,127000,0,0,0,127000,288435,Y
2015-11-06,4745,32000,0,7000,0,25000,14373021,84000,0,0,0,84000,118228,
2015-11-06,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,21030,
2015-11-06,4903,2000,0,0,0,2000,22454019,163000,0,0,0,163000,27995,
2015-11-06,4905,40000,0,3000,0,37000,12805629,3000,0,0,0,3000,19678,
2015-11-06,4907,0,0,0,0,0,4255205,0,0,0,0,0,1795,X
2015-11-06,4908,14000,0,0,0,14000,19449664,1000,0,0,0,1000,55254,
2015-11-06,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,29348,
2015-11-06,4911,0,0,0,0,0,13915000,50000,0,0,0,50000,12143,Y
2015-11-06,4924,125000,0,0,0,125000,9291102,1000,0,0,0,1000,62916,
2015-11-06,4933,9000,2000,0,0,11000,19526418,199100,0,0,0,199100,40254,
2015-11-06,4939,23000,0,0,0,23000,24550217,0,0,0,0,0,24459,
2015-11-06,4944,327000,16000,37000,0,306000,49540572,2508398,2000,0,0,2510398,273186,
2015-11-06,4947,158000,9000,6000,0,161000,11180331,211000,0,6000,0,205000,167874,
2015-11-06,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,19119,
2015-11-06,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,11340,Y
2015-11-06,4966,353000,68000,21000,0,400000,19013833,1069998,22000,0,0,1091998,340157,
2015-11-06,4971,361000,44000,16000,0,389000,8519061,455000,0,2000,0,453000,654265,
2015-11-06,4972,13000,0,5000,0,8000,9534441,4000,0,0,0,4000,57152,
2015-11-06,4973,0,0,0,0,0,16286732,0,0,0,0,0,39459,
2015-11-06,4974,19000,5000,0,0,24000,15489416,16000,0,0,0,16000,84546,
2015-11-06,4979,2588000,37000,94000,0,2531000,18592962,1417800,0,39000,0,1378800,1244033,
2015-11-06,4991,518000,12000,69000,0,461000,14275591,22000,15000,0,0,37000,520866,
2015-11-06,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,11575,
2015-11-06,5009,91000,0,0,0,91000,112653901,1499765,0,0,0,1499765,528973,
2015-11-06,5011,0,0,0,0,0,8408967,0,0,0,0,0,1298,
2015-11-06,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,14206,
2015-11-06,5014,1000,0,0,0,1000,41333263,4000,0,0,0,4000,23313,
2015-11-06,5015,0,0,0,0,0,15159797,0,0,0,0,0,21157,
2015-11-06,5016,0,0,0,0,0,12405519,0,0,0,0,0,2367,
2015-11-06,5102,0,0,0,0,0,16021266,0,0,0,0,0,6164,
2015-11-06,5201,0,0,0,0,0,7668650,0,0,0,0,0,2890,
2015-11-06,5202,0,0,0,0,0,14773500,0,0,0,0,0,9840,X
2015-11-06,5206,1000,0,0,0,1000,37500000,0,0,0,0,0,5659,
2015-11-06,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10662,
2015-11-06,5211,48000,8000,7000,0,49000,8006181,25000,0,0,0,25000,42655,
2015-11-06,5212,0,0,0,0,0,8658250,0,0,0,0,0,5505,X
2015-11-06,5213,58000,0,0,0,58000,95494593,0,0,0,0,0,99737,
2015-11-06,5230,89000,4000,14000,0,79000,11781366,138763,1000,0,0,139763,147698,
2015-11-06,5251,10000,0,0,0,10000,7689994,5000,0,0,0,5000,14400,
2015-11-06,5255,0,1000,0,0,1000,9518950,0,0,0,0,0,3033,
2015-11-06,5263,0,0,0,0,0,9240696,103000,0,2000,0,101000,27733,
2015-11-06,5272,803000,59000,28000,0,834000,13011279,64000,0,0,0,64000,198642,
2015-11-06,5274,0,0,0,0,0,7918012,3000,1000,0,0,4000,35095,
2015-11-06,5284,1590000,115000,68000,0,1637000,8437500,0,0,0,0,0,122513,
2015-11-06,5287,1000,0,0,0,1000,10237500,3000,0,0,0,3000,15966,
2015-11-06,5289,181000,9000,25000,0,165000,15536900,98000,8000,0,0,106000,239236,
2015-11-06,5291,0,0,0,0,0,8360827,0,0,0,0,0,14947,
2015-11-06,5302,3000,0,3000,0,0,40594250,0,0,0,0,0,17611,
2015-11-06,5304,0,0,0,0,0,31197394,0,0,0,0,0,2600,X
2015-11-06,5306,20000,0,8000,0,12000,17811367,434400,0,2000,0,432400,82197,
2015-11-06,5309,1083000,294000,53000,0,1324000,48094716,579000,0,0,0,579000,594760,
