date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-25,00877,493000,22000,0,0,515000,144447000,1610000,0,810000,0,800000,1324117,
2021-05-25,00879B,0,0,0,0,0,193750,0,0,0,0,0,32130,X
2021-05-25,00880B,0,0,0,0,0,372000,0,0,0,0,0,31939,
2021-05-25,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63293,X
2021-05-25,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63026,
2021-05-25,00886,0,0,0,0,0,5737750,0,0,0,0,0,132075,
2021-05-25,00887,0,0,0,0,0,4212750,0,0,0,0,0,136210,
2021-05-25,00888,478000,0,0,0,478000,82369500,1306000,0,0,0,1306000,3325958,
2021-05-25,00889B,0,0,0,0,0,1315000,0,0,0,0,0,30499,X
2021-05-25,00890B,0,0,0,0,0,2441000,0,0,0,0,0,30499,X
2021-05-25,1240,0,0,0,0,0,8752425,31760,0,7000,0,24760,50110,
2021-05-25,1258,0,0,0,0,0,9204947,4000,0,0,0,4000,13452,
2021-05-25,1259,0,0,0,0,0,8097375,11000,0,2000,0,9000,5968,
2021-05-25,1264,0,0,0,0,0,8423992,32000,0,1000,0,31000,10668,
2021-05-25,1268,0,0,0,0,0,9430932,14000,0,2000,0,12000,7904,
2021-05-25,1336,0,0,0,0,0,19274604,689000,0,107000,0,582000,275597,
2021-05-25,1565,12000,0,0,0,12000,12604129,383000,0,48000,0,335000,132970,
2021-05-25,1569,13000,0,0,0,13000,30169596,2258000,0,134000,0,2124000,955270,
2021-05-25,1570,2000,0,0,0,2000,12875209,100000,0,32000,0,68000,580274,
2021-05-25,1580,0,0,0,0,0,12557560,109000,0,34000,0,75000,79308,
2021-05-25,1584,2000,0,0,0,2000,0,489000,0,0,0,489000,881781,X
2021-05-25,1586,95000,1000,0,0,96000,21039306,1938298,1000,19000,0,1920298,283078,
2021-05-25,1591,0,0,0,0,0,8291201,26000,0,12000,0,14000,33630,
2021-05-25,1593,11000,4000,2000,0,13000,8804474,447350,0,68000,0,379350,69834,
2021-05-25,1595,0,0,0,0,0,11787033,26000,0,0,0,26000,18249,
2021-05-25,1599,0,1000,0,0,1000,19069941,335741,1000,43000,0,293741,271364,
2021-05-25,1742,0,0,0,0,0,10365273,23000,0,0,0,23000,28928,
2021-05-25,1752,2000,0,0,0,2000,25247118,883000,18000,0,0,901000,230208,
2021-05-25,1777,6000,0,1000,0,5000,7514887,99000,0,15000,0,84000,160318,
2021-05-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-25,1784,1000,0,0,0,1000,12406731,982000,0,0,0,982000,291887,
2021-05-25,1785,122000,7000,8000,0,121000,132982810,17859790,372000,632000,0,17599790,5324292,
2021-05-25,1788,0,0,0,0,0,9626203,47979,0,0,0,47979,18379,
2021-05-25,1796,0,0,0,0,0,0,2000,0,1000,0,1000,11308,Y
2021-05-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-25,1813,0,0,0,0,0,11658877,51000,0,5000,0,46000,27874,
2021-05-25,1815,2296000,131000,474000,37000,1916000,104488727,12719009,183000,304000,0,12598009,8758406,
2021-05-25,2035,2000,0,0,0,2000,87500000,3000,0,0,0,3000,14720,
2021-05-25,2063,0,0,0,0,0,11250000,41000,0,19000,0,22000,32419,
2021-05-25,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,49015,
2021-05-25,2065,63000,0,0,0,63000,11343888,512324,0,36000,0,476324,209181,
2021-05-25,2066,0,0,0,0,0,9125717,17000,0,2000,0,15000,19875,
2021-05-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-25,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,10222,
2021-05-25,2221,0,0,0,0,0,10581250,35000,0,3000,0,32000,29572,
2021-05-25,2230,0,0,0,0,0,9978298,91000,0,35000,0,56000,67334,
2021-05-25,2235,0,0,0,0,0,8969500,11000,0,5000,0,6000,4717,
2021-05-25,2596,0,0,0,0,0,25000000,59000,0,19000,0,40000,44725,
2021-05-25,2640,1000,0,0,0,1000,14110703,42000,0,1000,0,41000,27169,
2021-05-25,2641,260000,34000,60000,0,234000,38158972,1961000,56000,11000,0,2006000,5138671,
2021-05-25,2643,0,0,0,0,0,7500000,99000,0,21000,0,78000,96739,
2021-05-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-25,2726,0,0,0,0,0,9138603,77000,6000,16000,0,67000,45793,
2021-05-25,2729,0,0,0,0,0,0,61000,0,4000,0,57000,34752,Y
2021-05-25,2732,35000,0,1000,0,34000,10861281,449000,0,80000,0,369000,88417,
2021-05-25,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-25,2736,12000,0,0,0,12000,12248095,46000,0,13000,0,33000,160526,
2021-05-25,2743,0,0,0,0,0,8007925,45000,0,19000,0,26000,32231,
2021-05-25,2752,0,0,0,0,0,0,1000,0,0,0,1000,13093,Y
2021-05-25,2754,26000,2000,0,0,28000,11459000,117000,0,19000,0,98000,41249,
2021-05-25,2916,0,0,0,0,0,13656719,39000,0,9000,0,30000,54204,
2021-05-25,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-25,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,11037,
2021-05-25,2928,0,0,0,0,0,11825288,0,0,0,0,0,9375,
2021-05-25,2937,0,0,0,0,0,0,5000,0,2000,0,3000,6093,Y
2021-05-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-25,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-25,3071,9000,0,1000,0,8000,27500000,289000,1000,0,0,290000,572414,
2021-05-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-25,3078,111000,5000,4000,0,112000,56847766,5668000,72000,950000,0,4790000,3267043,
2021-05-25,3081,44000,0,7000,0,37000,22842294,2397400,27000,60000,0,2364400,217434,
2021-05-25,3083,188000,8000,20000,0,176000,21529089,1080000,0,0,0,1080000,245405,
2021-05-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-25,3086,0,0,0,0,0,1709150,0,0,0,0,0,48815,
2021-05-25,3088,6000,0,0,0,6000,20981394,256000,3000,0,0,259000,86566,
2021-05-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-05-25,3093,0,0,0,0,0,9072223,21000,0,10000,0,11000,54690,
2021-05-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-25,3105,382000,33000,41000,0,374000,101010346,19165000,81000,1310000,0,17936000,1387319,
2021-05-25,3114,0,0,0,0,0,14770000,136000,0,31000,0,105000,200860,
2021-05-25,3118,0,0,0,0,0,8113215,291000,0,4000,0,287000,34245,
2021-05-25,3122,153000,76000,0,0,229000,9574983,615000,2000,61000,0,556000,1092107,
2021-05-25,3128,8000,8000,0,0,16000,10500000,387000,0,0,0,387000,409784,
2021-05-25,3131,0,0,0,0,0,0,432340,0,4000,0,428340,84533,Y
2021-05-25,3141,375000,148000,16000,0,507000,16382630,1160000,6000,111000,0,1055000,1219017,
2021-05-25,3144,0,0,0,0,0,25159437,75000,0,18000,0,57000,143324,
2021-05-25,3147,1000,0,0,0,1000,8501524,69000,0,7000,0,62000,240831,
2021-05-25,3152,8000,4000,3000,0,9000,17254050,850000,3000,0,0,853000,185670,
2021-05-25,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-25,3163,129000,4000,0,0,133000,18821724,2653000,2000,175000,0,2480000,728002,
2021-05-25,3169,335000,57000,171000,1000,220000,12395396,533000,223000,0,0,756000,2602797,
2021-05-25,3171,0,0,0,0,0,11675878,161000,0,0,0,161000,120441,
2021-05-25,3178,26000,6000,1000,0,31000,11262500,402000,0,142000,0,260000,259151,
2021-05-25,3188,0,0,0,0,0,30073780,73000,0,5000,0,68000,41482,
2021-05-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-25,3202,0,0,0,0,0,0,1110000,16000,6000,0,1120000,279843,X
2021-05-25,3205,1000,0,0,0,1000,8193157,93222,0,0,0,93222,26429,
2021-05-25,3206,0,0,0,0,0,13479155,361000,1000,68000,0,294000,83694,
2021-05-25,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-25,3211,16000,3000,3000,0,16000,36870130,2017000,5000,57000,0,1965000,391724,
2021-05-25,3213,0,0,0,0,0,14671386,196000,0,25000,0,171000,99041,
2021-05-25,3217,39000,3000,0,0,42000,22526050,1479535,1000,47000,0,1433535,280150,
2021-05-25,3218,61000,7000,9000,0,59000,19030750,1138000,0,5000,0,1133000,229611,
2021-05-25,3219,1000,0,0,1000,0,2680802,0,0,0,0,0,14868,
2021-05-25,3221,45000,57000,0,0,102000,24418352,2278700,0,79000,0,2199700,1107919,
2021-05-25,3224,10000,0,0,0,10000,14504011,374000,0,7000,0,367000,56836,
2021-05-25,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,24927,
2021-05-25,3227,160000,6000,9000,1000,156000,35478997,5027000,5000,256000,0,4776000,1068361,
2021-05-25,3228,0,0,0,0,0,0,276000,0,34000,0,242000,608275,Y
2021-05-25,3230,0,0,0,0,0,14752725,0,0,0,0,0,133134,
2021-05-25,3232,148000,3000,0,0,151000,9141966,154000,0,9000,0,145000,504767,
2021-05-25,3234,196000,3000,5000,0,194000,19118673,2327000,1000,7000,0,2321000,334987,
2021-05-25,3236,52000,0,1000,0,51000,21213025,1269405,0,95000,0,1174405,818520,
2021-05-25,3252,0,0,0,0,0,12548938,18000,0,8000,0,10000,26084,
2021-05-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-25,3260,2322000,380000,154000,0,2548000,63447901,11460420,245000,115000,0,11590420,11364850,
2021-05-25,3264,25000,1000,3000,0,23000,122547994,8312000,20000,33000,0,8299000,1947054,
2021-05-25,3265,0,0,0,0,0,34065414,341000,0,27000,0,314000,191217,
2021-05-25,3272,135000,0,0,0,135000,13653575,1031164,0,10000,0,1021164,194400,
2021-05-25,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-25,3284,0,0,0,0,0,13990447,70000,0,13000,0,57000,27802,
2021-05-25,3285,2000,0,0,0,2000,11027331,120000,0,20000,0,100000,58713,
2021-05-25,3287,4000,0,0,0,4000,10992620,282000,0,38000,0,244000,106936,
2021-05-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-25,3289,42000,2000,2000,0,42000,23243780,2111230,22000,77000,0,2056230,312267,
2021-05-25,3290,0,0,0,0,0,24887231,187000,0,11000,0,176000,154320,
2021-05-25,3293,88000,25000,10000,9000,94000,17612597,1515000,6000,121000,0,1400000,451312,
2021-05-25,3294,7000,0,0,0,7000,33003979,1285000,0,414000,0,871000,378464,
2021-05-25,3297,1000,0,0,0,1000,9209861,83000,0,30000,0,53000,57955,
2021-05-25,3303,0,0,0,0,0,24022401,107000,0,34000,0,73000,150531,
2021-05-25,3306,0,0,0,0,0,12651925,39000,0,5000,0,34000,65493,
2021-05-25,3310,0,0,0,0,0,12565116,98000,0,19000,0,79000,13298,
2021-05-25,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-25,3317,97000,22000,23000,0,96000,15312887,1364000,0,374000,0,990000,1906563,
2021-05-25,3322,0,0,0,0,0,0,0,0,0,0,0,721394,X
2021-05-25,3323,212000,1000,2000,0,211000,20076478,2407000,0,332000,0,2075000,552843,
2021-05-25,3324,353000,6000,8000,8000,343000,22098523,1877000,136000,171000,0,1842000,621404,
2021-05-25,3325,11000,1000,0,0,12000,20563122,576000,0,17000,0,559000,393441,
2021-05-25,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,3264,
2021-05-25,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-25,3354,6000,0,0,0,6000,17528106,78000,0,19000,0,59000,281413,
2021-05-25,3360,0,0,0,0,0,17176763,270000,0,14000,0,256000,200430,
2021-05-25,3362,274000,57000,22000,0,309000,27886470,1321445,75000,36000,0,1360445,1238391,
2021-05-25,3363,49000,0,8000,0,41000,21768483,2273000,0,537000,0,1736000,707373,
2021-05-25,3372,0,0,0,0,0,36521832,129000,0,0,0,129000,678802,
2021-05-25,3373,973000,93000,130000,50000,886000,10822450,885000,4000,30000,0,859000,496190,
2021-05-25,3374,909000,138000,122000,0,925000,67841079,9672090,361000,19090,0,10014000,1854823,
2021-05-25,3379,0,0,0,0,0,9510437,62000,0,16000,0,46000,466398,
2021-05-25,3388,0,0,0,0,0,18515250,66000,0,13000,0,53000,56940,
2021-05-25,3390,3000,0,0,0,3000,16876264,127000,0,28000,0,99000,199592,
2021-05-25,3402,7000,0,0,0,7000,18261923,673000,1000,36000,0,638000,440043,
2021-05-25,3434,0,0,0,0,0,5675000,8000,0,3000,0,5000,6263,
2021-05-25,3438,25000,1000,0,0,26000,11791453,280000,0,21000,0,259000,239782,
2021-05-25,3441,32000,2000,0,0,34000,10009980,225000,0,25000,0,200000,328336,
2021-05-25,3444,0,0,0,0,0,9778646,157000,0,31000,0,126000,107660,
2021-05-25,3455,4000,0,0,0,4000,15367187,490300,0,29000,0,461300,187276,
2021-05-25,3465,0,0,0,0,0,0,5000,1000,0,0,6000,33529,Y
2021-05-25,3466,0,0,0,0,0,15221893,51000,0,16000,0,35000,74318,
2021-05-25,3479,7000,0,1000,0,6000,17654791,1210000,0,17000,0,1193000,252216,
2021-05-25,3483,193000,74000,30000,0,237000,17671544,1606506,22000,173000,0,1455506,1201884,
2021-05-25,3484,70000,5000,47000,0,28000,17434139,922200,10000,61000,0,871200,453413,
2021-05-25,3489,3000,0,0,0,3000,20782667,53000,0,17000,0,36000,100819,
2021-05-25,3490,14000,0,0,0,14000,14251608,1561000,0,5000,0,1556000,192048,
2021-05-25,3491,2000,0,1000,0,1000,15539665,1172040,2000,46000,0,1128040,102914,
2021-05-25,3492,0,0,0,0,0,8882900,69000,0,8000,0,61000,38502,
2021-05-25,3498,51000,4000,3000,0,52000,13418252,1703000,0,73000,0,1630000,120838,
2021-05-25,3499,0,0,0,0,0,13742649,74000,0,18000,0,56000,300834,
2021-05-25,3508,22000,0,0,0,22000,24304434,1073000,0,32000,0,1041000,497118,
2021-05-25,3511,8000,26000,0,0,34000,12493236,1196551,3000,0,0,1199551,619048,
2021-05-25,3512,1000,0,0,0,1000,14250000,84000,0,0,0,84000,80157,
2021-05-25,3516,2000,0,0,0,2000,12647554,183000,0,79000,0,104000,67886,
2021-05-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-25,3521,11000,0,0,0,11000,8065976,61000,0,14000,0,47000,113976,
2021-05-25,3522,8000,0,0,0,8000,11725000,165000,0,50000,0,115000,147807,
2021-05-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-25,3526,21000,24000,0,0,45000,13957923,152000,0,56000,0,96000,140824,
2021-05-25,3527,41000,1000,8000,0,34000,10236281,1170000,5000,40000,0,1135000,408109,
2021-05-25,3529,86000,13000,10000,0,89000,19019935,980630,0,79000,0,901630,359833,
2021-05-25,3531,0,0,0,0,0,15293752,19000,0,4000,0,15000,31928,
2021-05-25,3537,1000,0,0,0,1000,13391185,256000,0,45000,0,211000,285862,
2021-05-25,3540,69000,2000,0,0,71000,16653261,1483000,1000,73000,0,1411000,474041,
2021-05-25,3541,0,0,0,0,0,14196785,279827,1000,2000,0,278827,48983,
2021-05-25,3546,16000,1000,2000,0,15000,11470844,809740,0,0,0,809740,165651,
2021-05-25,3548,45000,0,0,0,45000,15030349,1191000,0,97000,0,1094000,199689,
2021-05-25,3551,1000,0,0,0,1000,14193722,476000,0,16000,0,460000,130641,
2021-05-25,3552,333000,50000,62000,0,321000,21398237,802000,7000,10000,0,799000,1872779,
2021-05-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-25,3556,6000,0,0,0,6000,14867168,1289667,0,223000,0,1066667,461888,
2021-05-25,3558,1000,0,0,0,1000,12265220,380490,0,19000,0,361490,51745,
2021-05-25,3567,0,0,0,0,0,8531750,172000,0,45000,0,127000,217995,
2021-05-25,3577,0,0,0,0,0,13216044,31000,0,0,0,31000,41576,
2021-05-25,3580,37000,6000,0,0,43000,9867664,342000,0,14000,0,328000,409308,
2021-05-25,3581,0,0,0,0,0,12751500,184000,0,12000,0,172000,267961,
2021-05-25,3587,7000,1000,0,0,8000,15578289,1504098,1000,144000,0,1361098,378499,
2021-05-25,3594,805000,2000,2000,12000,793000,16639202,1939975,1000,26000,0,1914975,512967,
2021-05-25,3597,0,0,0,0,0,8786537,37000,0,1000,0,36000,58893,
2021-05-25,3609,0,0,0,0,0,7669846,11000,0,1000,0,10000,50054,
2021-05-25,3611,0,0,0,0,0,10619235,72200,0,7000,0,65200,23707,
2021-05-25,3615,6000,0,0,1000,5000,17116744,1329000,0,68000,0,1261000,1268460,
2021-05-25,3623,5000,0,0,0,5000,7296486,20000,0,8000,0,12000,202702,
2021-05-25,3624,2000,0,1000,0,1000,29335210,1106000,0,62000,0,1044000,596577,
2021-05-25,3625,16000,5000,0,0,21000,20401442,1916446,0,224000,0,1692446,470355,
2021-05-25,3628,0,0,0,0,0,11250000,85000,0,8000,0,77000,32154,
2021-05-25,3630,379000,10000,15000,0,374000,46228462,5809741,14000,280000,0,5543741,810813,
2021-05-25,3631,23000,0,1000,0,22000,20455227,33000,0,0,0,33000,36660,
2021-05-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-25,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-25,3646,0,0,0,0,0,9824342,308000,0,0,0,308000,78406,
2021-05-25,3652,0,0,0,0,0,11774375,42000,0,14000,0,28000,34818,
2021-05-25,3663,0,0,0,0,0,14739240,206000,3000,54000,0,155000,380731,
2021-05-25,3664,0,0,0,0,0,0,18000,0,0,0,18000,12475,X
2021-05-25,3666,71000,8000,32000,0,47000,14653400,749000,0,0,0,749000,394132,
2021-05-25,3672,0,0,0,0,0,8067093,18000,0,0,0,18000,16400,
2021-05-25,3675,24000,0,16000,0,8000,11107062,109000,0,0,0,109000,301382,
2021-05-25,3680,188000,39000,3000,0,224000,21023058,1887431,2000,19000,0,1870431,424108,
2021-05-25,3685,2000,0,1000,0,1000,19997500,147000,0,44000,0,103000,59375,
2021-05-25,3687,194000,30000,69000,0,155000,7514893,451000,0,12000,0,439000,1047604,
2021-05-25,3689,7000,0,0,0,7000,17418951,628000,0,67000,0,561000,145927,
2021-05-25,3691,128000,39000,7000,0,160000,15799355,1169200,6000,105000,0,1070200,268548,
2021-05-25,3693,1000,0,0,0,1000,9622673,61000,1000,3000,0,59000,33244,
2021-05-25,3707,1352000,304000,351000,0,1305000,78483518,7724701,299000,10000,0,8013701,5393030,
2021-05-25,3709,0,1000,0,0,1000,19892362,0,0,0,0,0,36688,
2021-05-25,3710,293000,0,0,0,293000,0,2970000,0,0,0,2970000,1910824,X
2021-05-25,3713,0,0,0,0,0,0,96000,0,36000,0,60000,60395,Y
2021-05-25,4102,12000,7000,3000,0,16000,10593360,561000,26000,53000,0,534000,402799,
2021-05-25,4105,193000,7000,36000,1000,163000,62162489,7833000,93000,445000,0,7481000,3399460,
2021-05-25,4107,0,0,0,0,0,17324584,566700,0,0,0,566700,61369,
2021-05-25,4109,0,0,0,0,0,16783560,7000,0,0,0,7000,86860,
2021-05-25,4111,0,0,0,0,0,14245746,77000,0,7000,0,70000,34303,
2021-05-25,4113,0,0,0,0,0,52784534,515661,0,0,0,515661,122734,
2021-05-25,4114,112000,0,46000,0,66000,70204572,2390300,81000,161000,0,2310300,464529,
2021-05-25,4116,0,0,0,0,0,11141500,46000,0,9000,0,37000,17979,
2021-05-25,4120,0,0,0,0,0,21686779,328000,1000,0,0,329000,26892,
2021-05-25,4121,295000,0,0,0,295000,19829191,837149,1000,180000,0,658149,862754,
2021-05-25,4123,71000,12000,53000,0,30000,107205322,9446582,114000,322000,0,9238582,1067161,
2021-05-25,4126,11000,0,1000,0,10000,18150000,614000,8000,53000,0,569000,143073,
2021-05-25,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-25,4128,0,0,0,0,0,0,10032000,12000,156000,0,9888000,1318450,Y
2021-05-25,4129,6000,0,0,0,6000,19529536,168000,0,29000,0,139000,75090,
2021-05-25,4130,76000,0,2000,0,74000,26972159,1436971,0,59000,0,1377971,192584,
