date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-01,00863B,0,0,0,0,0,120366000,0,0,0,0,0,39100,X
2023-12-01,00864B,0,0,0,0,0,17430500,0,0,0,0,0,574431,
2023-12-01,00867B,0,0,0,0,0,122037500,0,0,0,0,0,80500,X
2023-12-01,00870B,0,0,0,0,0,114037750,0,0,0,0,0,14931,X
2023-12-01,00877,2000,0,0,0,2000,78572000,4679000,0,0,0,4679000,290557,
2023-12-01,00883B,0,0,0,0,0,2564500,0,0,0,0,0,67266,X
2023-12-01,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,64305,X
2023-12-01,00886,0,0,0,0,0,2487750,88000,0,0,0,88000,14537,
2023-12-01,00887,0,0,0,0,0,5337750,134000,0,0,0,134000,63981,
2023-12-01,00888,0,0,0,0,0,177369500,6210000,573000,0,0,6783000,1199324,
2023-12-01,00890B,0,0,0,0,0,6191000,368000,0,0,0,368000,104931,
2023-12-01,00928,0,0,0,0,0,9714000,51000,0,0,0,51000,432524,
2023-12-01,00931B,5000,0,0,0,5000,317849500,20881000,0,1000000,0,19881000,5595634,
2023-12-01,00933B,1000,0,0,0,1000,239489500,3054000,0,0,0,3054000,4434826,
2023-12-01,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,11281,
2023-12-01,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,3711,
2023-12-01,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3773,
2023-12-01,1268,0,0,0,0,0,10555932,166000,0,2000,0,164000,32791,
2023-12-01,1336,0,0,0,0,0,19704604,412000,0,0,0,412000,19069,
2023-12-01,1565,2000,0,0,0,2000,12604129,968000,19000,61000,0,926000,41364,
2023-12-01,1569,1000,0,0,0,1000,30361860,897253,0,0,0,897253,22295,
2023-12-01,1570,2000,0,0,0,2000,12875209,182000,0,0,0,182000,16662,
2023-12-01,1580,5000,0,0,0,5000,12557560,214000,0,0,0,214000,54800,
2023-12-01,1584,126000,11000,18000,0,119000,38117633,10537919,21000,173000,0,10385919,1112177,
2023-12-01,1586,43000,2000,0,0,45000,21575759,379222,2000,0,0,381222,42234,
2023-12-01,1591,163000,3000,12000,0,154000,8699511,1419808,0,65000,0,1354808,374716,
2023-12-01,1593,0,0,0,0,0,9946193,58000,0,0,0,58000,26378,
2023-12-01,1595,0,0,0,0,0,11921283,51000,0,0,0,51000,5878,
2023-12-01,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,14604,
2023-12-01,1742,0,0,0,0,0,11875489,128026,0,0,0,128026,48619,
2023-12-01,1777,1000,0,0,0,1000,11147928,144000,0,0,0,144000,7255,
2023-12-01,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,1784,16000,0,0,0,16000,12406731,642000,2000,6000,0,638000,72460,
2023-12-01,1785,121000,0,0,0,121000,149151810,7900853,0,194000,0,7706853,1160126,
2023-12-01,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4574,
2023-12-01,1796,0,0,0,0,0,7364948,107000,0,0,0,107000,12692,
2023-12-01,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,6797,
2023-12-01,1815,3476000,11000,99000,0,3388000,114268064,35353073,79000,328000,0,35104073,9731759,
2023-12-01,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,7687,
2023-12-01,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,10980,
2023-12-01,2063,3000,1000,0,0,4000,12399882,162000,1000,0,0,163000,56215,
2023-12-01,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,11267,
2023-12-01,2065,66000,0,0,66000,0,13128007,386845,18000,2000,0,402845,23209,
2023-12-01,2066,86000,0,0,20000,66000,10487202,457000,0,79000,0,378000,81921,
2023-12-01,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3148,
2023-12-01,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,6399,
2023-12-01,2230,548000,14000,12000,0,550000,12317702,881846,0,0,0,881846,461943,
2023-12-01,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1764,
2023-12-01,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,21313,
2023-12-01,2640,0,0,0,0,0,14816239,227000,0,5000,0,222000,15158,
2023-12-01,2641,1626000,1619000,19000,0,3226000,67507627,6356252,495000,69000,0,6782252,1134265,
2023-12-01,2643,1000,0,0,0,1000,8750000,128000,0,0,0,128000,14637,
2023-12-01,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,2729,0,0,0,0,0,8985973,357000,9000,1000,0,365000,42260,
2023-12-01,2732,3000,5000,0,0,8000,11618017,914000,23000,20000,0,917000,104707,
2023-12-01,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,2736,455000,26000,32000,0,449000,12493057,649000,0,0,0,649000,859521,
2023-12-01,2743,932000,9000,13000,0,928000,9002925,379000,0,0,0,379000,1342623,
2023-12-01,2745,0,0,0,0,0,0,24000,0,0,0,24000,220679,Y
2023-12-01,2754,2000,0,0,0,2000,11679750,396000,5000,0,0,401000,46287,
2023-12-01,2755,0,0,0,0,0,7535000,55000,0,0,0,55000,7655,
2023-12-01,2916,0,0,0,0,0,13656719,251000,0,0,0,251000,15258,
2023-12-01,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,3628,
2023-12-01,2937,0,0,0,0,0,0,12735,0,0,0,12735,3081,Y
2023-12-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,3066,10000,0,0,0,10000,19392653,181000,0,0,0,181000,15137,
2023-12-01,3071,20000,2000,0,0,22000,27500000,2204000,0,15000,0,2189000,118311,
2023-12-01,3073,0,0,0,0,0,2176254,0,0,0,0,0,16773,
2023-12-01,3078,1767000,12000,44000,0,1735000,56847766,13105000,33000,157000,0,12981000,2863129,
2023-12-01,3081,245000,6000,14000,0,237000,22965419,7447400,75000,188000,0,7334400,372003,
2023-12-01,3083,109000,2000,2000,0,109000,21609027,927000,22000,124000,0,825000,178000,
2023-12-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,3086,0,4000,0,0,4000,4088952,40000,0,0,0,40000,31548,
2023-12-01,3088,22000,0,0,0,22000,25360858,1882000,8000,50000,0,1840000,209705,
2023-12-01,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-12-01,3093,0,0,0,0,0,36288894,517000,0,0,0,517000,23304,
2023-12-01,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,3105,973000,4000,105000,0,872000,105985096,8490000,103000,213000,0,8380000,2846499,
2023-12-01,3114,0,0,0,0,0,16282448,146000,0,0,0,146000,21477,
2023-12-01,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,14459,
2023-12-01,3122,1596000,8000,29000,0,1575000,9913483,1111000,5000,0,0,1116000,2849393,
2023-12-01,3128,25000,0,2000,0,23000,10500000,832000,16000,0,0,848000,109950,
2023-12-01,3131,0,0,0,0,0,0,324000,36000,0,0,360000,137242,Y
2023-12-01,3141,166000,0,8000,0,158000,18765382,2274000,36000,107000,0,2203000,340609,
2023-12-01,3147,156000,0,20000,0,136000,9751524,356449,30000,0,0,386449,752217,
2023-12-01,3152,29000,0,1000,1000,27000,17254050,454000,0,17000,0,437000,143009,
2023-12-01,3162,21000,0,0,0,21000,22073893,5025393,16000,31000,0,5010393,149762,
2023-12-01,3163,1138000,13000,15000,0,1136000,20135185,4867000,6000,673000,0,4200000,1183321,
2023-12-01,3169,228000,4000,22000,0,210000,12595396,1918000,48000,103000,0,1863000,611656,
2023-12-01,3171,0,0,0,0,0,12825579,60000,0,0,0,60000,66843,
2023-12-01,3178,14000,4000,1000,0,17000,11262500,800000,6000,18000,0,788000,154194,
2023-12-01,3188,2000,0,0,0,2000,46577469,196000,0,0,0,196000,76791,
2023-12-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,3202,0,0,0,0,0,0,361000,0,25000,0,336000,126049,X
2023-12-01,3205,134000,4000,0,0,138000,8136407,655222,0,0,0,655222,205267,
2023-12-01,3206,1000,0,0,0,1000,14729155,578141,0,26000,0,552141,69178,
2023-12-01,3207,343000,3000,10000,0,336000,14130085,4564868,8000,49000,0,4523868,275073,
2023-12-01,3211,0,0,0,0,0,37673130,765000,3000,10000,0,758000,55907,
2023-12-01,3213,16000,15000,0,0,31000,14671386,1509000,29000,0,0,1538000,349546,
2023-12-01,3217,399000,2000,14000,0,387000,22526050,1801533,82000,152000,0,1731533,1400567,
2023-12-01,3218,2000,0,0,0,2000,21181224,672620,54000,0,0,726620,107793,
2023-12-01,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,6105,
2023-12-01,3221,14000,0,0,0,14000,26007352,2411000,0,33000,0,2378000,214601,
2023-12-01,3224,6000,0,2000,0,4000,17043162,1387000,0,0,0,1387000,43440,
2023-12-01,3226,0,0,0,0,0,16107643,0,0,0,0,0,2652,
2023-12-01,3227,276000,8000,7000,0,277000,36523120,1861000,50000,46000,0,1865000,1193544,
2023-12-01,3228,114000,0,0,0,114000,0,1474000,0,0,0,1474000,604890,X
2023-12-01,3230,0,0,0,0,0,0,86000,0,1000,0,85000,62798,X
2023-12-01,3232,1000,0,0,0,1000,11641966,572541,0,0,0,572541,17119,
2023-12-01,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,3236,1000,0,0,0,1000,26250153,1402022,4000,25000,0,1381022,54460,
2023-12-01,3252,1000,0,0,0,1000,12548938,273000,0,0,0,273000,137676,
2023-12-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,3260,835000,63000,26000,0,872000,73366362,6471545,397000,373000,0,6495545,3865390,
2023-12-01,3264,365000,148000,16000,0,497000,122542519,6798000,14000,71000,0,6741000,1643378,
2023-12-01,3265,73000,0,2000,0,71000,34065414,3442000,12000,20000,0,3434000,489334,
2023-12-01,3268,38000,0,7000,0,31000,8356568,101000,0,0,0,101000,191920,
2023-12-01,3272,49000,0,0,0,49000,15292004,1048280,0,0,0,1048280,37520,
2023-12-01,3276,388000,22000,4000,0,406000,17428166,844000,34000,0,0,878000,1761486,
2023-12-01,3284,0,0,0,0,0,13625352,155000,0,0,0,155000,43957,
2023-12-01,3285,69000,0,36000,0,33000,10683831,78000,0,0,0,78000,119916,
2023-12-01,3287,5000,0,2000,0,3000,10992620,553000,3000,1000,0,555000,252827,
2023-12-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,3289,27000,0,0,0,27000,18740230,3730000,144000,17000,0,3857000,221023,
2023-12-01,3290,626000,0,0,0,626000,26951104,1804000,10000,284000,0,1530000,549980,
2023-12-01,3293,41000,0,4000,0,37000,35225195,475000,29000,0,0,504000,173901,
2023-12-01,3294,2000,0,0,0,2000,33003979,693000,0,0,0,693000,112115,
2023-12-01,3297,12000,0,0,0,12000,9012361,147000,0,0,0,147000,14661,
2023-12-01,3303,0,0,0,0,0,23522651,225000,0,0,0,225000,42779,
2023-12-01,3306,76000,21000,0,0,97000,12651925,848000,0,0,0,848000,554460,
2023-12-01,3310,4000,0,0,0,4000,14875229,94000,1000,0,0,95000,10554,
2023-12-01,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,3317,158000,5000,3000,0,160000,17762949,1020560,42000,16000,0,1046560,458813,
2023-12-01,3322,1990000,3000,0,65000,1928000,26965294,2984000,22000,0,0,3006000,1329731,
2023-12-01,3323,42000,0,0,0,42000,22076478,1558000,0,21000,0,1537000,41181,
2023-12-01,3324,1640000,15000,22000,0,1633000,22205465,2355000,34000,23000,0,2366000,1627961,
2023-12-01,3325,680000,26000,17000,0,689000,21806896,3723000,9000,0,0,3732000,1777452,
2023-12-01,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,3835,
2023-12-01,3339,101000,0,1000,0,100000,12907819,423000,0,0,0,423000,168873,
2023-12-01,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,6739,
2023-12-01,3357,31000,0,2000,0,29000,25508500,703000,1000,59000,0,645000,38526,
2023-12-01,3360,0,0,0,0,0,19100561,227432,0,0,0,227432,49605,
2023-12-01,3362,1508000,77000,19000,0,1566000,28114970,2732445,14000,0,0,2746445,1485173,
2023-12-01,3363,2281000,117000,166000,0,2232000,24660141,4882814,402000,606000,0,4678814,3049514,
2023-12-01,3372,18000,13000,1000,0,30000,43835000,1266000,0,58000,0,1208000,712495,
2023-12-01,3373,396000,170000,12000,0,554000,10822450,206000,156000,1000,0,361000,420482,
2023-12-01,3374,221000,9000,8000,0,222000,67841079,6306000,123000,146000,0,6283000,1258116,
2023-12-01,3379,0,0,0,0,0,9510437,100000,0,0,0,100000,72291,
2023-12-01,3388,0,0,0,0,0,18515589,213000,0,0,0,213000,9776,
2023-12-01,3390,10000,30000,0,0,40000,17163764,497000,8000,0,0,505000,246739,
2023-12-01,3402,43000,0,3000,0,40000,18261923,492000,0,118000,0,374000,354656,
2023-12-01,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,21101,
2023-12-01,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,8521,
2023-12-01,3438,21000,0,0,0,21000,11791453,454000,0,0,0,454000,251208,
2023-12-01,3441,8000,0,2000,0,6000,10009980,1414000,1000,156000,0,1259000,70203,
2023-12-01,3444,162000,3000,1000,0,164000,11028646,556000,0,0,0,556000,711436,
2023-12-01,3455,0,0,0,0,0,14962687,1433000,0,78000,0,1355000,50883,
2023-12-01,3465,0,0,0,0,0,0,29861,0,0,0,29861,9481,Y
2023-12-01,3466,97000,2000,11000,0,88000,15300143,1202000,5000,0,0,1207000,49850,
2023-12-01,3479,18000,4000,0,0,22000,18057791,2316000,111000,78000,0,2349000,181943,
2023-12-01,3483,627000,29000,41000,0,615000,20693098,3103256,56000,105000,0,3054256,2135457,
2023-12-01,3484,7000,0,0,0,7000,18884139,802503,0,11000,0,791503,63638,
2023-12-01,3489,820000,30000,0,0,850000,20808729,739000,0,0,0,739000,119332,
2023-12-01,3490,0,0,0,0,0,13751608,112000,1000,0,0,113000,23742,
2023-12-01,3491,327000,0,12000,0,315000,15726065,2306815,12000,68000,0,2250815,668793,
2023-12-01,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,8738,
2023-12-01,3498,6000,0,0,0,6000,13268252,782000,0,26000,0,756000,30309,
2023-12-01,3499,4000,0,0,0,4000,0,67000,0,0,0,67000,16164,X
2023-12-01,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,3511,276000,0,0,0,276000,12493236,1569551,0,0,0,1569551,34787,
2023-12-01,3512,347000,0,0,0,347000,14250750,116000,0,0,0,116000,75765,
2023-12-01,3516,0,0,0,0,0,13153456,73000,0,0,0,73000,12659,
2023-12-01,3520,2000,0,0,0,2000,11725223,1073000,0,0,0,1073000,91468,
2023-12-01,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,3523,0,0,0,0,0,0,31000,0,0,0,31000,62604,X
2023-12-01,3526,2000,0,0,0,2000,14772883,501000,0,2000,0,499000,132824,
2023-12-01,3527,32000,2000,0,0,34000,11111281,323000,3000,1000,0,325000,44696,
2023-12-01,3529,38000,0,2000,0,36000,18660548,1062000,28000,47000,0,1043000,190373,
2023-12-01,3531,0,0,0,0,0,15293752,203000,0,0,0,203000,72671,
2023-12-01,3537,0,0,0,0,0,13391185,334000,0,0,0,334000,26349,
2023-12-01,3540,14000,4000,2000,0,16000,18266637,934705,23000,0,0,957705,124817,
2023-12-01,3541,3000,0,0,0,3000,14196785,298000,0,19000,0,279000,36835,
2023-12-01,3546,0,0,0,0,0,12646606,392000,9000,85000,0,316000,50707,
2023-12-01,3548,2980000,200000,293000,10000,2877000,16443367,2293000,171000,110000,0,2354000,3597910,
2023-12-01,3551,0,0,0,0,0,14193722,401000,0,5000,0,396000,66669,
2023-12-01,3552,42000,3000,3000,0,42000,21398237,2261000,114000,0,0,2375000,143382,
2023-12-01,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,3556,0,0,0,0,0,15925711,390060,1000,0,0,391060,24127,
2023-12-01,3558,30000,6000,4000,0,32000,12265220,2382000,0,35000,0,2347000,127151,
2023-12-01,3567,20000,2000,0,0,22000,8488500,662000,6000,0,0,668000,156613,
2023-12-01,3577,1000,0,0,0,1000,15991413,142400,0,0,0,142400,12853,
2023-12-01,3580,37000,0,0,0,37000,9867664,1284000,4000,0,0,1288000,48376,
2023-12-01,3581,4000,0,0,0,4000,12751500,608000,0,0,0,608000,65675,
2023-12-01,3587,22000,11000,0,0,33000,16582023,1870826,20000,44000,0,1846826,382714,
2023-12-01,3594,88000,0,0,0,88000,18188916,1744848,9000,94000,0,1659848,98868,
2023-12-01,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,3786,
2023-12-01,3609,3000,1000,0,0,4000,7669846,26000,0,0,0,26000,30996,
2023-12-01,3611,0,0,0,0,0,11782408,124000,0,0,0,124000,21928,
2023-12-01,3615,9000,0,2000,0,7000,17116744,821000,3000,0,0,824000,228897,
2023-12-01,3623,913000,17000,12000,0,918000,7296486,213000,0,0,0,213000,597218,
2023-12-01,3624,313000,0,8000,0,305000,29335210,2644000,11000,11000,0,2644000,219817,
2023-12-01,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,3628,0,0,0,0,0,11250000,114000,0,0,0,114000,13791,
2023-12-01,3630,210000,0,0,0,210000,46047962,1932522,0,3000,0,1929522,101474,
2023-12-01,3631,0,0,0,0,0,20455227,36000,0,0,0,36000,6081,
2023-12-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,14414,
2023-12-01,3663,6000,0,0,0,6000,14740049,717000,2000,2000,0,717000,69720,
2023-12-01,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,3666,122000,0,54000,0,68000,14676650,777000,2000,0,0,779000,139534,
2023-12-01,3672,3000,0,3000,0,0,7947593,45000,0,0,0,45000,91002,
2023-12-01,3675,46000,10000,0,0,56000,12550980,1130000,3000,0,0,1133000,241030,
2023-12-01,3680,556000,32000,2000,0,586000,22124308,2697431,3000,18000,0,2682431,515749,
2023-12-01,3685,0,0,0,0,0,19893500,426000,0,0,0,426000,24890,
2023-12-01,3687,26000,117000,0,0,143000,7514893,431000,30000,0,0,461000,116781,
2023-12-01,3689,124000,21000,0,12000,133000,19620932,1896000,9000,0,0,1905000,490811,
2023-12-01,3691,17000,2000,0,0,19000,19799355,1585658,3000,37000,0,1551658,43629,
2023-12-01,3693,1457000,95000,84000,3000,1465000,9622673,1725000,2000,2000,0,1725000,1253078,
2023-12-01,3707,303000,7000,22000,0,288000,83303936,18406034,257000,57000,0,18606034,391327,
2023-12-01,3709,24000,0,22000,0,2000,25142362,289000,0,0,0,289000,137209,
2023-12-01,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-01,4102,9000,1000,1000,0,9000,10593360,860000,5000,1000,0,864000,322673,
2023-12-01,4105,24000,0,0,0,24000,62162489,996000,11000,0,0,1007000,517585,
2023-12-01,4107,2000,0,0,0,2000,17324584,371000,0,10000,0,361000,82417,
2023-12-01,4109,0,1000,0,0,1000,16783560,191000,11000,0,0,202000,80646,
2023-12-01,4111,0,0,0,0,0,14245746,594000,0,0,0,594000,42397,
2023-12-01,4113,342000,0,0,0,342000,52784534,1247000,0,0,0,1247000,292008,
2023-12-01,4114,122000,23000,7000,4000,134000,100353724,11464873,1058000,137000,0,12385873,1219387,
2023-12-01,4116,13000,0,0,0,13000,11141500,555000,5000,80000,0,480000,74297,
2023-12-01,4120,0,0,0,0,0,21686779,381000,0,4000,0,377000,14381,
2023-12-01,4121,59000,8000,1000,0,66000,21232286,2066000,24000,113000,0,1977000,256475,
2023-12-01,4123,212000,11000,0,0,223000,162316517,21425209,41000,841000,0,20625209,489357,
2023-12-01,4126,0,0,0,0,0,18150000,293000,0,0,0,293000,49960,
2023-12-01,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,20255,
2023-12-01,4128,11000,0,0,0,11000,140040618,28111214,42000,146000,0,28007214,2184906,
2023-12-01,4129,626000,6000,22000,193000,417000,21912534,1643000,21000,40000,0,1624000,806542,
2023-12-01,4130,2000,0,0,0,2000,27343962,1252940,0,0,0,1252940,122160,
2023-12-01,4138,0,0,0,0,0,8250000,537900,0,53000,0,484900,35097,
2023-12-01,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,9823,
2023-12-01,4147,48000,18000,0,0,66000,63249932,8434000,148000,87000,0,8495000,383658,
2023-12-01,4153,0,0,0,0,0,10225716,461000,0,0,0,461000,26912,
2023-12-01,4157,7000,11000,0,0,18000,179211043,11118000,320000,0,0,11438000,704540,
2023-12-01,4161,0,0,0,0,0,13429972,227000,0,0,0,227000,25365,
2023-12-01,4162,72000,4000,0,0,76000,36419710,7166412,58000,165000,0,7059412,2264920,
2023-12-01,4163,0,0,0,0,0,12072535,349200,0,73000,0,276200,19304,
