date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-06,2035,0,0,0,0,0,87500000,38000,0,0,0,38000,16490,
2021-12-06,2063,0,0,0,0,0,11250000,56000,0,0,0,56000,26270,X
2021-12-06,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,28116,
2021-12-06,2065,18000,0,0,2000,16000,13149520,140902,0,0,0,140902,46473,
2021-12-06,2066,0,0,0,0,0,9125717,12000,0,0,0,12000,28110,
2021-12-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,2070,0,0,0,0,0,8945700,40000,0,0,0,40000,13882,
2021-12-06,2221,21000,1000,0,0,22000,10581250,444000,0,0,0,444000,272090,
2021-12-06,2230,1000,0,0,0,1000,9978298,53000,0,0,0,53000,19571,
2021-12-06,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2307,
2021-12-06,2596,0,0,0,0,0,25000000,95000,0,0,0,95000,45215,
2021-12-06,2640,0,0,0,0,0,14816239,61000,0,0,0,61000,14133,
2021-12-06,2641,742000,58000,52000,0,748000,47158972,3178794,138000,28000,0,3288794,2532041,
2021-12-06,2643,6000,0,0,0,6000,7500000,76000,21000,0,0,97000,72080,
2021-12-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,2726,9000,0,0,0,9000,8946304,34000,0,0,0,34000,20291,
2021-12-06,2729,0,0,0,0,0,0,45000,0,0,0,45000,8769,Y
2021-12-06,2732,4000,1000,0,0,5000,11272834,386000,3000,0,0,389000,19170,
2021-12-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,2736,0,0,0,0,0,12248095,66000,0,0,0,66000,22419,
2021-12-06,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,15819,
2021-12-06,2752,0,0,0,0,0,0,22000,0,0,0,22000,3316,Y
2021-12-06,2754,1000,0,0,0,1000,11464000,72000,0,0,0,72000,35026,
2021-12-06,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,8678,
2021-12-06,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,5914,
2021-12-06,2937,0,0,0,0,0,0,11000,0,0,0,11000,5019,Y
2021-12-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,3071,22000,0,11000,0,11000,27500000,278000,0,53000,0,225000,148464,
2021-12-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,3078,216000,0,1000,0,215000,56847766,4858000,45000,34000,0,4869000,440799,
2021-12-06,3081,62000,5000,1000,0,66000,22842294,2511400,1000,0,0,2512400,177502,
2021-12-06,3083,49000,1000,0,0,50000,21566839,761000,0,0,0,761000,34279,
2021-12-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,5997,
2021-12-06,3088,67000,0,0,6000,61000,22120716,269000,0,0,0,269000,88545,
2021-12-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,3093,0,0,0,0,0,9072223,47000,0,0,0,47000,12841,
2021-12-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,3105,392000,10000,3000,0,399000,106010346,7120040,6000,92000,0,7034040,1227997,
2021-12-06,3114,1000,0,0,0,1000,14770000,401000,0,0,0,401000,167642,
2021-12-06,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,5234,
2021-12-06,3122,972000,5000,5000,0,972000,9574983,1006000,10000,0,0,1016000,2349698,
2021-12-06,3128,18000,0,0,0,18000,10500000,190000,0,0,0,190000,285153,
2021-12-06,3131,0,0,0,0,0,0,120000,0,0,0,120000,91434,Y
2021-12-06,3141,2693000,108000,79000,1000,2721000,18678644,2950000,124000,282000,0,2792000,4679457,
2021-12-06,3144,0,0,0,0,0,0,18000,0,0,0,18000,16015,X
2021-12-06,3147,4000,0,0,0,4000,9751524,102000,0,0,0,102000,112172,
2021-12-06,3152,42000,5000,2000,0,45000,17254050,1601000,39000,0,0,1640000,181150,
2021-12-06,3162,0,0,0,0,0,16798118,11000,0,0,0,11000,178267,
2021-12-06,3163,29000,0,2000,0,27000,18821724,1113000,2000,0,0,1115000,90084,
2021-12-06,3169,1168000,504000,110000,1000,1561000,12450396,2190000,136000,81000,0,2245000,2735158,
2021-12-06,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,5684,
2021-12-06,3178,8000,0,0,0,8000,11262500,291000,0,0,0,291000,362323,
2021-12-06,3188,16000,0,0,0,16000,30073780,147000,0,0,0,147000,150153,
2021-12-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,3202,0,0,0,0,0,0,600000,0,0,0,600000,366588,X
2021-12-06,3205,0,0,0,0,0,8193157,79014,0,0,0,79014,25281,
2021-12-06,3206,0,0,0,0,0,14729155,205904,0,0,0,205904,17450,
2021-12-06,3207,284000,5000,30000,0,259000,9880085,65000,0,0,0,65000,1999523,
2021-12-06,3211,34000,5000,0,0,39000,36962630,2433000,5000,17000,0,2421000,246648,
2021-12-06,3213,0,0,0,0,0,14671386,252000,0,0,0,252000,42192,
2021-12-06,3217,81000,14000,13000,0,82000,22526050,1218535,142000,17000,0,1343535,516886,
2021-12-06,3218,35000,0,0,0,35000,19030750,1417000,1000,0,0,1418000,117356,
2021-12-06,3219,1000,1000,0,0,2000,2680802,35000,0,0,0,35000,20975,
2021-12-06,3221,605000,44000,175000,0,474000,24225102,2032000,165000,0,0,2197000,2438540,
2021-12-06,3224,55000,7000,0,1000,61000,17004011,347000,1000,45689,0,302311,288630,
2021-12-06,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,2573,
2021-12-06,3227,130000,2000,4000,0,128000,35619503,3428000,43000,0,0,3471000,404920,
2021-12-06,3228,0,0,0,0,0,0,1415000,0,21000,0,1394000,595257,Y
2021-12-06,3230,0,0,0,0,0,17752725,697000,0,0,0,697000,231984,
2021-12-06,3232,142000,0,7000,0,135000,9141966,263000,0,0,0,263000,456111,
2021-12-06,3234,304000,1000,1000,0,304000,19118673,2122000,10000,0,0,2132000,241366,
2021-12-06,3236,5000,0,0,0,5000,21213025,1444000,2000,0,0,1446000,349008,
2021-12-06,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,16921,
2021-12-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,3260,8241000,81000,22000,3000,8297000,65286070,17458420,298000,16000,0,17740420,3153045,
2021-12-06,3264,397000,34000,22000,0,409000,122542519,6891000,0,0,0,6891000,2252566,
2021-12-06,3265,12000,0,0,0,12000,34065414,392000,1000,0,0,393000,149681,
2021-12-06,3268,0,0,0,0,0,8356568,135000,0,0,0,135000,85405,
2021-12-06,3272,41000,0,0,0,41000,13653575,437164,0,0,0,437164,42673,
2021-12-06,3276,0,0,0,0,0,17428166,15000,8000,0,0,23000,169287,
2021-12-06,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,24864,
2021-12-06,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,16417,
2021-12-06,3287,3000,1000,0,0,4000,10992620,160000,0,0,0,160000,159532,
2021-12-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,3289,18000,2000,0,0,20000,20993780,656000,18000,70000,0,604000,282225,
2021-12-06,3290,391000,22000,5000,0,408000,24887231,929000,1000,0,0,930000,710618,
2021-12-06,3293,51000,3000,2000,0,52000,17612597,526000,1000,0,0,527000,153752,
2021-12-06,3294,807000,196000,46000,1000,956000,33003979,1518000,0,0,0,1518000,1565546,
2021-12-06,3297,21000,0,0,0,21000,9012361,36000,0,0,0,36000,534324,
2021-12-06,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,117962,
2021-12-06,3306,190000,23000,62000,0,151000,12651925,202000,0,0,0,202000,711544,
2021-12-06,3310,6000,0,0,0,6000,12565116,82000,0,0,0,82000,9406,
2021-12-06,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,3317,431000,7000,11000,0,427000,15312887,1209000,36000,14000,0,1231000,1235278,
2021-12-06,3322,0,0,0,0,0,0,256000,0,0,0,256000,205640,X
2021-12-06,3323,55000,0,7000,0,48000,20076478,2971000,6000,32000,0,2945000,661296,
2021-12-06,3324,379000,14000,7000,1000,385000,22098523,2721000,6000,16000,0,2711000,531329,
2021-12-06,3325,28000,0,0,0,28000,20563122,1088000,0,0,0,1088000,44408,
2021-12-06,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,8765,
2021-12-06,3339,1027000,135000,95000,28000,1039000,8863679,68000,0,0,0,68000,849190,
2021-12-06,3354,11000,21000,0,0,32000,17528106,194000,0,0,0,194000,761211,
2021-12-06,3357,0,0,0,0,0,25783500,170000,1000,0,0,171000,115738,
2021-12-06,3360,1000,0,0,0,1000,17176763,74000,0,0,0,74000,70753,
2021-12-06,3362,357000,0,12000,0,345000,27886470,3392445,3000,0,0,3395445,888966,
2021-12-06,3363,233000,200000,3000,8000,422000,21923045,1159000,0,0,0,1159000,1492485,
2021-12-06,3372,183000,0,1000,0,182000,37271832,1355000,0,0,0,1355000,1104303,
2021-12-06,3373,675000,27000,31000,0,671000,10822450,988000,0,0,0,988000,171544,
2021-12-06,3374,331000,5000,1000,0,335000,67841079,9414000,63000,123000,0,9354000,1005870,
2021-12-06,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,35051,
2021-12-06,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,36127,
2021-12-06,3390,1000,5000,0,0,6000,16876264,86000,0,0,0,86000,238600,
2021-12-06,3402,8000,0,1000,0,7000,18261923,381000,0,0,0,381000,297501,
2021-12-06,3434,12000,0,0,0,12000,5675000,69000,0,0,0,69000,267965,
2021-12-06,3438,17000,2000,0,0,19000,11791453,213000,2000,0,0,215000,198130,
2021-12-06,3441,141000,0,2000,0,139000,10009980,303000,0,0,0,303000,232121,
2021-12-06,3444,326000,1000,8000,45000,274000,9778646,88000,0,0,0,88000,509058,
2021-12-06,3455,10000,1000,1000,0,10000,14962687,345000,0,0,0,345000,339364,
2021-12-06,3465,0,0,0,0,0,0,20000,0,0,0,20000,61281,Y
2021-12-06,3466,78000,2000,4000,0,76000,15221893,191000,0,0,0,191000,435412,
2021-12-06,3479,1000,0,0,0,1000,17631291,450000,4000,0,0,454000,23437,
2021-12-06,3483,289000,17000,29000,7000,270000,19440496,2655256,134000,18000,0,2771256,1576686,
2021-12-06,3484,39000,18000,2000,0,55000,17434139,778000,26000,0,0,804000,379668,
2021-12-06,3489,41000,0,0,0,41000,20782667,60000,0,0,0,60000,112276,
2021-12-06,3490,44000,3000,1000,0,46000,14251608,883000,7000,185000,0,705000,588020,
2021-12-06,3491,629000,36000,196000,0,469000,15539665,801815,35000,7000,0,829815,2408665,
2021-12-06,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,26119,
2021-12-06,3498,1000,0,0,0,1000,13418252,863000,7000,100000,0,770000,26536,
2021-12-06,3499,211000,180000,2000,0,389000,13742649,88000,6000,0,0,94000,1126685,
2021-12-06,3508,3299000,1395000,344000,21000,4329000,24285434,1095000,125000,112000,0,1108000,8606173,
2021-12-06,3511,82000,0,0,0,82000,12493236,1139551,0,9000,0,1130551,336466,
2021-12-06,3512,0,0,0,0,0,14250000,41000,0,0,0,41000,43950,
2021-12-06,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,19201,
2021-12-06,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,3521,11000,0,0,0,11000,0,59000,0,0,0,59000,85931,X
2021-12-06,3522,6000,0,1000,0,5000,0,49000,0,0,0,49000,44316,X
2021-12-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,3526,46000,1000,2000,0,45000,14558270,1280000,2000,3000,0,1279000,439297,
2021-12-06,3527,98000,1000,3000,0,96000,10236281,1003000,0,6000,0,997000,715884,
2021-12-06,3529,104000,2000,3000,0,103000,19030860,791000,1000,55000,0,737000,297190,
2021-12-06,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3513,
2021-12-06,3537,0,0,0,0,0,13391185,92000,0,0,0,92000,125456,
2021-12-06,3540,205000,1000,4000,0,202000,18266637,1135964,7000,113000,199,1030163,77954,
2021-12-06,3541,6000,0,0,0,6000,14196785,507000,0,3000,0,504000,89589,
2021-12-06,3546,1000,0,0,0,1000,12044387,292000,0,0,0,292000,58464,
2021-12-06,3548,15000,0,0,0,15000,15030349,568000,0,0,0,568000,83562,
2021-12-06,3551,13000,35000,0,0,48000,14193722,940000,3000,0,0,943000,401536,
2021-12-06,3552,455000,11000,10000,0,456000,21398237,2533000,8000,0,0,2541000,582486,
2021-12-06,3555,0,0,0,0,0,3498781,0,0,0,0,0,2035,X
2021-12-06,3556,99000,1000,71000,1000,28000,15313183,857400,1000,4000,0,854400,388408,
2021-12-06,3558,0,0,0,0,0,12265220,208000,0,0,0,208000,26746,
2021-12-06,3567,0,0,0,0,0,8531750,95000,0,0,0,95000,109117,
2021-12-06,3577,0,0,0,0,0,13216044,28000,0,0,0,28000,29976,
2021-12-06,3580,27000,0,2000,0,25000,9867664,282000,13000,0,0,295000,82140,
2021-12-06,3581,2000,0,2000,0,0,12751500,83000,0,0,0,83000,259061,
2021-12-06,3587,35000,0,2000,0,33000,15578289,1450000,0,13000,0,1437000,246242,
2021-12-06,3594,0,0,0,0,0,16774912,548434,0,0,0,548434,91806,
2021-12-06,3597,11000,0,0,0,11000,9786537,45000,0,0,0,45000,43624,
2021-12-06,3609,8000,0,0,0,8000,7669846,60000,0,0,0,60000,19123,
2021-12-06,3611,0,0,0,0,0,10619235,63000,0,0,0,63000,20614,
2021-12-06,3615,4000,0,0,0,4000,17116744,503000,0,63000,0,440000,68479,
2021-12-06,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,10127,
2021-12-06,3624,132000,7000,0,0,139000,29335210,1377000,62000,0,0,1439000,1330895,
2021-12-06,3625,224000,0,1000,32000,191000,23569259,1484446,105000,0,0,1589446,550956,
2021-12-06,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,8898,
2021-12-06,3630,715000,0,3000,0,712000,46047962,5525741,24000,54000,1000,5496741,301437,
2021-12-06,3631,19000,0,0,0,19000,20455227,28000,0,0,0,28000,17993,
2021-12-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,46525,
2021-12-06,3652,0,0,0,0,0,18774375,72000,2000,0,0,74000,73904,
2021-12-06,3663,79000,0,6000,0,73000,14739240,484000,0,0,0,484000,329169,
2021-12-06,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,3666,274000,1000,28000,0,247000,14663275,838000,1000,0,0,839000,261320,
2021-12-06,3672,166000,1000,5000,0,162000,8067093,44000,0,0,0,44000,570695,
2021-12-06,3675,684000,14000,47000,0,651000,11107062,636000,60000,3000,0,693000,941332,
2021-12-06,3680,214000,12000,12000,2000,212000,21024317,1861431,1000,22000,0,1840431,445194,
2021-12-06,3685,51000,11000,0,0,62000,19997500,123000,1000,0,0,124000,281313,
2021-12-06,3687,48000,1000,2000,0,47000,7514893,315000,0,0,0,315000,354141,
2021-12-06,3689,990000,47000,3000,0,1034000,18691681,2313000,17000,0,0,2330000,1299426,
2021-12-06,3691,258000,1000,5000,0,254000,15799355,1387200,3000,2000,0,1388200,304749,
2021-12-06,3693,9000,1000,1000,0,9000,9622673,59000,0,0,0,59000,157552,
2021-12-06,3707,9400000,46000,585000,123000,8738000,81823546,11352057,171000,16000,0,11507057,12787539,
2021-12-06,3709,8000,0,1000,0,7000,25142362,57000,0,0,0,57000,279872,
2021-12-06,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,3713,0,0,0,0,0,0,87000,0,0,0,87000,77664,Y
2021-12-06,4102,2000,0,0,0,2000,10593360,128000,0,0,0,128000,36365,
2021-12-06,4105,7000,1000,0,0,8000,62162489,5112000,0,15000,0,5097000,157773,
2021-12-06,4107,0,0,0,0,0,17324584,724000,2000,0,0,726000,45388,
2021-12-06,4109,0,0,0,0,0,16783560,69000,0,0,0,69000,30712,
2021-12-06,4111,0,0,0,0,0,14245746,34000,0,0,0,34000,10047,
2021-12-06,4113,0,0,0,0,0,52784534,168000,0,0,0,168000,104064,
2021-12-06,4114,10000,0,0,0,10000,78283551,890000,0,0,5000,895000,126894,
2021-12-06,4116,0,0,0,0,0,11141500,24000,0,0,0,24000,5905,
2021-12-06,4120,2000,0,0,0,2000,21686779,135000,1000,0,0,136000,20714,
2021-12-06,4121,76000,0,3000,0,73000,21080692,1253000,16000,0,0,1269000,353019,
2021-12-06,4123,26000,0,11000,0,15000,117895508,6844487,57000,0,0,6901487,577117,
2021-12-06,4126,0,0,0,0,0,18150000,607000,0,28000,0,579000,74316,
2021-12-06,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-06,4128,67000,15000,2000,3000,77000,116582378,9681806,308000,42000,0,9947806,2501451,
2021-12-06,4129,0,0,0,0,0,19527900,127000,0,0,0,127000,40619,
2021-12-06,4130,0,0,0,0,0,27500962,490940,0,0,0,490940,44681,
2021-12-06,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,7174,
2021-12-06,4139,7000,0,0,0,7000,0,8000,0,0,0,8000,17934,X
2021-12-06,4147,3000,1000,0,0,4000,63078000,4484000,78000,11000,0,4551000,305874,
2021-12-06,4153,0,0,0,0,0,10225716,37000,0,0,0,37000,22469,
2021-12-06,4157,10000,1000,3000,0,8000,179211043,2978000,41000,0,0,3019000,371740,
