date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-16,00748B,0,0,0,0,0,156000000,0,0,0,0,0,30789,X
2020-06-16,00749B,0,0,0,0,0,249625000,0,0,0,0,0,32859,X
2020-06-16,00750B,0,0,0,0,0,42250000,0,0,0,0,0,30829,X
2020-06-16,00751B,0,0,0,0,0,295150750,0,0,0,0,0,467993,
2020-06-16,00754B,0,0,0,0,0,87350000,0,0,0,0,0,33013,
2020-06-16,00755B,0,0,0,0,0,49182500,0,0,0,0,0,38517,
2020-06-16,00756B,0,0,0,0,0,266325000,0,0,0,0,0,39905,X
2020-06-16,00758B,0,0,0,0,0,1381250,0,0,0,0,0,41439,
2020-06-16,00759B,0,0,0,0,0,13756250,0,0,0,0,0,52869,X
2020-06-16,00760B,0,0,0,0,0,80130000,0,0,0,0,0,39529,X
2020-06-16,00761B,0,0,0,0,0,293897250,0,0,0,0,0,351692,
2020-06-16,00764B,0,0,0,0,0,97375000,0,0,0,0,0,219106,X
2020-06-16,00765B,0,0,0,0,0,750000,0,0,0,0,0,30951,X
2020-06-16,00768B,0,0,0,0,0,2025000,0,0,0,0,0,167169,X
2020-06-16,00772B,0,0,0,0,0,380697500,0,0,0,0,0,425257,X
2020-06-16,00773B,0,0,0,0,0,169447500,0,0,0,0,0,151099,
2020-06-16,00777B,0,0,0,0,0,98662500,0,0,0,0,0,34339,
2020-06-16,00778B,0,0,0,0,0,78787500,0,0,0,0,0,701419,X
2020-06-16,00779B,0,0,0,0,0,27162500,0,0,0,0,0,31650,X
2020-06-16,00780B,0,0,0,0,0,77275500,0,0,0,0,0,282402,X
2020-06-16,00781B,0,0,0,0,0,4834000,0,0,0,0,0,33019,X
2020-06-16,00782B,0,0,0,0,0,6866750,0,0,0,0,0,32421,
2020-06-16,00784B,0,0,0,0,0,998250,0,0,0,0,0,56934,X
2020-06-16,00785B,0,0,0,0,0,78241500,0,0,0,0,0,58217,X
2020-06-16,00786B,0,0,0,0,0,2391500,0,0,0,0,0,29717,X
2020-06-16,00787B,0,0,0,0,0,4201500,0,0,0,0,0,127728,X
2020-06-16,00788B,0,0,0,0,0,9676500,0,0,0,0,0,143419,X
2020-06-16,00789B,0,0,0,0,0,14525000,0,0,0,0,0,65859,X
2020-06-16,00790B,0,0,0,0,0,525000,0,0,0,0,0,70980,X
2020-06-16,00791B,0,0,0,0,0,88775000,0,0,0,0,0,46830,X
2020-06-16,00792B,0,0,0,0,0,79653750,0,0,0,0,0,255030,X
2020-06-16,00793B,0,0,0,0,0,1256500,0,0,0,0,0,33699,
2020-06-16,00794B,0,0,0,0,0,95421750,0,0,0,0,0,31849,X
2020-06-16,00795B,0,0,0,0,0,104399500,0,0,0,0,0,258885,
2020-06-16,00796B,0,0,0,0,0,26992500,0,0,0,0,0,64590,X
2020-06-16,00798B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,00799B,0,0,0,0,0,3009000,0,0,0,0,0,38979,
2020-06-16,00831B,0,0,0,0,0,26650000,0,0,0,0,0,38250,X
2020-06-16,00832B,0,0,0,0,0,1325000,0,0,0,0,0,58249,X
2020-06-16,00833B,0,0,0,0,0,1145250,0,0,0,0,0,37279,X
2020-06-16,00834B,0,0,0,0,0,6799500,0,0,0,0,0,32119,X
2020-06-16,00835B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,00836B,0,0,0,0,0,58760250,0,0,0,0,0,33930,X
2020-06-16,00837B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,00838B,0,0,0,0,0,4172750,0,0,0,0,0,30069,X
2020-06-16,00839B,0,0,0,0,0,8235250,0,0,0,0,0,31099,X
2020-06-16,00840B,0,0,0,0,0,8107750,0,0,0,0,0,32550,X
2020-06-16,00841B,0,0,0,0,0,8485000,0,0,0,0,0,32169,X
2020-06-16,00842B,0,0,0,0,0,8191750,0,0,0,0,0,19440,X
2020-06-16,00843B,0,0,0,0,0,1505250,0,0,0,0,0,15249,X
2020-06-16,00844B,0,0,0,0,0,10293750,0,0,0,0,0,4530,X
2020-06-16,00845B,0,0,0,0,0,13637750,0,0,0,0,0,64875,X
2020-06-16,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61200,X
2020-06-16,00847B,0,0,0,0,0,3701250,0,0,0,0,0,75459,
2020-06-16,00848B,0,0,0,0,0,97266500,0,0,0,0,0,65539,X
2020-06-16,00849B,0,0,0,0,0,176151500,0,0,0,0,0,63699,X
2020-06-16,00853B,0,0,0,0,0,1158500,0,0,0,0,0,600,X
2020-06-16,00854B,0,0,0,0,0,113500,0,0,0,0,0,32340,X
2020-06-16,00855B,0,0,0,0,0,170750,0,0,0,0,0,34097,X
2020-06-16,00856B,0,0,0,0,0,4823000,0,0,0,0,0,30019,X
2020-06-16,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30229,X
2020-06-16,00858,0,0,0,0,0,120343500,0,0,0,0,0,34549,X
2020-06-16,00859B,0,0,0,0,0,2127750,0,0,0,0,0,32970,X
2020-06-16,00860B,0,0,0,0,0,7917750,0,0,0,0,0,32829,X
2020-06-16,00862B,0,0,0,0,0,8470250,0,0,0,0,0,68850,X
2020-06-16,00863B,0,0,0,0,0,25241000,0,0,0,0,0,63920,X
2020-06-16,00864B,0,0,0,0,0,3805500,0,0,0,0,0,62779,X
2020-06-16,00867B,0,0,0,0,0,9787500,0,0,0,0,0,9919,X
2020-06-16,00868B,0,0,0,0,0,1331000,0,0,0,0,0,32880,X
2020-06-16,00869B,0,0,0,0,0,1570500,0,0,0,0,0,41259,X
2020-06-16,00870B,0,0,0,0,0,75787750,0,0,0,0,0,166309,X
2020-06-16,00871B,0,0,0,0,0,767500,0,0,0,0,0,66360,X
2020-06-16,00872B,0,0,0,0,0,1277500,0,0,0,0,0,30139,X
2020-06-16,00873B,0,0,0,0,0,469250,0,0,0,0,0,34260,
2020-06-16,00874B,0,0,0,0,0,4072500,0,0,0,0,0,33570,X
2020-06-16,1240,0,0,0,0,0,8497500,0,0,0,0,0,21877,
2020-06-16,1258,0,0,0,0,0,9204947,0,0,0,0,0,29531,
2020-06-16,1259,0,0,0,0,0,8097375,0,0,0,0,0,4443,X
2020-06-16,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,8009,
2020-06-16,1268,0,0,0,0,0,9430932,5000,1000,0,0,6000,16008,
2020-06-16,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-06-16,1336,0,0,0,0,0,19274604,2000,0,0,0,2000,103432,
2020-06-16,1565,13000,3000,3000,0,13000,12604129,630000,8000,9000,0,629000,100506,
2020-06-16,1569,554000,17000,11000,0,560000,28360921,1919530,45000,0,0,1964530,804498,
2020-06-16,1570,0,0,0,0,0,12875209,0,0,0,0,0,33575,
2020-06-16,1580,0,0,0,0,0,12557560,45000,1000,0,0,46000,45843,
2020-06-16,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,1586,17000,0,0,0,17000,20037800,75081,12000,0,0,87081,176131,
2020-06-16,1591,3000,0,2000,0,1000,8291201,0,0,0,0,0,25540,
2020-06-16,1593,3000,0,0,0,3000,7987113,12000,0,0,0,12000,82115,
2020-06-16,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,48286,
2020-06-16,1597,309000,10000,21000,0,298000,20296887,857650,11000,10000,0,858650,472058,
2020-06-16,1599,0,0,0,0,0,18364705,0,0,0,0,0,14789,
2020-06-16,1742,0,0,0,0,0,10365273,35000,0,0,0,35000,141376,
2020-06-16,1752,87000,62000,0,0,149000,25247118,691000,131000,1000,0,821000,474513,
2020-06-16,1777,0,0,0,0,0,7514887,19000,0,0,0,19000,103430,
2020-06-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,1784,45000,0,1000,0,44000,12406731,917000,17000,24000,0,910000,581690,
2020-06-16,1785,2015000,98000,179000,88000,1846000,99357810,1657646,16000,33000,0,1640646,3051930,
2020-06-16,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,10868,
2020-06-16,1796,0,0,0,0,0,0,0,0,0,0,0,4332,Y
2020-06-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,33816,
2020-06-16,1815,1064000,18000,0,0,1082000,105736624,3509000,0,0,0,3509000,605224,
2020-06-16,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2448,
2020-06-16,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,14556,
2020-06-16,2064,0,0,0,0,0,17407500,0,0,0,0,0,2495,
2020-06-16,2065,128000,13000,0,44000,97000,8229889,267000,15000,0,0,282000,106959,
2020-06-16,2066,0,0,0,0,0,9125717,0,0,0,0,0,10831,
2020-06-16,2067,0,0,0,0,0,11284544,0,0,0,0,0,6928,
2020-06-16,2070,10000,2000,0,0,12000,8945700,0,0,0,0,0,17992,
2020-06-16,2221,0,0,0,0,0,10581250,0,0,0,0,0,32829,
2020-06-16,2230,12000,2000,0,0,14000,9978298,1000,0,0,0,1000,58114,
2020-06-16,2235,0,0,0,0,0,8969500,0,0,0,0,0,5251,
2020-06-16,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,24483,
2020-06-16,2640,0,0,0,0,0,13438765,0,0,0,0,0,18329,
2020-06-16,2641,0,0,0,0,0,37781160,0,0,0,0,0,121311,
2020-06-16,2643,0,0,0,0,0,7500000,0,0,0,0,0,108490,
2020-06-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,2726,8000,0,0,0,8000,8727135,2000,0,0,0,2000,56842,
2020-06-16,2729,0,0,0,0,0,0,44000,0,0,0,44000,37896,Y
2020-06-16,2732,163000,2000,3000,0,162000,10160724,796000,29000,15000,0,810000,286842,
2020-06-16,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,2736,9000,0,0,0,9000,12248095,0,0,0,0,0,68595,
2020-06-16,2916,0,0,0,0,0,13656719,0,0,0,0,0,15701,X
2020-06-16,2924,0,0,0,0,0,8201293,0,0,0,0,0,1124,
2020-06-16,2926,0,0,0,0,0,11847412,0,0,0,0,0,5751,X
2020-06-16,2928,5000,0,0,0,5000,11825288,49000,0,0,0,49000,256498,
2020-06-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,3071,29000,0,0,0,29000,27500000,62000,3000,0,0,65000,353260,
2020-06-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,3078,155000,25000,1000,0,179000,56847766,835000,18000,0,0,853000,1058351,
2020-06-16,3081,200000,6000,29000,0,177000,22733169,2103400,59000,87000,0,2075400,291270,
2020-06-16,3083,1178000,29000,54000,0,1153000,21426089,1010000,156000,57000,0,1109000,902427,
2020-06-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,3088,0,0,0,0,0,20518280,199000,34000,0,0,233000,79227,
2020-06-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,3092,6000,0,0,0,6000,18640690,62000,0,0,0,62000,69367,
2020-06-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,11669,
2020-06-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,3105,2140000,284000,166000,70000,2188000,101014096,17477000,222000,754000,0,16945000,3096166,
2020-06-16,3114,0,0,0,0,0,14000000,50000,0,0,0,50000,78269,
2020-06-16,3118,0,0,0,0,0,8113215,75000,16000,0,0,91000,275745,
2020-06-16,3122,0,0,0,0,0,9574983,0,0,0,0,0,56304,
2020-06-16,3128,0,0,0,0,0,10500000,0,0,0,0,0,26424,
2020-06-16,3131,0,0,0,0,0,0,321000,5000,0,0,326000,273751,Y
2020-06-16,3141,11000,0,1000,0,10000,15979374,73000,0,0,0,73000,156028,
2020-06-16,3144,13000,0,0,0,13000,25159437,169000,0,0,0,169000,138690,
2020-06-16,3147,2000,0,0,0,2000,8501524,10000,0,0,0,10000,32080,
2020-06-16,3152,67000,22000,9000,0,80000,17254050,712000,5000,37000,0,680000,257350,
2020-06-16,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,3163,304000,9000,19000,0,294000,18821724,498000,0,4000,0,494000,427263,
2020-06-16,3169,0,0,0,0,0,13610162,75000,0,0,0,75000,56820,
2020-06-16,3171,0,0,0,0,0,9800878,2000,0,0,0,2000,204543,
2020-06-16,3178,169000,54000,2000,0,221000,11262500,431000,0,0,0,431000,689461,
2020-06-16,3188,0,0,0,0,0,30073780,0,0,0,0,0,7401,
2020-06-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,3202,630000,78000,0,0,708000,29291217,2059200,4000,0,0,2063200,1032344,
2020-06-16,3205,61000,10000,0,0,71000,8193157,127455,0,0,0,127455,75903,
2020-06-16,3206,4000,0,0,0,4000,13479155,51000,0,0,0,51000,74960,
2020-06-16,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,3211,33000,1000,7000,0,27000,36870130,1394000,3000,51000,0,1346000,576781,
2020-06-16,3213,0,0,0,0,0,14671386,19000,0,0,0,19000,88083,
2020-06-16,3217,445000,11000,42000,0,414000,20526050,848000,23000,95000,0,776000,1007956,
2020-06-16,3218,1707000,45000,56000,0,1696000,19030750,161000,0,10000,0,151000,2874706,
2020-06-16,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-06-16,3221,21000,0,0,0,21000,24080602,303700,3000,0,0,306700,315372,
2020-06-16,3224,23000,1000,0,0,24000,14504011,232000,18000,3000,0,247000,99493,
2020-06-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,2591,
2020-06-16,3227,504000,40000,120000,0,424000,34849064,2853000,8000,46000,0,2815000,1616007,
2020-06-16,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,3232,1000,0,0,0,1000,9141966,64000,3000,0,0,67000,542253,
2020-06-16,3234,671000,161000,43000,0,789000,18997173,406000,3000,18000,0,391000,904388,
2020-06-16,3236,11000,0,0,0,11000,21213025,277405,0,0,0,277405,199144,
2020-06-16,3252,21000,0,0,0,21000,12548938,0,0,0,0,0,62664,
2020-06-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,3260,4577000,72000,64000,27000,4558000,56879605,9309420,150000,68000,0,9391420,2247821,
2020-06-16,3264,207000,1000,10000,0,198000,122564794,743000,0,50000,0,693000,1378583,
2020-06-16,3265,0,0,0,0,0,34065414,66700,0,0,0,66700,70334,
2020-06-16,3272,64000,0,0,0,64000,13066241,29164,0,0,0,29164,39984,
2020-06-16,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,3284,5000,0,0,0,5000,13990447,0,0,0,0,0,65704,
2020-06-16,3285,0,0,0,0,0,11027331,0,0,0,0,0,13422,
2020-06-16,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,3289,263000,88000,37000,0,314000,23243780,600230,0,0,0,600230,1229139,
2020-06-16,3290,11000,0,0,0,11000,24887231,267000,0,0,0,267000,101138,
2020-06-16,3293,330000,37000,48000,0,319000,17612597,484000,7000,0,0,491000,610899,
2020-06-16,3294,24000,0,16000,0,8000,33003979,405000,0,0,0,405000,37227,
2020-06-16,3297,0,0,0,0,0,9209861,0,0,0,0,0,11934,
2020-06-16,3303,5000,0,0,0,5000,24022401,2000,0,0,0,2000,91955,
2020-06-16,3306,0,0,0,0,0,12651925,0,0,0,0,0,12887,
2020-06-16,3310,0,0,0,0,0,12556317,0,0,0,0,0,8549,
2020-06-16,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,3317,241000,9000,9000,0,241000,15312887,588000,7000,0,0,595000,735342,
2020-06-16,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,3323,19000,0,0,0,19000,20826478,182000,0,0,0,182000,208275,
2020-06-16,3324,2459000,117000,135000,0,2441000,21636328,4394000,0,260000,0,4134000,1104429,
2020-06-16,3325,201000,51000,5000,0,247000,18063122,57000,0,0,0,57000,348876,
2020-06-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,2237,
2020-06-16,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,3354,0,0,0,0,0,17528106,0,0,0,0,0,25114,
2020-06-16,3360,54000,2000,1000,0,55000,17207763,419000,1000,0,0,420000,189470,
2020-06-16,3362,170000,12000,3000,0,179000,27886470,960000,17000,0,0,977000,236296,
2020-06-16,3363,95000,0,9000,0,86000,22648962,507000,6000,121000,0,392000,180941,
2020-06-16,3372,0,0,0,0,0,36521832,0,0,0,0,0,23677,
2020-06-16,3373,1761000,141000,206000,8000,1688000,10822450,476000,0,48000,0,428000,2086981,
2020-06-16,3374,4113000,187000,766000,0,3534000,67841079,3021090,36000,27000,0,3030090,2735828,
2020-06-16,3379,0,0,0,0,0,9510437,0,0,0,0,0,17096,
2020-06-16,3388,0,0,0,0,0,18515250,17128,2000,0,0,19128,32389,
2020-06-16,3390,5000,2000,0,0,7000,16876264,12000,0,0,0,12000,126736,
2020-06-16,3402,0,0,0,0,0,18261923,178900,0,0,0,178900,81103,
2020-06-16,3434,0,0,0,0,0,5675000,0,0,0,0,0,3408,
2020-06-16,3438,25000,2000,0,0,27000,16844933,213000,0,0,0,213000,246621,
2020-06-16,3441,68000,0,0,0,68000,10009980,95000,3000,0,0,98000,43443,
2020-06-16,3444,47000,0,1000,0,46000,9778646,151000,1000,0,0,152000,406297,
2020-06-16,3455,57000,0,0,0,57000,15367187,926300,0,0,0,926300,113487,
2020-06-16,3466,0,2000,0,0,2000,15221893,0,0,0,0,0,21247,
2020-06-16,3479,101000,0,7000,0,94000,17548541,106930,0,0,0,106930,185010,
2020-06-16,3483,2895000,30000,47000,442000,2436000,15256840,1937000,0,86000,0,1851000,1234064,
2020-06-16,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,44511,
2020-06-16,3489,0,0,0,0,0,20782667,0,0,0,0,0,54086,X
2020-06-16,3490,7000,1000,0,0,8000,14251608,114000,0,0,0,114000,189047,
2020-06-16,3491,78000,1000,2000,0,77000,15215965,1084225,12000,0,0,1096225,135447,
2020-06-16,3492,0,0,0,0,0,8882900,0,0,0,0,0,36500,
2020-06-16,3498,100000,54000,5000,0,149000,13593252,32000,0,0,0,32000,212861,
2020-06-16,3499,1000,0,1000,0,0,13742649,81800,0,0,0,81800,54345,
2020-06-16,3508,358000,139000,8000,0,489000,24316934,1011000,1000,0,0,1012000,79758,
2020-06-16,3511,153000,3000,23000,0,133000,12493236,723000,0,93000,0,630000,274575,
2020-06-16,3512,0,9000,0,0,9000,11000000,12000,0,0,0,12000,12633,
2020-06-16,3516,5000,0,0,0,5000,12647554,5000,0,0,0,5000,22246,
2020-06-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,3521,29000,0,0,0,29000,7932643,0,0,0,0,0,35562,
2020-06-16,3522,101000,0,0,0,101000,11725000,0,0,0,0,0,142559,
2020-06-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,3526,188000,50000,26000,0,212000,18011830,2956000,2000,52000,0,2906000,1452233,
2020-06-16,3527,156000,3000,3000,0,156000,10236281,774000,23000,24000,0,773000,199139,
2020-06-16,3529,224000,2000,67000,0,159000,18958385,875630,109000,30000,0,954630,489031,
2020-06-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,17128,
2020-06-16,3537,90000,0,3000,0,87000,12173805,66000,4000,2000,0,68000,375255,
2020-06-16,3540,527000,80000,72000,0,535000,16653261,86000,8000,0,0,94000,725772,
2020-06-16,3541,0,0,0,0,0,12330271,41900,0,0,0,41900,44748,
2020-06-16,3546,257000,1000,10000,0,248000,10436979,252740,0,0,0,252740,436687,
2020-06-16,3548,45000,0,7000,0,38000,15030349,245000,0,0,0,245000,137611,
2020-06-16,3551,4000,2000,1000,0,5000,14193722,525000,0,0,0,525000,326353,
2020-06-16,3552,405000,5000,45000,0,365000,21398237,3279000,27000,23000,0,3283000,391410,
2020-06-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,3556,218000,19000,38000,0,199000,14867168,794667,0,0,0,794667,1150745,
2020-06-16,3558,2000,0,1000,0,1000,12265220,146490,0,20000,0,126490,105201,
2020-06-16,3567,2000,0,0,0,2000,8531750,11000,0,0,0,11000,34345,
2020-06-16,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,6563,
2020-06-16,3580,0,0,0,0,0,9867664,71000,0,0,0,71000,53018,
2020-06-16,3581,0,0,0,0,0,12751500,0,0,0,0,0,14280,
2020-06-16,3587,19000,0,1000,0,18000,15578289,326098,1000,0,0,327098,276283,
2020-06-16,3594,277000,32000,0,0,309000,14433297,307000,41000,0,0,348000,47017,
2020-06-16,3609,64000,0,2000,0,62000,7669846,0,0,0,0,0,130586,
2020-06-16,3611,0,1000,0,0,1000,10619235,73200,0,0,0,73200,19616,
2020-06-16,3615,3000,0,0,0,3000,17116744,5000,0,0,0,5000,61959,
2020-06-16,3623,0,1000,0,0,1000,7302392,16000,0,0,0,16000,14956,
2020-06-16,3624,6000,1000,2000,0,5000,29335210,1300000,26000,90000,0,1236000,401897,
2020-06-16,3625,41000,0,0,0,41000,19574000,216000,0,0,0,216000,162142,
2020-06-16,3628,0,0,0,0,0,11250000,0,0,0,0,0,11925,
2020-06-16,3630,1066000,39000,175000,0,930000,31976240,5265741,136000,0,0,5401741,912381,
2020-06-16,3631,40000,4000,0,0,44000,19980227,93000,0,0,0,93000,39562,
2020-06-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-06-16,3646,3000,7000,0,0,10000,9824342,1000,0,0,0,1000,46065,
2020-06-16,3652,0,3000,0,0,3000,11774375,0,0,0,0,0,52180,
2020-06-16,3663,123000,0,0,0,123000,14739240,11000,0,0,0,11000,20457,
2020-06-16,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,22401,
2020-06-16,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,24859,
2020-06-16,3672,0,0,0,0,0,8167093,0,0,0,0,0,11447,
2020-06-16,3675,40000,5000,13000,0,32000,11107062,2000,1000,0,0,3000,219441,
2020-06-16,3680,2173000,253000,82000,43000,2301000,18615510,687342,0,0,0,687342,1826520,
2020-06-16,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,10682,
2020-06-16,3687,187000,10000,17000,0,180000,7514893,167690,9000,0,0,176690,480948,
2020-06-16,3689,8000,2000,0,0,10000,17418951,0,0,0,0,0,101682,
2020-06-16,3691,421000,7000,1000,0,427000,15247259,223200,1000,10000,0,214200,175506,
2020-06-16,3693,143000,19000,9000,0,153000,9622673,114000,4000,0,0,118000,437888,
2020-06-16,3707,4081000,123000,225000,171000,3808000,74009149,13408701,436000,50000,0,13794701,3455535,
2020-06-16,3709,0,0,0,0,0,19892362,0,0,0,0,0,9983,
2020-06-16,3710,0,0,0,0,0,0,370000,0,0,0,370000,135375,X
2020-06-16,4102,384000,268000,111000,0,541000,10593360,451000,0,0,0,451000,734638,
2020-06-16,4105,3000,0,0,0,3000,62162489,416000,0,0,0,416000,165213,
2020-06-16,4107,28000,1000,0,0,29000,17324584,139700,1000,0,0,140700,249778,
2020-06-16,4109,6000,0,0,0,6000,16783560,34000,0,0,0,34000,187624,
2020-06-16,4111,0,0,0,0,0,14245746,72000,1000,0,0,73000,180906,
2020-06-16,4113,32000,0,0,0,32000,52784534,135000,0,0,0,135000,121803,
2020-06-16,4114,321000,13000,0,0,334000,61042131,844300,20000,0,0,864300,486053,
2020-06-16,4116,6000,0,0,0,6000,11141500,1000,0,0,0,1000,43289,
2020-06-16,4120,4000,0,0,0,4000,21686779,50000,0,0,0,50000,98274,
2020-06-16,4121,337000,105000,52000,0,390000,18329191,438000,52000,0,0,490000,1944205,
2020-06-16,4123,1018000,103000,45000,0,1076000,98068103,9491791,153000,45000,0,9599791,2732922,
2020-06-16,4126,11000,0,3000,0,8000,16503804,219000,52000,2000,0,269000,270116,
2020-06-16,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-16,4129,0,0,0,0,0,20105211,177000,0,0,0,177000,85901,
2020-06-16,4130,444000,153000,123000,0,474000,26453725,1016000,91000,40000,0,1067000,1096536,
2020-06-16,4138,0,0,0,0,0,7500000,0,0,0,0,0,39634,
2020-06-16,4139,27000,0,1000,0,26000,10490609,0,0,0,0,0,188706,
2020-06-16,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,29516,
2020-06-16,4157,193000,30000,23000,0,200000,179210106,7201000,748000,24000,0,7925000,1857600,
2020-06-16,4161,5000,0,0,0,5000,13164934,61000,0,0,0,61000,39387,
2020-06-16,4162,573000,8000,47000,0,534000,36666710,1914195,386000,35000,0,2265195,1043967,
2020-06-16,4163,2000,0,0,0,2000,10060446,39000,0,0,0,39000,55000,
2020-06-16,4167,0,0,0,0,0,0,2782000,91000,4000,0,2869000,4255248,Y
2020-06-16,4168,0,0,0,0,0,0,2410000,14000,4000,0,2420000,762478,Y
2020-06-16,4171,0,0,0,0,0,0,109000,12000,0,0,121000,284550,Y
2020-06-16,4173,42000,1000,0,1000,42000,18643588,696000,19000,0,0,715000,727564,
2020-06-16,4175,3000,0,0,0,3000,7903093,0,0,0,0,0,19739,
