date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-02-27,2035,0,0,0,0,0,87500000,0,0,0,0,0,3043,
2018-02-27,2063,5000,0,2000,0,3000,11250000,0,0,0,0,0,22158,
2018-02-27,2064,0,0,0,0,0,17500000,0,0,0,0,0,8383,
2018-02-27,2065,0,0,0,0,0,8169805,0,0,0,0,0,5557,
2018-02-27,2066,0,0,0,0,0,9125717,20000,0,0,0,20000,12211,
2018-02-27,2221,6000,0,0,0,6000,10606250,66000,0,0,0,66000,208539,
2018-02-27,2230,0,0,0,0,0,9904334,0,0,0,0,0,7608,
2018-02-27,2233,42000,0,0,0,42000,12303691,328300,0,0,0,328300,91778,
2018-02-27,2235,0,0,0,0,0,8969500,0,0,0,0,0,15128,
2018-02-27,2596,1000,0,0,0,1000,24345307,0,0,0,0,0,27096,
2018-02-27,2640,0,0,0,0,0,12189356,5000,0,0,0,5000,47713,
2018-02-27,2641,88000,0,10000,50000,28000,46252883,461000,0,0,0,461000,147595,
2018-02-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,2726,27000,1000,0,0,28000,8371889,14000,0,0,0,14000,21375,
2018-02-27,2732,43000,2000,0,0,45000,9030483,10000,0,0,0,10000,151811,
2018-02-27,2734,3000,0,0,0,3000,7564940,0,0,0,0,0,43887,
2018-02-27,2736,0,0,0,0,0,12248095,0,0,0,0,0,3008,
2018-02-27,2916,0,0,0,0,0,11609219,0,0,0,0,0,6940,
2018-02-27,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,19352,
2018-02-27,2926,0,0,0,0,0,11847412,0,0,0,0,0,4862,
2018-02-27,2928,5000,0,0,0,5000,11825288,4000,4000,0,0,8000,127192,
2018-02-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,3068,83000,0,0,0,83000,23366861,18000,0,0,0,18000,260696,
2018-02-27,3071,49000,3000,6000,0,46000,30000000,0,0,0,0,0,282222,
2018-02-27,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,3078,93000,27000,12000,0,108000,56847766,845050,0,0,0,845050,566917,
2018-02-27,3081,279000,18000,6000,0,291000,22643294,1609690,0,90000,0,1519690,363309,
2018-02-27,3083,176000,0,2000,0,174000,21426089,242000,0,0,0,242000,118800,
2018-02-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,3088,6000,0,0,0,6000,19846508,197000,0,0,0,197000,56564,
2018-02-27,3092,99000,1000,0,0,100000,17450189,189700,5000,0,0,194700,147287,
2018-02-27,3093,0,0,0,0,0,9072223,0,0,0,0,0,3030,
2018-02-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,3105,2635000,105000,107000,1000,2632000,100666596,12272800,58000,170000,0,12160800,3000575,
2018-02-27,3114,28000,75000,0,0,103000,12503422,10000,0,0,0,10000,126431,
2018-02-27,3118,0,0,0,0,0,8113215,0,0,0,0,0,13590,
2018-02-27,3122,0,0,0,0,0,9824983,0,0,0,0,0,16486,
2018-02-27,3128,0,0,0,0,0,10500000,0,0,0,0,0,20812,
2018-02-27,3131,0,0,0,0,0,0,54000,0,0,0,54000,26076,Y
2018-02-27,3141,313000,0,8000,0,305000,15962667,1089000,0,0,0,1089000,644148,
2018-02-27,3144,142000,1000,56000,7000,80000,25159437,265000,0,0,0,265000,277570,
2018-02-27,3152,95000,1000,1000,0,95000,17254050,460000,2000,0,0,462000,36161,
2018-02-27,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,3163,75000,1000,0,0,76000,18594120,3160000,0,0,0,3160000,129193,
2018-02-27,3169,11000,0,0,0,11000,13272662,49000,0,0,0,49000,87111,
2018-02-27,3171,0,0,0,0,0,9800878,0,0,0,0,0,11490,
2018-02-27,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,3202,725000,26000,17000,0,734000,24676909,118000,0,0,0,118000,275268,
2018-02-27,3205,209000,8000,2000,0,215000,8193157,988817,0,0,0,988817,95625,
2018-02-27,3206,12000,0,0,0,12000,12955743,304000,0,0,0,304000,102809,
2018-02-27,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,3211,5000,0,0,0,5000,37992130,685400,0,0,0,685400,266474,
2018-02-27,3213,20000,0,0,0,20000,14671386,26000,0,0,0,26000,58323,
2018-02-27,3217,145000,25000,31000,0,139000,20526050,13000,0,0,0,13000,546069,
2018-02-27,3218,45000,50000,0,0,95000,19030750,141163,13000,0,0,154163,833926,
2018-02-27,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,3221,10000,0,3000,0,7000,24092102,183000,0,0,0,183000,199640,
2018-02-27,3224,419000,51000,3000,1000,466000,14504011,190000,0,13989,0,176011,386346,
2018-02-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,5775,
2018-02-27,3227,432000,76000,42000,0,466000,33392700,2427100,0,0,0,2427100,1415921,
2018-02-27,3230,0,0,0,0,0,26936631,0,0,0,0,0,9732,
2018-02-27,3232,8000,0,0,0,8000,7891966,39000,0,0,0,39000,41972,
2018-02-27,3234,601000,76000,8000,0,669000,18131923,2413000,26000,0,0,2439000,282532,
2018-02-27,3236,221000,3000,3000,0,221000,16710406,845822,0,0,0,845822,388434,
2018-02-27,3252,6000,0,0,0,6000,7861438,0,0,0,0,0,28387,
2018-02-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,3260,3986000,19000,39000,0,3966000,56043093,12874941,338000,336000,0,12876941,762277,
2018-02-27,3264,807000,12000,107000,0,712000,122509027,404191,0,0,0,404191,2600901,
2018-02-27,3265,6000,0,1000,0,5000,34065414,117000,0,0,0,117000,156133,
2018-02-27,3272,85000,1000,2000,0,84000,13066241,51132,6000,0,0,57132,67595,
2018-02-27,3276,5000,0,0,0,5000,17428166,100000,0,0,0,100000,27981,
2018-02-27,3284,5000,0,0,0,5000,13990447,0,0,0,0,0,91707,
2018-02-27,3285,3000,0,0,0,3000,11027331,0,0,0,0,0,16097,
2018-02-27,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,3289,147000,1000,10000,0,138000,15743780,2465751,25000,34770,0,2455981,326287,
2018-02-27,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,53545,
2018-02-27,3293,94000,0,1000,0,93000,17507785,198000,1000,0,0,199000,184414,
2018-02-27,3294,161000,3000,0,0,164000,32878229,931000,0,10000,0,921000,112890,
2018-02-27,3297,0,0,0,0,0,9227911,0,0,0,0,0,7184,
2018-02-27,3299,57000,3000,0,0,60000,15265440,183000,0,0,0,183000,101657,
2018-02-27,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,19657,
2018-02-27,3306,0,0,0,0,0,12651925,28000,0,0,0,28000,16737,
2018-02-27,3310,174000,0,1000,0,173000,15695396,6000,0,0,0,6000,147797,
2018-02-27,3313,1406000,2000,0,0,1408000,15097694,35000,0,0,0,35000,71010,
2018-02-27,3317,771000,15000,28000,0,758000,15312887,457000,0,206000,0,251000,1683616,
2018-02-27,3322,0,0,0,0,0,0,0,0,0,0,0,43293,X
2018-02-27,3323,564000,29000,18000,0,575000,21699978,2170000,65000,0,0,2235000,1386213,
2018-02-27,3324,3811000,280000,213000,11000,3867000,20224065,2959961,0,21000,0,2938961,1276740,
2018-02-27,3325,26000,0,0,0,26000,18063122,618000,0,1000,0,617000,143872,
2018-02-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,955,
2018-02-27,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,3354,644000,12000,40000,0,616000,17528106,173000,0,4000,0,169000,653808,
2018-02-27,3360,508000,23000,0,0,531000,18864013,481000,0,0,0,481000,70309,
2018-02-27,3362,1392000,47000,34000,0,1405000,23344500,1086000,2000,0,0,1088000,832601,
2018-02-27,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,29919,
2018-02-27,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,40240,
2018-02-27,3374,4211000,189000,137000,1000,4262000,67979829,9832000,10000,37000,0,9805000,4113710,
2018-02-27,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,40854,
2018-02-27,3388,3000,0,0,0,3000,16025250,4000,0,0,0,4000,16668,
2018-02-27,3390,51000,8000,0,0,59000,16745264,105000,0,0,0,105000,93464,
2018-02-27,3402,13000,0,0,0,13000,18261923,1000,0,0,0,1000,66339,
2018-02-27,3428,546000,58000,51000,0,553000,24058000,1442000,5000,0,0,1447000,353507,
2018-02-27,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,3434,10000,0,8000,0,2000,5675000,0,0,0,0,0,16797,
2018-02-27,3438,42000,1000,0,0,43000,16844933,602000,0,19000,0,583000,146021,
2018-02-27,3441,397000,177000,4000,0,570000,10009980,248000,0,4000,0,244000,228712,
2018-02-27,3444,117000,37000,39000,0,115000,9778646,115000,0,0,0,115000,528629,
2018-02-27,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,3455,101000,21000,16000,0,106000,15367187,611000,5000,0,0,616000,164298,
2018-02-27,3466,1000,0,0,0,1000,15221893,0,0,0,0,0,2472,
2018-02-27,3479,5000,0,0,0,5000,13822041,255000,0,0,0,255000,105386,
2018-02-27,3483,2000,0,0,0,2000,13464000,31000,0,0,0,31000,35867,
2018-02-27,3484,16000,0,0,0,16000,17434139,515901,0,0,0,515901,82537,
2018-02-27,3489,99000,0,1000,0,98000,20782667,0,0,0,0,0,149199,
2018-02-27,3490,302000,6000,0,0,308000,17190120,733529,0,0,0,733529,98053,
2018-02-27,3491,39000,18000,1000,0,56000,12895310,743000,2000,0,0,745000,110174,
2018-02-27,3492,10000,3000,8000,0,5000,8882900,0,0,0,0,0,40223,
2018-02-27,3498,68000,0,0,0,68000,19429515,761522,6000,0,0,767522,159685,
2018-02-27,3499,21000,0,2000,0,19000,13742649,56000,0,0,0,56000,86010,
2018-02-27,3508,1318000,215000,68000,0,1465000,24144434,183000,0,0,0,183000,726977,
2018-02-27,3511,0,0,0,0,0,11143236,0,0,0,0,0,13813,
2018-02-27,3512,171000,84000,8000,0,247000,8000000,187000,0,0,0,187000,37459,
2018-02-27,3516,0,0,0,0,0,12978304,0,0,0,0,0,49539,
2018-02-27,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,3522,942000,6000,2000,0,946000,11737500,246000,0,0,0,246000,154698,
2018-02-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,3526,526000,18000,1000,0,543000,16459298,1402000,0,0,0,1402000,284957,
2018-02-27,3527,101000,36000,0,0,137000,8698554,423000,0,0,0,423000,82704,
2018-02-27,3529,145000,1000,11000,0,135000,18945560,345000,3000,0,0,348000,62697,
2018-02-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,17185,
2018-02-27,3537,0,0,0,0,0,12173805,0,0,0,0,0,61160,
2018-02-27,3540,1003000,91000,274000,0,820000,16653261,65000,74000,0,0,139000,1831110,
2018-02-27,3541,49000,0,0,0,49000,12330271,475200,1000,0,0,476200,37526,
2018-02-27,3546,145000,0,1000,0,144000,9501002,845000,0,0,0,845000,300432,
2018-02-27,3548,35000,0,0,0,35000,15137849,97000,1000,0,0,98000,49500,
2018-02-27,3551,0,0,0,0,0,14193722,276000,0,0,0,276000,63141,
2018-02-27,3552,407000,13000,28000,0,392000,21375737,4259000,0,44000,0,4215000,364689,
2018-02-27,3555,0,0,0,0,0,1845224,0,0,0,0,0,1032,
2018-02-27,3556,7000,0,0,0,7000,14867168,291790,0,0,0,291790,96014,
2018-02-27,3558,3000,0,0,0,3000,12265220,248490,0,0,0,248490,34948,
2018-02-27,3563,451000,36000,32000,0,455000,10652058,444000,3000,2000,0,445000,657729,
2018-02-27,3564,0,0,0,0,0,0,0,0,0,0,0,6086,Y
2018-02-27,3567,66000,0,0,0,66000,8868500,85000,0,0,0,85000,98883,
2018-02-27,3577,0,0,0,0,0,12014585,0,0,0,0,0,5559,
2018-02-27,3580,2000,1000,0,0,3000,7045243,13000,0,0,0,13000,65580,
2018-02-27,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,104753,
2018-02-27,3587,75000,2000,0,0,77000,15578289,1721095,0,4000,0,1717095,138548,
2018-02-27,3594,74000,1000,2000,0,73000,14150175,403000,0,0,0,403000,169827,
2018-02-27,3609,0,0,0,0,0,7584846,0,0,0,0,0,1604,
2018-02-27,3611,3000,0,0,0,3000,9638850,268800,0,0,0,268800,99022,
2018-02-27,3615,13000,0,0,0,13000,17116744,315000,0,0,0,315000,55852,
2018-02-27,3623,0,0,0,0,0,7294299,0,0,0,0,0,13430,
2018-02-27,3624,958000,69000,71000,0,956000,29335210,1231771,0,0,0,1231771,2218962,
2018-02-27,3625,100000,6000,0,0,106000,17574000,2445000,0,4000,0,2441000,469023,
2018-02-27,3628,0,0,0,0,0,11250000,0,0,0,0,0,4575,
2018-02-27,3630,1972000,104000,68000,0,2008000,25337240,3408917,0,3000,0,3405917,301971,
2018-02-27,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,9241,
2018-02-27,3632,3000,0,0,0,3000,11797434,156000,0,0,0,156000,99122,
2018-02-27,3642,13000,0,0,0,13000,7592160,0,0,0,0,0,19365,
2018-02-27,3646,0,0,0,0,0,9765342,0,0,0,0,0,20832,
2018-02-27,3652,0,0,0,0,0,11774375,0,0,0,0,0,52833,
2018-02-27,3663,20000,0,1000,0,19000,14739240,20000,0,0,0,20000,150185,
2018-02-27,3664,4000,0,0,0,4000,13130615,23000,0,0,0,23000,34874,
2018-02-27,3666,5000,0,0,0,5000,10961900,127000,0,0,0,127000,85341,
2018-02-27,3672,0,6000,0,0,6000,8292093,0,0,0,0,0,17796,
2018-02-27,3675,7000,1000,0,0,8000,11107062,0,0,0,0,0,58831,
2018-02-27,3680,23000,1000,1000,0,23000,17640145,229000,0,1000,0,228000,94852,
2018-02-27,3685,221000,0,0,0,221000,10099712,154100,1000,0,0,155100,55410,
2018-02-27,3687,33000,0,0,0,33000,7514893,139000,0,0,0,139000,30471,
2018-02-27,3689,52000,0,2000,0,50000,17418951,168000,0,0,0,168000,343892,
2018-02-27,3691,1943000,29000,2000,0,1970000,15247259,952400,27000,0,0,979400,121089,
2018-02-27,3693,6000,0,0,0,6000,9627173,170000,0,0,0,170000,12750,
2018-02-27,3707,757000,23000,47000,0,733000,57583156,2616701,58000,57000,0,2617701,1440037,
2018-02-27,3709,1000,0,0,0,1000,19892362,0,0,0,0,0,31088,
2018-02-27,3710,1000,0,1000,0,0,51822680,0,0,0,0,0,142814,
2018-02-27,4102,0,0,0,0,0,10593360,0,0,0,0,0,11430,
2018-02-27,4103,0,0,0,0,0,27499243,98000,0,0,0,98000,16496,
2018-02-27,4105,71000,8000,0,0,79000,62162489,657000,1000,1000,0,657000,444073,
2018-02-27,4107,26000,4000,2000,0,28000,17324584,585700,0,0,0,585700,284636,
2018-02-27,4109,16000,0,0,0,16000,19938427,146000,0,0,0,146000,56599,
2018-02-27,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,44305,
2018-02-27,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,95737,
2018-02-27,4114,1000,0,0,0,1000,46004538,735643,0,0,0,735643,124156,
2018-02-27,4116,0,0,0,0,0,11141500,0,0,0,0,0,20692,
2018-02-27,4120,13000,2000,2000,0,13000,21686779,216000,0,0,0,216000,138903,
2018-02-27,4121,7000,0,0,0,7000,18329191,16000,0,0,0,16000,407841,
2018-02-27,4123,66000,4000,4000,0,66000,74143719,2724882,0,0,0,2724882,99343,
2018-02-27,4126,2000,0,0,0,2000,16503804,322000,0,0,0,322000,23496,
2018-02-27,4127,0,0,0,0,0,11440000,0,0,0,0,0,51319,
2018-02-27,4128,0,0,0,0,0,0,1152000,0,0,0,1152000,304656,Y
2018-02-27,4129,27000,0,0,0,27000,19928211,1950000,15000,0,0,1965000,164122,
2018-02-27,4130,8000,0,1000,0,7000,25201500,316000,0,0,0,316000,138509,
2018-02-27,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,15824,
2018-02-27,4147,0,0,0,0,0,0,4728000,1000,0,0,4729000,277212,Y
2018-02-27,4153,10000,0,0,0,10000,12341643,106650,0,0,0,106650,162939,
2018-02-27,4161,3000,0,0,0,3000,13064461,239000,0,0,0,239000,20790,
2018-02-27,4162,203000,0,1000,0,202000,36782210,2683318,6000,0,0,2689318,242373,
2018-02-27,4163,4000,0,0,0,4000,10059500,150000,0,0,0,150000,31790,
2018-02-27,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,16642,
2018-02-27,4174,0,0,0,0,0,0,67000,0,0,0,67000,436104,Y
2018-02-27,4175,0,0,0,0,0,0,7000,0,0,0,7000,7207,Y
2018-02-27,4180,0,0,0,0,0,0,680000,0,0,0,680000,52104,Y
2018-02-27,4205,0,0,0,0,0,20175460,0,0,0,0,0,21930,
2018-02-27,4207,15000,1000,0,0,16000,42538042,40000,0,0,0,40000,272331,
2018-02-27,4303,6000,2000,0,0,8000,5000000,0,0,0,0,0,5002,
2018-02-27,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,4305,0,0,0,0,0,13753500,0,0,0,0,0,709,
2018-02-27,4401,2000,0,0,0,2000,30071571,391000,0,0,0,391000,13793,
2018-02-27,4406,0,0,0,0,0,12978000,0,0,0,0,0,4312,
2018-02-27,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,4416,0,0,0,0,0,15003903,0,0,0,0,0,1281,
2018-02-27,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,38472,
2018-02-27,4420,0,0,0,0,0,10113750,0,0,0,0,0,8061,
2018-02-27,4429,0,0,0,0,0,8587500,0,0,0,0,0,6196,
2018-02-27,4430,0,0,0,0,0,13768402,0,0,0,0,0,11697,
2018-02-27,4432,4000,0,0,0,4000,12647250,86000,0,0,0,86000,13620,
2018-02-27,4433,0,0,0,0,0,7878858,0,0,0,0,0,6496,
2018-02-27,4502,10000,0,0,0,10000,3744731,94000,0,0,0,94000,22300,
2018-02-27,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,27100,
2018-02-27,4510,1000,0,0,0,1000,27002672,25000,0,0,0,25000,88247,
2018-02-27,4513,0,0,0,0,0,19220075,0,0,0,0,0,106374,
2018-02-27,4523,6000,0,0,0,6000,16000000,0,0,0,0,0,37555,
2018-02-27,4527,0,0,0,0,0,19038092,0,0,0,0,0,12860,
2018-02-27,4528,12000,0,0,0,12000,19128567,108000,0,0,0,108000,126984,
2018-02-27,4529,388000,19000,22000,0,385000,12101553,1481000,17000,0,0,1498000,98057,
2018-02-27,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,64260,
2018-02-27,4534,16000,0,0,0,16000,21875536,0,0,0,0,0,109949,
2018-02-27,4535,0,0,0,0,0,18915435,0,0,0,0,0,7446,
2018-02-27,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,24288,
2018-02-27,4543,0,0,0,0,0,14210000,0,0,0,0,0,3622,
2018-02-27,4549,38000,2000,16000,0,24000,10097306,22000,25000,0,0,47000,225754,
2018-02-27,4550,3000,0,3000,0,0,8614103,0,0,0,0,0,6584,
2018-02-27,4556,0,0,0,0,0,8807000,0,0,0,0,0,2860,
2018-02-27,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,4706,4000,0,0,0,4000,19757523,0,0,0,0,0,9917,
2018-02-27,4707,2000,0,0,0,2000,61426558,0,0,0,0,0,288845,
2018-02-27,4711,0,0,0,0,0,15264000,0,0,0,0,0,10104,
2018-02-27,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,4714,4000,0,0,0,4000,21327029,1613651,0,6000,0,1607651,390188,
2018-02-27,4716,4000,0,0,0,4000,18606822,24000,0,0,0,24000,41581,
2018-02-27,4721,3554000,157000,377000,0,3334000,18746576,737000,0,0,0,737000,1576983,
2018-02-27,4728,3000,0,0,0,3000,13615750,0,0,0,0,0,43086,
2018-02-27,4735,11000,0,0,0,11000,8527843,18000,0,3000,0,15000,73075,
2018-02-27,4736,13000,0,0,0,13000,19581933,368750,0,0,0,368750,74273,
2018-02-27,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,77708,
2018-02-27,4747,0,0,0,0,0,7504687,0,0,0,0,0,5503,
2018-02-27,4803,182000,26000,0,0,208000,8205165,138000,0,0,0,138000,128382,
2018-02-27,4804,73000,0,0,0,73000,9007980,369000,0,0,0,369000,63977,
2018-02-27,4806,504000,31000,69000,0,466000,7956046,262000,8000,0,0,270000,109492,
2018-02-27,4903,1486000,18000,104000,0,1400000,22569831,2964000,0,130000,0,2834000,558337,
2018-02-27,4905,25000,0,0,0,25000,11005629,24000,0,0,0,24000,26865,
2018-02-27,4907,5000,0,0,0,5000,4255205,38000,0,0,0,38000,33983,
2018-02-27,4908,23000,1000,2000,0,22000,19553414,402000,19000,0,0,421000,227287,
2018-02-27,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,48399,
2018-02-27,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,23830,
2018-02-27,4939,285000,5000,3000,0,287000,24550217,1348000,0,89000,0,1259000,1000064,
2018-02-27,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,4947,124000,3000,0,3000,124000,13996567,76000,0,0,0,76000,374718,
2018-02-27,4953,0,0,0,0,0,10969580,0,0,0,0,0,69020,
2018-02-27,4966,208000,5000,7000,0,206000,19611590,275000,0,40000,0,235000,247526,
2018-02-27,4971,137000,1000,8000,0,130000,9033885,405316,0,11000,0,394316,266511,
2018-02-27,4972,0,2000,0,0,2000,9965700,0,0,0,0,0,60965,
2018-02-27,4973,6000,0,0,0,6000,16193958,0,0,0,0,0,38315,
2018-02-27,4974,15000,0,1000,0,14000,18125026,181000,0,0,0,181000,296304,
2018-02-27,4979,320000,140000,2000,0,458000,18492903,2514800,22000,0,0,2536800,357124,
2018-02-27,4991,675000,129000,176000,0,628000,20144612,1733874,70000,0,0,1803874,994696,
2018-02-27,4995,18000,0,0,0,18000,8663255,0,0,0,0,0,44794,
2018-02-27,5009,45000,0,0,0,45000,116683997,4110765,0,0,0,4110765,291955,
2018-02-27,5011,0,0,0,0,0,10283967,0,0,0,0,0,2023,
2018-02-27,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,13166,
2018-02-27,5014,162000,4000,6000,0,160000,41333263,3859000,0,0,0,3859000,856867,
2018-02-27,5015,1000,0,0,0,1000,15159797,0,0,0,0,0,44745,
2018-02-27,5016,0,0,0,0,0,12405519,0,0,0,0,0,14580,
2018-02-27,5102,0,0,0,0,0,16021266,0,0,0,0,0,12681,
2018-02-27,5201,405000,35000,27000,0,413000,7668650,2000,0,0,0,2000,471776,
2018-02-27,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-27,5206,0,0,0,0,0,37125000,0,0,0,0,0,77783,
2018-02-27,5210,0,0,0,0,0,16424944,0,0,0,0,0,19388,
2018-02-27,5211,88000,101000,26000,0,163000,8006181,0,0,0,0,0,133749,
