date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-24,00791B,0,0,0,0,0,79900000,0,0,0,0,0,15420,X
2019-06-24,00792B,0,0,0,0,0,1278750,0,0,0,0,0,33399,X
2019-06-24,00793B,0,0,0,0,0,1256500,0,0,0,0,0,31899,X
2019-06-24,00794B,0,0,0,0,0,41546750,0,0,0,0,0,31989,X
2019-06-24,00795B,0,0,0,0,0,110524500,0,0,0,0,0,1599409,X
2019-06-24,00796B,0,0,0,0,0,10492500,0,0,0,0,0,414729,X
2019-06-24,00797B,0,0,0,0,0,1684000,0,0,0,0,0,449749,X
2019-06-24,00798B,0,0,0,0,0,2017750,0,0,0,0,0,74130,X
2019-06-24,00799B,0,0,0,0,0,5634000,0,0,0,0,0,228969,
2019-06-24,00831B,0,0,0,0,0,5650000,0,0,0,0,0,15399,X
2019-06-24,00832B,0,0,0,0,0,1700000,0,0,0,0,0,15159,X
2019-06-24,00833B,0,0,0,0,0,145250,0,0,0,0,0,58100,X
2019-06-24,00834B,0,0,0,0,0,2799500,0,0,0,0,0,100329,X
2019-06-24,00835B,0,0,0,0,0,797750,0,0,0,0,0,50700,X
2019-06-24,00836B,0,0,0,0,0,1010250,0,0,0,0,0,38321,X
2019-06-24,00837B,0,0,0,0,0,760250,0,0,0,0,0,44882,X
2019-06-24,00838B,0,0,0,0,0,1297750,0,0,0,0,0,42262,X
2019-06-24,00839B,0,0,0,0,0,5110250,0,0,0,0,0,34690,X
2019-06-24,00840B,0,0,0,0,0,6482750,0,0,0,0,0,33054,X
2019-06-24,00841B,0,0,0,0,0,5860000,0,0,0,0,0,33681,X
2019-06-24,00842B,0,0,0,0,0,3316750,0,0,0,0,0,30857,X
2019-06-24,1240,0,0,0,0,0,8250000,0,0,0,0,0,56015,
2019-06-24,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,8434,
2019-06-24,1259,0,0,0,0,0,8097375,0,0,0,0,0,4398,
2019-06-24,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,7469,
2019-06-24,1268,0,0,0,0,0,9394432,0,0,0,0,0,22185,
2019-06-24,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,1336,0,0,0,0,0,21028854,6000,0,0,0,6000,42805,
2019-06-24,1565,19000,1000,0,0,20000,12604129,760000,2000,0,0,762000,36684,
2019-06-24,1566,0,0,0,0,0,21616757,0,0,0,0,0,68669,
2019-06-24,1569,68000,2000,26000,0,44000,28178316,852530,0,0,0,852530,119248,
2019-06-24,1570,0,0,0,0,0,12875209,0,0,0,0,0,17592,
2019-06-24,1580,0,0,0,0,0,12557560,7000,0,0,0,7000,13547,
2019-06-24,1584,20000,15000,1000,0,34000,20617633,0,0,0,0,0,197068,
2019-06-24,1586,5000,0,0,0,5000,19122214,617228,0,162000,0,455228,80128,
2019-06-24,1591,0,0,0,0,0,8291201,43000,0,0,0,43000,17821,
2019-06-24,1593,11000,0,7000,0,4000,7987113,29000,0,0,0,29000,123636,
2019-06-24,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,5937,
2019-06-24,1597,264000,26000,25000,0,265000,18451715,2852000,0,0,0,2852000,294099,
2019-06-24,1599,0,0,0,0,0,15500629,0,0,0,0,0,22680,
2019-06-24,1742,21000,0,0,0,21000,10365273,73000,0,0,0,73000,46259,
2019-06-24,1752,0,0,0,0,0,25247118,24000,0,0,0,24000,12421,
2019-06-24,1777,0,0,0,0,0,7514887,0,0,0,0,0,9298,
2019-06-24,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,1784,154000,9000,9000,0,154000,12406731,1542000,17000,0,0,1559000,403242,
2019-06-24,1785,260000,23000,17000,0,266000,99357810,4987775,0,0,0,4987775,1062042,
2019-06-24,1787,0,0,0,0,0,16972126,9000,0,0,0,9000,37455,
2019-06-24,1788,0,0,0,0,0,9000000,75000,0,0,0,75000,7065,
2019-06-24,1795,1709000,26000,177000,0,1558000,21775186,8173000,8000,292000,0,7889000,821074,
2019-06-24,1796,0,0,0,0,0,0,0,0,0,0,0,1755,Y
2019-06-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,1813,4000,0,0,0,4000,11658877,0,0,0,0,0,72981,
2019-06-24,1815,955000,3000,30000,0,928000,107177350,8155000,1000,0,0,8156000,361527,
2019-06-24,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1770,
2019-06-24,2063,0,0,0,0,0,11250000,0,0,0,0,0,48443,
2019-06-24,2064,0,0,0,0,0,17500000,0,0,0,0,0,15817,
2019-06-24,2065,0,0,0,0,0,8169805,0,0,0,0,0,31919,
2019-06-24,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3081,
2019-06-24,2070,0,0,0,0,0,9195700,0,0,0,0,0,9051,
2019-06-24,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,16368,
2019-06-24,2230,2000,0,0,0,2000,9978298,1000,0,0,0,1000,41506,
2019-06-24,2233,6000,1000,0,0,7000,15072022,198300,0,0,0,198300,64443,
2019-06-24,2235,7000,0,0,0,7000,8969500,1000,0,0,0,1000,74177,
2019-06-24,2596,5000,0,0,0,5000,25000000,1000,0,0,0,1000,38627,
2019-06-24,2640,0,0,0,0,0,12798824,7000,0,0,0,7000,15155,
2019-06-24,2641,3000,3000,0,0,6000,37781160,48000,0,0,0,48000,84834,
2019-06-24,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,2726,0,0,0,0,0,8751339,5000,0,0,0,5000,21143,X
2019-06-24,2732,78000,31000,9000,9000,91000,9561682,67000,40000,0,0,107000,326388,
2019-06-24,2734,0,0,0,0,0,7564940,0,0,0,0,0,2296,
2019-06-24,2736,0,0,0,0,0,12248095,0,0,0,0,0,14809,
2019-06-24,2916,0,0,0,0,0,11609219,0,0,0,0,0,11947,
2019-06-24,2924,0,0,0,0,0,8201293,0,0,0,0,0,360,
2019-06-24,2926,0,0,0,0,0,11847412,0,0,0,0,0,6893,
2019-06-24,2928,0,0,0,0,0,11825288,20000,0,0,0,20000,14946,
2019-06-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,3071,11000,0,0,1000,10000,30000000,869000,0,23000,0,846000,67326,
2019-06-24,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,3078,31000,0,24000,0,7000,56847766,1522000,0,0,0,1522000,102382,
2019-06-24,3081,296000,9000,4000,0,301000,22737794,2425400,0,179000,0,2246400,484861,
2019-06-24,3083,1123000,11000,4000,0,1130000,21426089,482000,2000,0,0,484000,843278,
2019-06-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,3088,7000,1000,0,0,8000,19920912,5000,0,0,0,5000,26514,
2019-06-24,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,3092,24000,0,0,0,24000,17753038,81000,0,0,0,81000,96281,
2019-06-24,3093,0,0,0,0,0,9072223,0,0,0,0,0,5093,
2019-06-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,3105,1819000,121000,465000,65000,1410000,101014096,8049000,115000,781000,0,7383000,5219277,X
2019-06-24,3114,47000,0,3000,0,44000,13003559,438000,0,0,0,438000,148377,
2019-06-24,3118,0,0,0,0,0,8113215,0,0,0,0,0,3998,
2019-06-24,3122,0,0,0,0,0,9824983,0,0,0,0,0,8102,
2019-06-24,3128,7000,1000,0,0,8000,10500000,128000,0,0,0,128000,256798,
2019-06-24,3141,66000,1000,2000,0,65000,15854374,1289000,1000,0,0,1290000,148256,
2019-06-24,3144,52000,0,0,0,52000,25159437,797000,0,5000,0,792000,212498,
2019-06-24,3147,198000,17000,12000,0,203000,8501524,0,0,0,0,0,348787,
2019-06-24,3152,8000,0,0,0,8000,17254050,238000,2000,0,0,240000,118488,
2019-06-24,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,3163,217000,5000,18000,1000,203000,18821724,1026000,1000,2000,0,1025000,355800,
2019-06-24,3169,38000,0,1000,0,37000,13435162,55000,3000,0,0,58000,217005,
2019-06-24,3171,0,0,0,0,0,9800878,0,0,0,0,0,21641,
2019-06-24,3178,0,0,0,0,0,11262500,0,0,0,0,0,9748,
2019-06-24,3188,0,0,0,0,0,9831640,0,0,0,0,0,11540,
2019-06-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,3202,1320000,10000,0,0,1330000,25434583,1711000,0,0,0,1711000,267615,
2019-06-24,3205,103000,2000,0,0,105000,8193157,655455,0,0,0,655455,17392,
2019-06-24,3206,6000,0,1000,0,5000,13214858,16000,0,0,0,16000,65928,
2019-06-24,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,3211,9000,0,3000,0,6000,36870130,515000,0,0,0,515000,130756,
2019-06-24,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,18533,
2019-06-24,3217,210000,15000,40000,1000,184000,20526050,419000,0,8000,0,411000,721517,
2019-06-24,3218,31000,0,0,0,31000,19030750,61438,4000,2000,0,63438,322755,
2019-06-24,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,3221,87000,0,0,0,87000,24080902,2403000,0,0,0,2403000,104791,
2019-06-24,3224,182000,3000,0,0,185000,14504011,1417000,0,0,0,1417000,31533,
2019-06-24,3226,0,0,0,0,0,16107643,0,0,0,0,0,7525,
2019-06-24,3227,2552000,52000,265000,2000,2337000,34084630,5222000,30000,0,10000,5262000,3130963,
2019-06-24,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,3232,1000,0,0,0,1000,9141966,0,0,0,0,0,24516,
2019-06-24,3234,1532000,25000,61000,0,1496000,19008423,3486000,58000,0,0,3544000,423657,
2019-06-24,3236,1000,0,0,0,1000,19551175,506600,0,0,0,506600,40689,
2019-06-24,3252,0,0,0,0,0,12548938,0,0,0,0,0,12058,
2019-06-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,3260,366000,174000,80000,0,460000,54931343,3939420,73000,0,0,4012420,597649,
2019-06-24,3264,82000,4000,18000,0,68000,122581294,754000,0,20000,0,734000,379156,
2019-06-24,3265,0,0,0,0,0,34065414,173000,0,0,0,173000,42426,
2019-06-24,3272,218000,0,18000,0,200000,13066241,125164,0,0,0,125164,25386,
2019-06-24,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,8515,
2019-06-24,3284,0,0,0,0,0,13990447,0,0,0,0,0,46694,
2019-06-24,3285,0,0,0,0,0,11027331,0,0,0,0,0,12412,
2019-06-24,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,3289,132000,5000,2000,1000,134000,15743780,2919966,0,0,0,2919966,81339,
2019-06-24,3290,138000,0,0,0,138000,24887231,976000,6000,0,0,982000,697519,
2019-06-24,3293,649000,30000,10000,2000,667000,17595597,361000,0,0,0,361000,731754,
2019-06-24,3294,31000,0,0,0,31000,33003979,406000,0,0,0,406000,22077,
2019-06-24,3297,0,0,0,0,0,9209861,0,0,0,0,0,5525,
2019-06-24,3303,40000,0,0,0,40000,24022401,29000,0,0,0,29000,65592,
2019-06-24,3306,0,0,0,0,0,12651925,0,0,0,0,0,9485,
2019-06-24,3310,0,0,0,0,0,12556317,0,0,0,0,0,61502,X
2019-06-24,3313,81000,0,0,0,81000,0,8000,0,0,0,8000,22276,X
2019-06-24,3317,80000,130000,2000,0,208000,15312887,287000,2000,0,0,289000,227655,
2019-06-24,3322,206000,0,0,0,206000,24162880,502000,0,7000,0,495000,111336,
2019-06-24,3323,48000,1000,7000,0,42000,21425728,1958000,0,0,0,1958000,82907,
2019-06-24,3324,2159000,96000,216000,3000,2036000,20933085,1931000,0,159000,0,1772000,2736532,
2019-06-24,3325,16000,0,0,0,16000,18063122,234000,0,0,0,234000,15886,
2019-06-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,2597,
2019-06-24,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,3354,12000,0,3000,0,9000,17528106,130000,0,0,0,130000,32054,
2019-06-24,3360,141000,3000,5000,0,139000,18007763,790000,0,0,0,790000,205921,
2019-06-24,3362,313000,11000,5000,0,319000,27339676,2135000,1000,82000,0,2054000,159498,
2019-06-24,3363,489000,2000,47000,0,444000,21937574,1510000,0,32000,0,1478000,1167219,
2019-06-24,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,3373,0,0,0,0,0,10822450,0,0,0,0,0,11658,
2019-06-24,3374,795000,46000,52000,0,789000,67936029,6250090,85000,25000,0,6310090,394194,
2019-06-24,3379,0,0,0,0,0,9510437,0,0,0,0,0,4361,
2019-06-24,3388,1000,0,0,0,1000,18515250,23626,3000,0,0,26626,44824,
2019-06-24,3390,12000,0,0,0,12000,16745264,590000,2000,0,0,592000,115712,
2019-06-24,3402,2000,0,2000,0,0,18261923,59000,0,0,0,59000,69790,
2019-06-24,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,5065,
2019-06-24,3438,0,0,0,0,0,16844933,29000,0,0,0,29000,8326,
2019-06-24,3441,79000,0,6000,0,73000,10009980,980000,0,0,0,980000,103681,
2019-06-24,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,5544,
2019-06-24,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,3455,211000,3000,0,0,214000,15367187,451300,0,0,0,451300,304555,
2019-06-24,3466,2000,2000,0,0,4000,15221893,51000,0,0,0,51000,62183,
2019-06-24,3479,1000,0,0,0,1000,17298541,19930,0,0,0,19930,26461,
2019-06-24,3483,540000,112000,14000,0,638000,13464000,652000,5000,0,0,657000,447984,
2019-06-24,3484,2000,0,0,0,2000,17434139,65901,0,0,0,65901,15138,
2019-06-24,3489,0,0,0,0,0,20782667,0,0,0,0,0,5678,
2019-06-24,3490,38000,0,1000,0,37000,16835120,387075,4000,0,0,391075,237900,
2019-06-24,3491,225000,8000,22000,0,211000,14183460,1598123,0,71000,0,1527123,654810,
2019-06-24,3492,0,0,0,0,0,8882900,0,0,0,0,0,8125,
2019-06-24,3498,0,0,0,0,0,13593252,3000,0,0,0,3000,23658,
2019-06-24,3499,2000,0,2000,0,0,13742649,92000,0,0,0,92000,41426,X
2019-06-24,3508,1564000,70000,50000,0,1584000,24333934,4972000,0,0,0,4972000,208802,
2019-06-24,3511,223000,25000,22000,0,226000,11143236,449000,0,0,0,449000,356769,
2019-06-24,3512,6000,0,0,0,6000,11000000,111000,0,0,0,111000,13337,
2019-06-24,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,12930,
2019-06-24,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,3522,27000,0,0,0,27000,11725000,0,0,0,0,0,15699,
2019-06-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,3526,14000,0,0,0,14000,16075048,91000,0,0,0,91000,17646,
2019-06-24,3527,62000,31000,10000,0,83000,10182167,1670000,0,0,0,1670000,186020,
2019-06-24,3529,59000,0,12000,0,47000,18951248,270630,0,0,0,270630,160107,
2019-06-24,3531,0,0,0,0,0,15293752,0,0,0,0,0,2740,
2019-06-24,3537,7000,0,2000,0,5000,12173805,61000,0,0,0,61000,57999,
2019-06-24,3540,11000,0,4000,0,7000,16653261,1371000,0,0,0,1371000,84552,
2019-06-24,3541,24000,0,18000,0,6000,12330271,100900,0,0,0,100900,54841,
2019-06-24,3546,14000,0,2000,0,12000,10436979,253000,0,0,0,253000,32288,
2019-06-24,3548,26000,3000,2000,0,27000,15030349,208000,0,0,0,208000,97410,
2019-06-24,3551,2000,0,0,0,2000,14193722,213000,0,0,0,213000,61241,
2019-06-24,3552,527000,8000,2000,0,533000,21398237,4756000,3000,0,0,4759000,192963,
2019-06-24,3555,0,0,0,0,0,4827957,0,0,0,0,0,3325,
2019-06-24,3556,1000,0,0,0,1000,14867168,218250,0,0,0,218250,57469,
2019-06-24,3558,2000,0,1000,0,1000,12265220,138490,2000,0,0,140490,35456,
2019-06-24,3567,50000,0,0,0,50000,8531750,14000,0,0,0,14000,24414,
2019-06-24,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,2535,
2019-06-24,3580,11000,0,0,0,11000,9867664,468000,1000,0,0,469000,81921,
2019-06-24,3581,0,0,0,0,0,12751500,0,0,0,0,0,3942,
2019-06-24,3587,14000,12000,0,0,26000,15578289,369898,1000,0,0,370898,65942,
2019-06-24,3594,8000,0,0,0,8000,14157899,117000,0,0,0,117000,16091,
2019-06-24,3609,0,0,0,0,0,7584846,0,0,0,0,0,6953,
2019-06-24,3611,3000,0,0,0,3000,9638850,64200,0,0,0,64200,30529,
2019-06-24,3615,3000,0,0,0,3000,17116744,31000,0,0,0,31000,18741,
2019-06-24,3623,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3589,
2019-06-24,3624,85000,15000,0,0,100000,29335210,367000,0,0,0,367000,140962,
2019-06-24,3625,0,0,0,0,0,19574000,1152000,0,0,0,1152000,39048,
2019-06-24,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,5553,
2019-06-24,3630,5117000,92000,129000,0,5080000,25760115,4349338,6000,89000,0,4266338,1600316,
2019-06-24,3631,0,0,0,0,0,19980227,0,0,0,0,0,1409,
2019-06-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,3642,7000,0,0,0,7000,7592160,33000,0,0,0,33000,15646,
2019-06-24,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,4710,
2019-06-24,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,5330,
2019-06-24,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,60219,
2019-06-24,3664,6000,0,0,0,6000,12774583,38000,0,0,0,38000,26985,
2019-06-24,3666,0,0,0,0,0,12074900,60000,0,0,0,60000,15551,
2019-06-24,3672,0,0,0,0,0,8292093,0,0,0,0,0,6615,
2019-06-24,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,4522,
2019-06-24,3680,53000,0,2000,0,51000,17640145,117000,1000,0,0,118000,80712,
2019-06-24,3685,0,1000,0,0,1000,19997500,17000,0,0,0,17000,6890,
2019-06-24,3687,2000,0,0,0,2000,7514893,34000,0,0,0,34000,12828,
2019-06-24,3689,26000,0,0,0,26000,17418951,105000,0,0,0,105000,19905,
2019-06-24,3691,1713000,22000,17000,0,1718000,15247259,1417400,0,0,0,1417400,693987,
2019-06-24,3693,15000,0,0,0,15000,9622673,48000,0,0,0,48000,17880,
2019-06-24,3707,2787000,95000,156000,0,2726000,70368925,14563701,228000,0,0,14791701,939623,
2019-06-24,3709,0,0,0,0,0,19892362,0,0,0,0,0,1869,
2019-06-24,3710,15000,0,0,0,15000,51822680,185000,0,0,0,185000,154116,
2019-06-24,4102,0,0,0,0,0,10593360,0,0,0,0,0,13233,
2019-06-24,4105,6000,0,0,0,6000,62162489,765000,0,0,0,765000,72191,
2019-06-24,4107,15000,2000,0,0,17000,17324584,127700,0,0,0,127700,105685,
2019-06-24,4109,7000,0,7000,0,0,16783560,159000,3000,0,0,162000,150357,
2019-06-24,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,8898,
2019-06-24,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,84120,
2019-06-24,4114,1028000,1000,0,0,1029000,49594419,2284045,38000,0,0,2322045,187111,
2019-06-24,4116,0,0,0,0,0,11141500,0,0,0,0,0,23952,
2019-06-24,4120,4000,0,0,0,4000,21686779,26000,0,0,0,26000,35602,
2019-06-24,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,14135,
2019-06-24,4123,303000,4000,4000,0,303000,82504562,3678314,27000,0,0,3705314,320798,
2019-06-24,4126,4000,0,0,0,4000,16503804,93000,0,0,0,93000,64914,
2019-06-24,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,4129,6000,0,0,0,6000,20108211,1607000,1000,0,0,1608000,26984,
2019-06-24,4130,0,0,0,0,0,25201500,355000,0,0,0,355000,36941,
2019-06-24,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,7630,
2019-06-24,4147,0,0,0,0,0,0,14794000,30000,62000,0,14762000,321002,Y
2019-06-24,4152,0,0,0,0,0,0,3000,0,0,0,3000,8443,Y
2019-06-24,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,47358,
2019-06-24,4157,33000,0,7000,0,26000,179199481,6658000,0,0,0,6658000,160119,
2019-06-24,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,25071,
2019-06-24,4162,71000,0,0,0,71000,36666710,1257195,0,0,0,1257195,162370,
2019-06-24,4163,17000,0,0,0,17000,10059500,191000,0,8000,0,183000,161181,
2019-06-24,4167,0,0,0,0,0,0,1957000,0,0,0,1957000,82856,Y
2019-06-24,4171,0,0,0,0,0,0,30000,0,0,0,30000,24590,Y
2019-06-24,4173,4000,0,0,0,4000,11143588,0,0,0,0,0,30632,
2019-06-24,4175,0,0,0,0,0,0,0,0,0,0,0,9732,Y
2019-06-24,4205,0,0,0,0,0,20175460,0,0,0,0,0,5470,
2019-06-24,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,32283,
2019-06-24,4303,1000,0,0,0,1000,17500000,102000,0,0,0,102000,26674,
2019-06-24,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,4305,0,0,0,0,0,13753500,0,0,0,0,0,1633,
2019-06-24,4401,27000,2000,4000,0,25000,30071571,512000,7000,0,0,519000,185991,
2019-06-24,4406,0,0,0,0,0,12978000,0,0,0,0,0,1298,
2019-06-24,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-24,4416,0,0,0,0,0,15003903,0,0,0,0,0,1081,
2019-06-24,4417,3000,0,0,0,3000,20992849,32000,0,0,0,32000,38709,
2019-06-24,4420,0,13000,0,0,13000,10113750,1000,0,0,0,1000,52602,
2019-06-24,4429,0,0,0,0,0,8587500,0,0,0,0,0,1867,
2019-06-24,4430,0,0,0,0,0,13768402,0,0,0,0,0,18151,
2019-06-24,4432,1000,0,0,0,1000,12647250,5000,0,0,0,5000,15738,
2019-06-24,4433,384000,4000,0,0,388000,8633788,0,0,0,0,0,67235,
2019-06-24,4502,5000,1000,0,0,6000,3931967,172000,0,0,0,172000,7770,
2019-06-24,4503,0,0,0,0,0,5975759,0,0,0,0,0,5163,
2019-06-24,4506,0,0,0,0,0,44253000,1000,0,1000,0,0,10193,
2019-06-24,4510,0,0,0,0,0,27002672,0,0,0,0,0,17227,
2019-06-24,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,19499,
2019-06-24,4523,2000,0,0,0,2000,16000000,109000,0,0,0,109000,15328,
2019-06-24,4527,0,0,0,0,0,19038092,0,0,0,0,0,17423,
2019-06-24,4528,7000,0,2000,0,5000,19128567,637000,0,0,0,637000,37429,
2019-06-24,4529,57000,0,0,0,57000,12522778,446000,0,0,0,446000,26391,
