date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-14,2065,0,0,0,0,0,8169805,0,0,0,0,0,8721,
2017-12-14,2066,0,0,0,0,0,9125717,26000,0,0,0,26000,12612,
2017-12-14,2221,7000,0,0,0,7000,10606250,66000,0,0,0,66000,87980,
2017-12-14,2230,0,0,0,0,0,9904334,0,0,0,0,0,9441,
2017-12-14,2233,55000,1000,5000,0,51000,12303691,891300,0,0,0,891300,259807,
2017-12-14,2235,3000,0,3000,0,0,7969500,0,0,0,0,0,4746,
2017-12-14,2596,3000,0,0,0,3000,24345307,0,0,0,0,0,16758,
2017-12-14,2640,3000,0,0,0,3000,12189356,4000,0,0,0,4000,49941,
2017-12-14,2641,432000,0,27000,0,405000,46252883,240000,0,0,0,240000,120100,
2017-12-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,2726,18000,1000,1000,0,18000,8348796,27000,0,0,0,27000,34215,
2017-12-14,2732,110000,9000,0,27000,92000,8967885,0,0,0,0,0,48098,
2017-12-14,2734,2000,0,0,0,2000,7564940,0,0,0,0,0,15171,
2017-12-14,2736,0,0,0,0,0,12248095,0,0,0,0,0,4768,
2017-12-14,2916,0,0,0,0,0,11609219,0,0,0,0,0,7166,
2017-12-14,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,1531,
2017-12-14,2926,0,0,0,0,0,11847412,0,0,0,0,0,4707,
2017-12-14,2928,68000,1000,9000,0,60000,11825288,2000,0,0,0,2000,92058,
2017-12-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,3068,377000,22000,32000,0,367000,23366861,640000,13000,0,0,653000,224982,
2017-12-14,3071,109000,20000,61000,0,68000,30000000,0,0,0,0,0,1344938,
2017-12-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,3078,318000,3000,1000,0,320000,56847766,3620050,0,0,0,3620050,2237638,
2017-12-14,3081,393000,104000,20000,0,477000,22643294,1885690,5000,411000,0,1479690,592650,
2017-12-14,3083,190000,3000,1000,0,192000,21426089,334000,0,0,0,334000,92725,
2017-12-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,3088,43000,0,0,0,43000,19831258,216000,3000,16000,0,203000,151728,
2017-12-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,3092,124000,2000,3000,0,123000,17450189,422700,0,0,0,422700,179576,
2017-12-14,3093,0,0,0,0,0,9072223,0,0,0,0,0,1994,
2017-12-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,3105,2535000,152000,316000,4000,2367000,100666596,8739800,3183000,292000,0,11630800,3503038,
2017-12-14,3114,6000,0,0,0,6000,12503422,10000,0,0,0,10000,115587,
2017-12-14,3118,0,0,0,0,0,8113215,0,0,0,0,0,7634,
2017-12-14,3122,0,0,0,0,0,9824983,0,0,0,0,0,21584,
2017-12-14,3128,0,0,0,0,0,10500000,0,0,0,0,0,12142,
2017-12-14,3131,0,0,0,0,0,0,60000,0,0,0,60000,35867,Y
2017-12-14,3141,1459000,75000,9000,2000,1523000,15890667,2104000,5000,0,0,2109000,1008742,
2017-12-14,3144,173000,1000,11000,0,163000,25159437,568000,0,0,0,568000,197380,
2017-12-14,3152,81000,1000,1000,0,81000,17254050,532000,10000,0,0,542000,72648,
2017-12-14,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,3163,199000,252000,8000,0,443000,18594120,3016000,0,0,0,3016000,261878,
2017-12-14,3169,21000,10000,1000,0,30000,13272662,49000,0,0,0,49000,91586,
2017-12-14,3171,0,0,0,0,0,9800878,0,0,0,0,0,5390,
2017-12-14,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,3202,1414000,126000,15000,3000,1522000,24438004,154000,0,0,0,154000,609684,
2017-12-14,3205,376000,50000,8000,0,418000,8193157,879584,3000,0,0,882584,130094,
2017-12-14,3206,28000,0,0,0,28000,12955743,327000,0,0,0,327000,198863,
2017-12-14,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,3211,13000,0,0,0,13000,37992130,685400,12000,0,0,697400,250637,
2017-12-14,3213,6000,0,0,0,6000,14671386,26000,0,0,0,26000,65397,
2017-12-14,3217,49000,0,1000,0,48000,20526050,9000,0,0,0,9000,233987,
2017-12-14,3218,2000,0,0,0,2000,19030750,275163,0,0,0,275163,148254,
2017-12-14,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,3221,0,0,0,0,0,24092102,183000,0,0,0,183000,71693,
2017-12-14,3224,176000,7000,7000,0,176000,11004011,318000,0,61000,0,257000,77067,
2017-12-14,3226,0,0,0,0,0,16107643,0,0,0,0,0,4506,
2017-12-14,3227,1736000,150000,110000,1000,1775000,33289495,2916100,56000,0,0,2972100,3807437,
2017-12-14,3230,0,0,0,0,0,26936631,0,0,0,0,0,15043,
2017-12-14,3232,63000,5000,9000,0,59000,7891966,147000,0,0,0,147000,164412,
2017-12-14,3234,2873000,72000,43000,0,2902000,18131923,3906000,68000,24000,0,3950000,897970,
2017-12-14,3236,147000,11000,6000,0,152000,16710406,949822,0,0,0,949822,749881,
2017-12-14,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,17500,
2017-12-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,3260,3609000,35000,43000,0,3601000,57493343,10636941,0,315000,0,10321941,1172118,
2017-12-14,3264,684000,4000,73000,0,615000,121365327,693191,0,0,0,693191,3412300,
2017-12-14,3265,7000,0,0,0,7000,34065414,114000,0,0,0,114000,291721,
2017-12-14,3272,243000,0,10000,0,233000,13066241,129132,0,0,0,129132,110118,
2017-12-14,3276,22000,0,9000,0,13000,17428166,100000,0,0,0,100000,83136,
2017-12-14,3284,9000,0,0,0,9000,13990447,0,0,0,0,0,13440,
2017-12-14,3285,0,0,0,0,0,11027331,0,0,0,0,0,25280,
2017-12-14,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,3289,135000,2000,22000,0,115000,15722218,2448751,78000,0,0,2526751,221316,
2017-12-14,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,43578,
2017-12-14,3293,94000,5000,7000,0,92000,17495847,277000,0,0,0,277000,161022,
2017-12-14,3294,282000,1000,5000,0,278000,32878229,2102000,0,0,0,2102000,745608,
2017-12-14,3297,0,0,0,0,0,9227911,0,0,0,0,0,4936,
2017-12-14,3299,73000,0,0,0,73000,15265440,132000,0,0,0,132000,265934,
2017-12-14,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,23050,
2017-12-14,3306,10000,0,0,0,10000,12651925,28000,0,0,0,28000,27605,
2017-12-14,3310,15000,1000,0,0,16000,15706646,0,0,0,0,0,129886,
2017-12-14,3313,1575000,9000,6000,0,1578000,15097694,102000,0,0,0,102000,131695,
2017-12-14,3317,1045000,138000,102000,1000,1080000,15312887,56000,0,0,0,56000,1392681,
2017-12-14,3322,0,0,0,0,0,0,0,0,0,0,0,70600,X
2017-12-14,3323,1262000,66000,101000,0,1227000,21699978,1305000,112000,0,0,1417000,1382724,
2017-12-14,3324,2576000,3000,48000,0,2531000,20179071,5070961,0,77000,0,4993961,302821,
2017-12-14,3325,44000,0,10000,0,34000,18688122,618000,0,0,0,618000,112300,
2017-12-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,1404,
2017-12-14,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,3354,1446000,150000,413000,2000,1181000,17528106,0,0,0,0,0,572349,
2017-12-14,3360,1186000,0,10000,3000,1173000,18864013,896000,0,0,0,896000,83582,
2017-12-14,3362,3395000,287000,526000,268000,2888000,23344500,796000,0,0,0,796000,1355300,
2017-12-14,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,71193,
2017-12-14,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,3373,2000,0,1000,0,1000,10822450,5000,0,0,0,5000,153777,
2017-12-14,3374,8777000,2261000,530000,0,10508000,67979829,11632000,100000,47000,0,11685000,7955874,
2017-12-14,3379,6000,0,0,0,6000,9510437,0,0,0,0,0,27712,
2017-12-14,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,18838,
2017-12-14,3390,10000,0,0,0,10000,16745264,126000,0,0,0,126000,402058,
2017-12-14,3402,16000,0,0,0,16000,18261923,1000,0,0,0,1000,77763,
2017-12-14,3428,397000,251000,30000,0,618000,24058000,1759000,0,180000,0,1579000,458492,
2017-12-14,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,3434,0,0,0,0,0,5675000,0,0,0,0,0,3264,
2017-12-14,3438,37000,0,8000,0,29000,16844933,916000,0,0,0,916000,528070,
2017-12-14,3441,1297000,10000,46000,0,1261000,10009980,290000,0,0,0,290000,402004,
2017-12-14,3444,1000,0,0,0,1000,9778646,0,0,0,0,0,129697,
2017-12-14,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,3455,81000,1000,27000,0,55000,15367187,591000,27000,0,0,618000,450855,
2017-12-14,3466,0,0,0,0,0,15221893,0,0,0,0,0,9246,
2017-12-14,3479,4000,0,0,0,4000,13822041,303000,0,0,0,303000,50434,
2017-12-14,3483,14000,0,0,0,14000,13464000,35000,0,0,0,35000,45965,
2017-12-14,3484,4000,9000,0,0,13000,17434139,1011901,4000,0,0,1015901,139743,
2017-12-14,3489,0,0,0,0,0,20782667,0,0,0,0,0,66001,
2017-12-14,3490,704000,0,0,0,704000,17190120,926529,0,0,0,926529,153403,
2017-12-14,3491,52000,0,2000,0,50000,12895310,702000,27000,0,0,729000,142741,
2017-12-14,3492,91000,0,4000,0,87000,8882900,0,0,0,0,0,45657,
2017-12-14,3498,74000,10000,0,0,84000,19429515,1290522,12000,0,0,1302522,105040,
2017-12-14,3499,44000,0,0,0,44000,13742649,56000,0,0,0,56000,125670,
2017-12-14,3508,3851000,206000,429000,0,3628000,23209434,166000,0,0,0,166000,1681676,
2017-12-14,3511,0,0,0,0,0,11143236,0,0,0,0,0,16410,
2017-12-14,3512,278000,0,13000,0,265000,8000000,326000,0,0,0,326000,40192,
2017-12-14,3516,15000,20000,15000,0,20000,12978304,0,0,0,0,0,100873,
2017-12-14,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,3522,919000,8000,11000,0,916000,11737500,272000,0,0,0,272000,66662,
2017-12-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,3526,821000,43000,14000,0,850000,16459298,3003000,0,230000,0,2773000,500318,
2017-12-14,3527,129000,1000,0,0,130000,8698554,562000,0,0,0,562000,104241,
2017-12-14,3529,146000,7000,1000,0,152000,18945560,328000,8000,0,0,336000,55132,
2017-12-14,3531,0,0,0,0,0,15293752,0,0,0,0,0,39595,
2017-12-14,3537,12000,0,0,0,12000,12173805,0,0,0,0,0,126420,
2017-12-14,3540,325000,7000,7000,0,325000,16653261,270000,0,0,0,270000,1653371,
2017-12-14,3541,164000,0,0,0,164000,12330271,622200,0,18000,0,604200,26864,
2017-12-14,3546,350000,10000,30000,0,330000,9497002,1099000,10000,0,0,1109000,493402,
2017-12-14,3548,52000,1000,0,0,53000,15137849,143000,0,0,0,143000,71857,
2017-12-14,3551,5000,0,1000,0,4000,14193722,464000,0,0,0,464000,215937,
2017-12-14,3552,1125000,15000,33000,0,1107000,21360487,5431000,131000,3000,0,5559000,921817,
2017-12-14,3555,0,0,0,0,0,1845224,0,0,0,0,0,1921,
2017-12-14,3556,24000,0,7000,0,17000,14867168,241790,0,0,0,241790,390038,
2017-12-14,3558,13000,0,0,0,13000,12265220,431490,0,0,0,431490,45881,
2017-12-14,3563,289000,19000,5000,0,303000,10652058,62000,3000,0,0,65000,603508,
2017-12-14,3564,0,0,0,0,0,0,0,0,0,0,0,12753,Y
2017-12-14,3567,32000,0,0,0,32000,8895250,122000,0,0,0,122000,268912,
2017-12-14,3577,0,0,0,0,0,12014585,0,0,0,0,0,3776,
2017-12-14,3580,10000,1000,0,0,11000,7045243,0,0,0,0,0,229506,
2017-12-14,3581,4000,0,2000,0,2000,12944000,46000,0,0,0,46000,373547,
2017-12-14,3587,308000,17000,4000,0,321000,13328289,1074000,40000,0,0,1114000,120088,
2017-12-14,3594,77000,2000,1000,0,78000,14150175,406000,6000,0,0,412000,200632,
2017-12-14,3609,0,0,0,0,0,7584846,0,0,0,0,0,1813,
2017-12-14,3611,7000,0,0,0,7000,9638850,243800,0,0,0,243800,63052,
2017-12-14,3615,3000,0,1000,0,2000,17116744,327000,0,0,0,327000,79555,
2017-12-14,3623,0,0,0,0,0,7294700,0,0,0,0,0,23557,
2017-12-14,3624,6000,0,0,0,6000,29335210,19788,0,0,0,19788,84407,
2017-12-14,3625,648000,37000,57000,27000,601000,17513189,2598000,0,0,0,2598000,519857,
2017-12-14,3628,0,0,0,0,0,11250000,0,0,0,0,0,4419,
2017-12-14,3630,3036000,81000,40000,0,3077000,25337240,3657917,0,0,0,3657917,596464,
2017-12-14,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,8092,
2017-12-14,3632,10000,0,0,0,10000,11797434,168000,0,0,0,168000,61943,
2017-12-14,3642,20000,0,4000,0,16000,7592160,0,0,0,0,0,23672,
2017-12-14,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,9896,
2017-12-14,3652,4000,0,0,0,4000,11774375,0,0,0,0,0,54064,
2017-12-14,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,38233,
2017-12-14,3664,2000,0,0,0,2000,13343669,26000,0,0,0,26000,244596,
2017-12-14,3666,89000,0,0,0,89000,10961900,89000,0,0,0,89000,736205,
2017-12-14,3672,3000,0,0,0,3000,8292093,0,0,0,0,0,18798,
2017-12-14,3675,10000,0,1000,0,9000,11107062,0,0,0,0,0,280726,
2017-12-14,3680,104000,0,0,0,104000,17640145,148000,0,0,0,148000,346848,
2017-12-14,3685,211000,3000,0,0,214000,10099712,198100,0,0,0,198100,22110,
2017-12-14,3687,57000,0,4000,0,53000,7514893,315000,0,0,0,315000,23484,
2017-12-14,3689,125000,8000,14000,0,119000,17418951,1000,0,0,0,1000,255654,
2017-12-14,3691,2020000,63000,64000,0,2019000,15247259,1270400,5000,0,0,1275400,235879,
2017-12-14,3693,26000,0,0,0,26000,9627173,150000,0,0,0,150000,24146,
2017-12-14,3707,2009000,36000,159000,1000,1885000,57577948,2667701,115000,0,0,2782701,3523817,
2017-12-14,3709,0,0,0,0,0,19892362,0,0,0,0,0,43901,
2017-12-14,4102,0,0,0,0,0,10593360,0,0,0,0,0,11615,
2017-12-14,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,18446,
2017-12-14,4105,108000,9000,6000,0,111000,62162489,2683000,0,5000,0,2678000,599575,
2017-12-14,4107,96000,6000,4000,0,98000,17324584,1371700,0,0,0,1371700,382260,
2017-12-14,4109,5000,0,0,0,5000,19938427,32000,0,0,0,32000,49778,
2017-12-14,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,53732,
2017-12-14,4113,4000,0,0,0,4000,51441145,90569,0,0,0,90569,90820,
2017-12-14,4114,0,0,0,0,0,46004538,1351003,0,302000,0,1049003,69468,
2017-12-14,4116,5000,1000,2000,0,4000,11141500,0,0,0,0,0,18798,
2017-12-14,4120,50000,3000,3000,0,50000,21686779,262000,0,0,0,262000,427252,
2017-12-14,4121,8000,1000,0,0,9000,18329191,15000,0,0,0,15000,237655,
2017-12-14,4123,150000,2000,4000,0,148000,74127334,3262882,1000,7000,0,3256882,133484,
2017-12-14,4126,2000,0,0,0,2000,16503804,491000,1000,0,0,492000,58235,
2017-12-14,4127,0,0,0,0,0,11440000,0,0,0,0,0,41988,
2017-12-14,4128,0,0,0,0,0,0,983000,3000,0,0,986000,289963,Y
2017-12-14,4129,79000,17000,13000,0,83000,19928211,640000,0,0,0,640000,188779,
2017-12-14,4130,24000,0,7000,0,17000,25201500,561000,3000,0,0,564000,238410,
2017-12-14,4138,0,0,0,0,0,7500000,0,0,0,0,0,16257,
2017-12-14,4147,0,0,0,0,0,0,4778000,25000,0,0,4803000,268992,Y
2017-12-14,4153,22000,1000,11000,0,12000,12341643,190650,0,0,0,190650,37699,
2017-12-14,4161,12000,0,0,0,12000,13064461,260000,0,0,0,260000,24504,
2017-12-14,4162,337000,6000,6000,0,337000,36782210,3383318,3000,1000,0,3385318,264977,
2017-12-14,4163,2000,0,1000,0,1000,10059500,196000,0,10000,0,186000,28408,
2017-12-14,4173,23000,0,3000,0,20000,11143588,14000,0,0,0,14000,124699,
2017-12-14,4174,0,0,0,0,0,0,4109000,0,0,0,4109000,200448,Y
2017-12-14,4175,0,0,0,0,0,0,0,0,0,0,0,10319,Y
2017-12-14,4180,0,0,0,0,0,0,697000,0,34000,0,663000,128590,Y
2017-12-14,4205,0,0,0,0,0,20175460,0,0,0,0,0,9232,
2017-12-14,4207,5000,0,0,0,5000,42538042,40000,0,0,0,40000,126123,
2017-12-14,4303,6000,0,0,0,6000,5000000,0,0,0,0,0,13377,
2017-12-14,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,2881,
2017-12-14,4401,44000,0,16000,0,28000,30071571,396000,0,0,0,396000,39266,
2017-12-14,4406,2000,0,2000,0,0,12978000,0,0,0,0,0,2292,
2017-12-14,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,4416,0,0,0,0,0,15003903,0,0,0,0,0,1359,
2017-12-14,4417,2000,0,0,0,2000,20992849,122000,0,0,0,122000,50201,
2017-12-14,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,13728,
2017-12-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,8352,
2017-12-14,4430,0,0,0,0,0,13768402,0,0,0,0,0,28950,
2017-12-14,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,11568,
2017-12-14,4433,0,0,0,0,0,7883358,0,0,0,0,0,4455,
2017-12-14,4502,31000,1000,2000,0,30000,3744731,27000,1000,0,0,28000,75306,
2017-12-14,4506,5000,0,0,0,5000,44253000,10000,0,0,0,10000,30337,
2017-12-14,4510,4000,1000,0,0,5000,27002672,25000,0,0,0,25000,107334,
2017-12-14,4513,0,0,0,0,0,19220075,0,0,0,0,0,14670,
2017-12-14,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,20312,
2017-12-14,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,10154,
2017-12-14,4528,52000,1000,5000,0,48000,19128567,158000,0,0,0,158000,114835,
2017-12-14,4529,491000,58000,11000,0,538000,12107178,1773000,0,0,0,1773000,89051,
2017-12-14,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,4533,2000,0,1000,0,1000,39608527,67000,0,0,0,67000,126802,
2017-12-14,4534,132000,8000,0,0,140000,21875536,368000,0,0,0,368000,44487,
2017-12-14,4535,0,0,0,0,0,18915435,0,0,0,0,0,11184,
2017-12-14,4541,5000,1000,0,0,6000,13535856,42000,0,0,0,42000,67011,
2017-12-14,4543,0,0,0,0,0,14210000,0,0,0,0,0,2940,
2017-12-14,4549,2000,0,1000,0,1000,10097306,2000,0,0,0,2000,22923,
2017-12-14,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,3217,
2017-12-14,4556,0,0,0,0,0,8807000,0,0,0,0,0,4244,
2017-12-14,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,4706,0,3000,0,0,3000,19757523,0,0,0,0,0,13813,
2017-12-14,4707,3000,0,0,0,3000,61426558,0,0,0,0,0,316955,
2017-12-14,4711,0,0,0,0,0,15264000,0,0,0,0,0,8679,
2017-12-14,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,4714,45000,0,13000,0,32000,21254904,1781426,0,0,0,1781426,809502,
2017-12-14,4716,9000,0,3000,0,6000,18606822,59000,0,0,0,59000,63661,
2017-12-14,4721,4016000,619000,232000,0,4403000,18746576,886000,24000,0,0,910000,1735480,
2017-12-14,4728,10000,0,0,0,10000,13615750,0,0,0,0,0,25707,
2017-12-14,4735,30000,2000,0,0,32000,8527843,15000,0,0,0,15000,223176,
2017-12-14,4736,70000,0,3000,0,67000,19581933,446750,0,0,0,446750,161104,
2017-12-14,4743,0,0,0,0,0,0,19000,0,0,0,19000,90594,Y
2017-12-14,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,25081,
2017-12-14,4747,0,0,0,0,0,7504687,0,0,0,0,0,8617,
2017-12-14,4803,34000,0,1000,0,33000,8069250,275000,0,0,0,275000,172882,
2017-12-14,4804,144000,0,6000,0,138000,9007980,390000,0,0,0,390000,108646,
2017-12-14,4806,328000,14000,26000,0,316000,7956046,201000,0,0,0,201000,146378,
2017-12-14,4903,2843000,577000,232000,0,3188000,22569831,5587000,55000,0,0,5642000,936891,
2017-12-14,4905,59000,0,0,0,59000,11580629,15000,0,0,0,15000,57845,
2017-12-14,4907,104000,7000,0,0,111000,4255205,87000,0,0,0,87000,173679,
2017-12-14,4908,45000,21000,3000,1000,62000,19416789,0,0,0,0,0,491612,
2017-12-14,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,30503,
2017-12-14,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,4933,0,1000,0,0,1000,19332918,14000,0,0,0,14000,22731,
2017-12-14,4939,662000,0,20000,0,642000,24550217,2613000,0,0,0,2613000,1542666,
2017-12-14,4944,30000,0,30000,0,0,0,0,0,0,0,0,0,XV
2017-12-14,4947,78000,7000,3000,0,82000,13996567,30000,0,0,0,30000,532356,
2017-12-14,4953,0,0,0,0,0,10969580,0,0,0,0,0,21217,
2017-12-14,4966,438000,10000,10000,0,438000,19589065,0,0,0,0,0,394386,
2017-12-14,4971,83000,96000,10000,0,169000,9033885,401316,0,0,0,401316,268339,
2017-12-14,4972,0,0,0,0,0,9959138,0,0,0,0,0,24543,
2017-12-14,4973,90000,0,0,0,90000,16208168,0,0,0,0,0,72982,
2017-12-14,4974,31000,2000,10000,0,23000,18125026,8000,0,0,0,8000,223387,
2017-12-14,4979,1138000,36000,40000,0,1134000,18492903,4569800,3000,275000,0,4297800,1045944,
2017-12-14,4991,1244000,159000,164000,2000,1237000,20054175,1748874,99000,0,0,1847874,1904418,
2017-12-14,4995,3000,0,0,0,3000,8627477,0,0,0,0,0,5232,
2017-12-14,5009,1017000,215000,0,0,1232000,116683997,5843765,0,15000,0,5828765,303540,
2017-12-14,5011,0,0,0,0,0,10283967,0,0,0,0,0,6387,
2017-12-14,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,11771,
2017-12-14,5014,409000,0,0,0,409000,41333263,5380000,0,0,0,5380000,630833,
2017-12-14,5015,0,0,0,0,0,15159797,0,0,0,0,0,51389,
2017-12-14,5016,0,0,0,0,0,12405519,0,0,0,0,0,18682,
2017-12-14,5102,0,0,0,0,0,16021266,0,0,0,0,0,15717,
2017-12-14,5201,143000,0,0,0,143000,7668650,205000,0,0,0,205000,90143,
2017-12-14,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,5206,0,0,0,0,0,37125000,0,0,0,0,0,8637,
2017-12-14,5210,0,0,0,0,0,16424944,0,0,0,0,0,25704,
2017-12-14,5211,2000,0,0,0,2000,8006181,0,0,0,0,0,134123,
2017-12-14,5212,0,0,0,0,0,8658250,0,0,0,0,0,7413,
2017-12-14,5213,0,0,0,0,0,85520334,11000,0,0,0,11000,48267,
2017-12-14,5230,12000,2000,0,0,14000,12988956,176000,3000,2000,0,177000,58218,
2017-12-14,5245,45000,1000,27000,0,19000,11656500,294759,0,28000,0,266759,37121,
2017-12-14,5251,8000,0,0,0,8000,7613519,79000,0,0,0,79000,13954,
2017-12-14,5255,76000,0,1000,0,75000,11402447,41000,0,0,0,41000,178644,
