date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,3092,600000,47000,132000,9000,506000,20131946,252000,1000,0,0,253000,616122,
2020-11-09,3093,0,0,0,0,0,9072223,0,0,0,0,0,4455,
2020-11-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,3105,1353000,54000,47000,1000,1359000,101014096,5590000,0,208000,0,5382000,1433900,
2020-11-09,3114,0,0,0,0,0,14770000,31000,0,0,0,31000,19553,
2020-11-09,3118,0,0,0,0,0,8113215,356000,0,0,0,356000,11471,
2020-11-09,3122,2000,0,0,0,2000,9574983,20000,0,0,0,20000,68745,
2020-11-09,3128,1000,0,0,0,1000,10500000,0,0,0,0,0,18892,
2020-11-09,3131,0,0,0,0,0,0,300000,3000,1000,0,302000,152457,Y
2020-11-09,3141,10000,11000,4000,0,17000,16379374,101000,2000,0,0,103000,162266,
2020-11-09,3144,18000,1000,2000,0,17000,25159437,265000,1000,6000,0,260000,246443,
2020-11-09,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,4513,
2020-11-09,3152,117000,2000,12000,0,107000,17254050,305000,8000,0,0,313000,144141,
2020-11-09,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,3163,258000,18000,41000,0,235000,18821724,1739000,166000,17000,0,1888000,971982,
2020-11-09,3169,0,0,0,0,0,12395396,0,0,0,0,0,28552,
2020-11-09,3171,270000,6000,1000,0,275000,9800878,17000,0,0,0,17000,67918,
2020-11-09,3178,4000,0,2000,0,2000,11262500,369000,0,16000,0,353000,46184,
2020-11-09,3188,0,0,0,0,0,30073780,0,0,0,0,0,6143,
2020-11-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,3202,351000,1000,19000,0,333000,29291217,4583200,0,0,0,4583200,1656654,
2020-11-09,3205,7000,0,0,0,7000,8193157,131455,0,0,0,131455,12781,
2020-11-09,3206,21000,0,0,0,21000,13479155,34000,0,0,0,34000,61398,
2020-11-09,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,3211,26000,1000,0,0,27000,36870130,591000,17000,0,0,608000,117449,
2020-11-09,3213,0,0,0,0,0,14671386,63000,0,0,0,63000,24408,
2020-11-09,3217,92000,3000,1000,0,94000,22526050,1386000,43000,9000,0,1420000,241316,
2020-11-09,3218,1249000,10000,15000,0,1244000,19030750,606000,1000,45000,0,562000,594635,
2020-11-09,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,3221,39000,0,11000,0,28000,24418352,826700,5000,0,0,831700,81608,
2020-11-09,3224,15000,2000,1000,0,16000,14504011,504000,0,0,0,504000,37445,
2020-11-09,3226,0,0,0,0,0,16107643,0,0,0,0,0,5225,
2020-11-09,3227,719000,274000,55000,0,938000,35359810,2356000,21000,20000,0,2357000,1003069,
2020-11-09,3228,0,0,0,0,0,0,2000,0,0,0,2000,515064,Y
2020-11-09,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,3232,17000,0,1000,0,16000,9141966,85000,0,0,0,85000,236579,
2020-11-09,3234,1100000,149000,110000,0,1139000,19118673,730000,66000,0,0,796000,591749,
2020-11-09,3236,0,0,0,0,0,21213025,209405,0,0,0,209405,70767,
2020-11-09,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,20505,
2020-11-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,3260,3249000,45000,60000,0,3234000,56888225,7975420,140000,20000,0,8095420,892498,
2020-11-09,3264,378000,11000,133000,0,256000,122564794,1049000,11000,0,0,1060000,824700,
2020-11-09,3265,0,0,0,0,0,34065414,123700,0,0,0,123700,37827,
2020-11-09,3272,549000,144000,49000,0,644000,13425415,1309164,0,0,0,1309164,973470,
2020-11-09,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,3284,430000,42000,8000,0,464000,13990447,0,0,0,0,0,163153,
2020-11-09,3285,26000,1000,13000,0,14000,11027331,241000,16000,0,0,257000,374490,
2020-11-09,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,3289,190000,2000,8000,0,184000,23243780,459230,0,6000,0,453230,188622,
2020-11-09,3290,3000,0,0,0,3000,24887231,39000,0,0,0,39000,188656,
2020-11-09,3293,107000,7000,2000,0,112000,17612597,409000,10000,2000,0,417000,324934,
2020-11-09,3294,26000,4000,0,0,30000,33003979,119000,0,0,0,119000,122101,
2020-11-09,3297,0,0,0,0,0,9209861,0,0,0,0,0,9508,
2020-11-09,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,25911,
2020-11-09,3306,0,0,0,0,0,12651925,0,0,0,0,0,5526,
2020-11-09,3310,894000,83000,0,0,977000,12556317,1000,0,0,0,1000,42339,
2020-11-09,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,3317,127000,4000,37000,0,94000,15312887,1392000,0,241000,0,1151000,711315,
2020-11-09,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,3323,113000,3000,3000,0,113000,20076478,1183000,33000,0,0,1216000,405763,
2020-11-09,3324,2663000,69000,193000,0,2539000,21994842,3411000,33000,59000,0,3385000,722689,
2020-11-09,3325,232000,5000,116000,0,121000,18063122,1773000,0,79000,0,1694000,580293,
2020-11-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,5598,
2020-11-09,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,9857,
2020-11-09,3360,695000,5000,35000,0,665000,17176763,39000,0,0,0,39000,45526,
2020-11-09,3362,54000,0,4000,0,50000,27886470,809445,0,0,0,809445,44871,
2020-11-09,3363,55000,90000,2000,0,143000,22685814,1589000,33000,9000,0,1613000,192092,
2020-11-09,3372,5000,25000,2000,0,28000,36521832,0,0,0,0,0,286542,
2020-11-09,3373,2611000,16000,98000,0,2529000,10822450,225000,0,0,0,225000,624812,
2020-11-09,3374,7462000,2321000,535000,0,9248000,67841079,4318090,181000,253000,0,4246090,2908998,
2020-11-09,3379,0,0,0,0,0,9510437,10000,0,0,0,10000,131992,
2020-11-09,3388,0,0,0,0,0,18515250,16128,0,0,0,16128,8632,
2020-11-09,3390,6000,4000,0,0,10000,16876264,31000,0,0,0,31000,17422,
2020-11-09,3402,7000,0,0,0,7000,18261923,120900,0,0,0,120900,73932,
2020-11-09,3434,0,0,0,0,0,5675000,0,0,0,0,0,5437,
2020-11-09,3438,48000,0,0,0,48000,11791453,63000,0,0,0,63000,121668,
2020-11-09,3441,15000,0,0,0,15000,10009980,46000,0,0,0,46000,20169,
2020-11-09,3444,4000,0,0,0,4000,9778646,51000,0,0,0,51000,18077,
2020-11-09,3455,9000,0,0,0,9000,15367187,470300,0,1000,0,469300,69792,
2020-11-09,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,9289,
2020-11-09,3479,122000,2000,5000,0,119000,17548541,880000,1000,8000,0,873000,31509,
2020-11-09,3483,716000,196000,87000,3000,822000,17630609,773600,26000,46000,0,753600,503719,
2020-11-09,3484,50000,38000,3000,0,85000,17434139,796101,31000,6000,0,821101,636034,
2020-11-09,3489,2000,0,0,0,2000,20782667,16000,0,0,0,16000,27809,
2020-11-09,3490,538000,16000,18000,0,536000,14251608,1091000,83000,30000,0,1144000,1047947,
2020-11-09,3491,17000,3000,4000,0,16000,15217965,1018225,4000,0,0,1022225,48297,
2020-11-09,3492,0,0,0,0,0,8882900,0,0,0,0,0,21037,
2020-11-09,3498,252000,35000,8000,0,279000,13593252,1584000,15000,0,0,1599000,737340,
2020-11-09,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,18323,
2020-11-09,3508,658000,0,2000,0,656000,24316934,1053000,2000,0,0,1055000,83887,
2020-11-09,3511,351000,4000,15000,0,340000,12493236,1063000,18000,10000,0,1071000,217724,
2020-11-09,3512,3000,0,0,0,3000,14250000,17000,0,0,0,17000,7135,
2020-11-09,3516,20000,0,0,0,20000,12647554,117000,0,0,0,117000,220876,
2020-11-09,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,3521,6000,0,0,0,6000,7932643,9000,0,0,0,9000,8329,
2020-11-09,3522,49000,2000,0,0,51000,11725000,22000,0,0,0,22000,21787,
2020-11-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,3526,25000,0,7000,0,18000,18228952,1241000,1000,0,0,1242000,93538,
2020-11-09,3527,88000,0,7000,0,81000,10236281,982000,0,0,0,982000,87856,
2020-11-09,3529,551000,2000,13000,0,540000,19014029,544630,35000,6000,0,573630,589853,
2020-11-09,3531,0,0,0,0,0,15293752,0,0,0,0,0,2700,
2020-11-09,3537,0,0,0,0,0,13391185,98000,0,0,0,98000,31572,
2020-11-09,3540,912000,17000,43000,0,886000,16653261,1189000,10000,0,0,1199000,1093791,
2020-11-09,3541,0,0,0,0,0,12946785,112900,0,0,0,112900,17864,
2020-11-09,3546,23000,12000,0,0,35000,11470844,863740,0,9000,0,854740,52007,
2020-11-09,3548,22000,0,0,0,22000,15030349,1727000,0,13000,0,1714000,141152,
2020-11-09,3551,20000,0,2000,0,18000,14193722,673000,0,18000,0,655000,201831,
2020-11-09,3552,3238000,345000,196000,0,3387000,21398237,4504000,0,0,0,4504000,4055294,
2020-11-09,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,3556,69000,0,34000,0,35000,14867168,516667,1000,0,0,517667,55461,
2020-11-09,3558,0,0,0,0,0,12265220,126490,0,6000,0,120490,13576,
2020-11-09,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,15061,
2020-11-09,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,4960,
2020-11-09,3580,460000,31000,88000,0,403000,9867664,275000,15000,2000,0,288000,959699,
2020-11-09,3581,1000,0,1000,0,0,12751500,21000,0,0,0,21000,73895,
2020-11-09,3587,19000,4000,0,0,23000,15578289,680098,0,15000,0,665098,103603,
2020-11-09,3594,501000,16000,0,0,517000,15031517,498000,6000,0,0,504000,174316,
2020-11-09,3609,5000,0,0,0,5000,7669846,0,0,0,0,0,24501,
2020-11-09,3611,0,0,0,0,0,10619235,114200,1000,0,0,115200,6033,
2020-11-09,3615,7000,0,0,0,7000,17116744,485000,0,0,0,485000,214965,
2020-11-09,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,16416,
2020-11-09,3624,44000,4000,3000,0,45000,29335210,857000,17000,17000,0,857000,478460,
2020-11-09,3625,3000,0,0,0,3000,19574000,63000,0,0,0,63000,80553,
2020-11-09,3628,48000,0,37000,0,11000,11250000,89000,4000,0,0,93000,108310,
2020-11-09,3630,611000,6000,26000,0,591000,31976240,6024741,1000,225000,0,5800741,173086,
2020-11-09,3631,45000,2000,2000,0,45000,19980227,17000,0,0,0,17000,24877,
2020-11-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-11-09,3646,0,0,0,0,0,9824342,2000,0,0,0,2000,92486,
2020-11-09,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,15012,
2020-11-09,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,14277,
2020-11-09,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,12430,
2020-11-09,3666,428000,15000,4000,0,439000,12128650,1049000,24000,38000,0,1035000,595333,
2020-11-09,3672,0,0,0,0,0,8167093,0,0,0,0,0,59464,
2020-11-09,3675,43000,3000,0,1000,45000,11107062,234000,1000,0,0,235000,159300,
2020-11-09,3680,664000,151000,72000,1000,742000,18996127,2087271,5000,13000,0,2079271,666817,
2020-11-09,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,5179,
2020-11-09,3687,8000,0,4000,0,4000,7514893,68690,0,0,0,68690,29283,
2020-11-09,3689,28000,3000,10000,0,21000,17418951,222000,1000,0,0,223000,83657,
2020-11-09,3691,1282000,13000,73000,1000,1221000,15247259,1619200,93000,0,0,1712200,1635661,
2020-11-09,3693,18000,6000,0,0,24000,9622673,49000,1000,0,0,50000,37110,
2020-11-09,3707,1968000,38000,35000,0,1971000,77048160,11512701,3000,0,0,11515701,1165835,
2020-11-09,3709,0,0,0,0,0,19892362,0,0,0,0,0,23817,
2020-11-09,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,4102,77000,0,1000,0,76000,10593360,328000,5000,0,0,333000,151432,
2020-11-09,4105,103000,8000,8000,0,103000,62162489,3498000,398000,25000,0,3871000,1094316,
2020-11-09,4107,3000,1000,0,0,4000,17324584,231700,3000,0,0,234700,38945,
2020-11-09,4109,0,0,0,0,0,0,38000,0,1000,0,37000,123616,X
2020-11-09,4111,0,0,0,0,0,14245746,53000,0,0,0,53000,16836,
2020-11-09,4113,32000,0,0,0,32000,52784534,481661,0,0,0,481661,85409,
2020-11-09,4114,7000,0,0,0,7000,70670822,3526151,17000,13000,0,3530151,230241,
2020-11-09,4116,0,0,0,0,0,11141500,16000,0,0,0,16000,9335,
2020-11-09,4120,0,0,0,0,0,21686779,454000,0,7000,0,447000,19899,
2020-11-09,4121,0,41000,0,0,41000,18329191,225000,3000,0,0,228000,103087,
2020-11-09,4123,96000,8000,4000,0,100000,107205322,13073582,0,325000,0,12748582,694639,
2020-11-09,4126,11000,0,1000,0,10000,18150000,269000,0,0,0,269000,50790,
2020-11-09,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,4128,0,0,0,0,0,0,2408000,8000,0,0,2416000,1259527,Y
2020-11-09,4129,5000,0,0,0,5000,19601961,150000,0,0,0,150000,19173,
2020-11-09,4130,191000,1000,0,0,192000,26972159,2099260,1000,0,0,2100260,177407,
2020-11-09,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,5729,
2020-11-09,4139,0,0,0,0,0,10637477,17000,0,0,0,17000,14555,
2020-11-09,4152,0,0,0,0,0,0,234000,0,0,0,234000,197784,Y
2020-11-09,4153,0,0,0,0,0,10225716,0,0,0,0,0,29886,
2020-11-09,4157,186000,0,0,0,186000,0,7931000,0,0,0,7931000,1025197,X
