date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-27,00799B,0,0,0,0,0,1009000,0,0,0,0,0,30651,X
2021-12-27,00831B,0,0,0,0,0,35150000,0,0,0,0,0,15009,X
2021-12-27,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30259,X
2021-12-27,00836B,0,0,0,0,0,53260250,0,0,0,0,0,31314,X
2021-12-27,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30947,X
2021-12-27,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30099,X
2021-12-27,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30339,X
2021-12-27,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31620,X
2021-12-27,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30609,X
2021-12-27,00844B,0,0,0,0,0,9543750,0,0,0,0,0,609,X
2021-12-27,00845B,0,0,0,0,0,44387750,0,0,0,0,0,32712,X
2021-12-27,00846B,0,0,0,0,0,19337500,0,0,0,0,0,30313,X
2021-12-27,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,95753,X
2021-12-27,00848B,0,0,0,0,0,38641500,0,0,0,0,0,33151,X
2021-12-27,00849B,0,0,0,0,0,185776500,0,0,0,0,0,30550,
2021-12-27,00853B,0,0,0,0,0,1033500,0,0,0,0,0,619,X
2021-12-27,00856B,0,0,0,0,0,4073000,0,0,0,0,0,30211,X
2021-12-27,00857B,0,0,0,0,0,817000,0,0,0,0,0,33329,X
2021-12-27,00858,0,0,0,0,0,968500,0,0,0,0,0,35649,X
2021-12-27,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30030,X
2021-12-27,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30229,X
2021-12-27,00862B,0,0,0,0,0,68345250,0,0,0,0,0,64677,X
2021-12-27,00863B,0,0,0,0,0,76116000,0,0,0,0,0,33082,X
2021-12-27,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31250,X
2021-12-27,00867B,0,0,0,0,0,77912500,0,0,0,0,0,720,X
2021-12-27,00870B,0,0,0,0,0,96662750,0,0,0,0,0,32705,X
2021-12-27,00877,68000,0,0,0,68000,91947000,565000,0,0,0,565000,773244,
2021-12-27,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63688,X
2021-12-27,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62955,
2021-12-27,00886,0,0,0,0,0,3862750,59000,0,0,0,59000,76016,
2021-12-27,00887,0,0,0,0,0,8462750,99000,0,0,0,99000,70503,
2021-12-27,00888,0,0,0,0,0,112869500,1148000,0,0,0,1148000,1175969,
2021-12-27,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-12-27,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30090,X
2021-12-27,1240,0,0,0,0,0,9190046,23650,0,0,0,23650,5857,
2021-12-27,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,3272,
2021-12-27,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1859,
2021-12-27,1264,0,0,0,0,0,9266091,22000,0,0,0,22000,4420,
2021-12-27,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,8955,
2021-12-27,1336,1000,0,0,0,1000,19274604,279000,0,0,0,279000,15936,
2021-12-27,1565,2000,0,0,0,2000,12604129,197000,0,0,0,197000,52600,
2021-12-27,1569,0,0,0,0,0,30171770,1331253,0,4000,0,1327253,74913,
2021-12-27,1570,227000,0,62000,0,165000,12875209,821000,0,0,0,821000,1246239,
2021-12-27,1580,0,0,0,0,0,12557560,85000,0,0,0,85000,25218,
2021-12-27,1584,6000,0,0,0,6000,20617633,2598000,5000,0,0,2603000,170295,
2021-12-27,1586,5000,0,0,0,5000,21460488,581299,1000,0,0,582299,37670,
2021-12-27,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,8988,
2021-12-27,1593,4000,0,0,0,4000,8806883,266350,0,0,0,266350,8363,
2021-12-27,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,101183,
2021-12-27,1599,3000,3000,3000,0,3000,18632191,58741,24000,0,0,82741,132330,
2021-12-27,1742,79000,0,0,0,79000,10365273,35000,0,0,0,35000,26980,
2021-12-27,1752,1000,0,0,0,1000,25247118,346000,2000,0,0,348000,26808,
2021-12-27,1777,1000,0,0,0,1000,10014887,21000,0,0,0,21000,33725,
2021-12-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,1784,0,0,0,0,0,12406731,545000,0,0,0,545000,135203,
2021-12-27,1785,160000,9000,6000,1000,162000,132982810,26145853,177000,34000,0,26288853,2401262,
2021-12-27,1788,0,0,0,0,0,10002190,39979,0,0,0,39979,5183,
2021-12-27,1796,0,0,0,0,0,0,16000,0,0,0,16000,27147,Y
2021-12-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,20960,
2021-12-27,1815,4025000,41000,81000,0,3985000,107120877,5201000,13000,0,0,5214000,1127026,
2021-12-27,2035,0,0,0,0,0,87500000,38000,0,0,0,38000,8200,
2021-12-27,2063,0,0,0,0,0,11250000,49000,0,0,0,49000,16149,
2021-12-27,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,11880,
2021-12-27,2065,0,0,0,0,0,13591232,48747,0,0,0,48747,30918,
2021-12-27,2066,0,0,0,0,0,9125717,20000,0,0,0,20000,32600,
2021-12-27,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,2070,0,0,0,0,0,8945700,40000,0,0,0,40000,37368,
2021-12-27,2221,23000,0,0,0,23000,10581250,143000,0,0,0,143000,253630,
2021-12-27,2230,1000,0,0,0,1000,9978298,53000,0,0,0,53000,11346,
2021-12-27,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4711,
2021-12-27,2596,0,0,0,0,0,25000000,82000,0,0,0,82000,32694,
2021-12-27,2640,1000,0,0,0,1000,14816239,48000,0,0,0,48000,39887,
2021-12-27,2641,362000,2000,27000,0,337000,47158972,2921794,8000,54000,0,2875794,2449944,
2021-12-27,2643,6000,0,0,0,6000,7500000,68000,0,0,0,68000,68928,
2021-12-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,2726,10000,0,0,0,10000,8946304,30000,0,0,0,30000,11030,
2021-12-27,2729,0,0,0,0,0,0,50000,0,0,0,50000,11103,Y
2021-12-27,2732,6000,2000,0,0,8000,11276453,399000,0,0,0,399000,30549,
2021-12-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,2736,0,0,0,0,0,12248095,66000,1000,0,0,67000,22285,
2021-12-27,2743,0,0,0,0,0,8007925,31000,0,0,0,31000,8270,
2021-12-27,2752,0,0,0,0,0,0,20000,0,0,0,20000,1939,Y
2021-12-27,2754,0,0,0,0,0,11467250,76000,0,0,0,76000,21576,
2021-12-27,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,7949,
2021-12-27,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,2577,
2021-12-27,2937,0,0,0,0,0,0,11000,0,0,0,11000,3242,Y
2021-12-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,3071,36000,15000,0,0,51000,27500000,245000,13000,0,0,258000,542662,
2021-12-27,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,3078,187000,0,0,0,187000,56847766,5279000,0,0,0,5279000,450819,
2021-12-27,3081,52000,0,1000,0,51000,22842294,2441400,7000,4000,0,2444400,122004,
2021-12-27,3083,238000,12000,17000,0,233000,21567402,776000,2000,13000,0,765000,605151,
2021-12-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,3086,2000,0,0,0,2000,1709150,17000,0,0,0,17000,65223,
2021-12-27,3088,0,0,0,0,0,22447276,259000,0,0,0,259000,49680,
2021-12-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,3093,0,0,0,0,0,9072223,47000,0,0,0,47000,5994,
2021-12-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,3105,129000,3000,25000,0,107000,105994096,7890040,9000,55000,0,7844040,1134849,
2021-12-27,3114,8000,4000,0,0,12000,14770000,484000,0,0,0,484000,457305,
2021-12-27,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,6542,
2021-12-27,3122,768000,7000,20000,0,755000,9574983,1039000,1000,0,0,1040000,1573868,
2021-12-27,3128,36000,2000,1000,0,37000,10500000,439000,1000,0,0,440000,623804,
2021-12-27,3131,0,0,0,0,0,0,113000,0,0,0,113000,44756,Y
2021-12-27,3141,2893000,118000,215000,0,2796000,18684832,2873000,100000,5000,0,2968000,3574658,
2021-12-27,3147,1000,0,0,0,1000,9751524,101000,0,0,0,101000,48042,
2021-12-27,3152,41000,25000,0,0,66000,17254050,1521000,0,0,0,1521000,165463,
2021-12-27,3162,0,0,0,0,0,16798118,184000,0,0,0,184000,122989,
2021-12-27,3163,20000,0,0,0,20000,18821724,984000,1000,0,0,985000,75494,
2021-12-27,3169,1057000,8000,33000,0,1032000,12450396,2001000,95000,0,0,2096000,2884158,
2021-12-27,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,5663,
2021-12-27,3178,6000,0,0,0,6000,11262500,333000,0,2000,0,331000,140961,
2021-12-27,3188,14000,0,0,0,14000,30073780,138000,0,0,0,138000,76301,
2021-12-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,3202,0,0,0,0,0,0,338000,0,0,0,338000,481025,X
2021-12-27,3205,0,6000,0,0,6000,8193157,77222,0,0,0,77222,50362,
2021-12-27,3206,0,0,0,0,0,14729155,162194,0,0,0,162194,21570,
2021-12-27,3207,189000,15000,19000,1000,184000,9880085,65000,0,0,0,65000,1031387,
2021-12-27,3211,2000,0,0,1000,1000,37215630,2132000,0,0,0,2132000,198458,
2021-12-27,3213,0,0,0,0,0,14671386,252000,0,0,0,252000,29816,
2021-12-27,3217,345000,29000,134000,1000,239000,22526050,1936535,13000,4000,0,1945535,1495573,
2021-12-27,3218,28000,0,0,0,28000,19030750,1099000,5000,0,0,1104000,110116,
2021-12-27,3219,1000,0,0,0,1000,2680802,36000,0,0,0,36000,13309,
2021-12-27,3221,378000,13000,29000,0,362000,24218102,2916000,0,0,0,2916000,2891038,
2021-12-27,3224,101000,18000,5000,0,114000,17004261,467311,2000,0,0,469311,408858,
2021-12-27,3226,0,0,0,0,0,16107643,9000,0,0,0,9000,3063,
2021-12-27,3227,50000,0,0,0,50000,35668515,3326000,9000,0,0,3335000,220929,
2021-12-27,3228,0,0,0,0,0,0,1504000,29000,2000,0,1531000,397767,Y
2021-12-27,3230,0,2000,0,0,2000,17752725,706000,1000,0,0,707000,164094,
2021-12-27,3232,80000,0,1000,0,79000,9141966,309000,5000,0,0,314000,427105,
2021-12-27,3234,247000,8000,22000,0,233000,19118673,2096000,1000,0,0,2097000,214998,
2021-12-27,3236,6000,0,0,0,6000,21213025,1292000,5000,0,0,1297000,134133,
2021-12-27,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,10745,
2021-12-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,3260,10022000,3000,188000,281000,9556000,65374303,17179420,0,0,0,17179420,3139472,
2021-12-27,3264,112000,2000,6000,0,108000,122542519,4727000,0,47000,0,4680000,1400176,
2021-12-27,3265,12000,0,0,0,12000,34065414,384000,2000,0,0,386000,115785,
2021-12-27,3268,0,0,0,0,0,8356568,137000,0,0,0,137000,71922,
2021-12-27,3272,59000,0,1000,0,58000,13653575,457164,0,0,0,457164,74414,
2021-12-27,3276,2000,5000,2000,0,5000,17428166,132000,12000,0,0,144000,428427,
2021-12-27,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,12950,
2021-12-27,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,7296,
2021-12-27,3287,3000,0,0,0,3000,10992620,160000,0,0,0,160000,108199,
2021-12-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,3289,0,0,0,0,0,20993780,630000,0,0,0,630000,269964,
2021-12-27,3290,217000,0,2000,0,215000,24887231,417000,0,0,0,417000,1057775,
2021-12-27,3293,37000,1000,1000,0,37000,17612597,303000,0,0,0,303000,127261,
2021-12-27,3294,989000,82000,186000,0,885000,33003979,1654000,193000,0,0,1847000,1906982,
2021-12-27,3297,16000,0,0,0,16000,9012361,58000,6000,0,0,64000,231110,
2021-12-27,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,74726,
2021-12-27,3306,28000,11000,10000,0,29000,12651925,765000,0,0,0,765000,1013559,
2021-12-27,3310,57000,233000,0,0,290000,12565116,73000,2000,0,0,75000,46676,
2021-12-27,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,3317,183000,6000,0,0,189000,15312887,771000,5000,17000,0,759000,699846,
2021-12-27,3322,0,0,0,0,0,0,2030000,0,169000,0,1861000,3609682,X
2021-12-27,3323,23000,0,0,0,23000,20076478,2324000,0,7000,0,2317000,233368,
2021-12-27,3324,401000,3000,0,0,404000,22098523,2944000,31000,0,0,2975000,778757,
2021-12-27,3325,16000,0,0,3000,13000,20563122,1149000,9000,0,0,1158000,252366,
2021-12-27,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,9098,
2021-12-27,3339,396000,0,0,0,396000,8863679,315000,7000,0,0,322000,1033906,
2021-12-27,3354,25000,0,5000,0,20000,17528106,216000,0,0,0,216000,690384,
2021-12-27,3357,0,0,0,0,0,25783500,174000,0,0,0,174000,105297,
2021-12-27,3360,1000,2000,0,0,3000,17176763,79000,0,0,0,79000,165183,
2021-12-27,3362,444000,4000,15000,0,433000,27886470,2958445,27000,0,0,2985445,1330076,
2021-12-27,3363,171000,0,0,0,171000,22046487,1542000,0,23000,0,1519000,1009036,
2021-12-27,3372,183000,0,13000,0,170000,37271832,1311000,81000,0,0,1392000,539077,
2021-12-27,3373,318000,0,3000,0,315000,10822450,1023000,7000,0,0,1030000,187204,
2021-12-27,3374,277000,0,4000,0,273000,67841079,8515000,54000,55000,0,8514000,517290,
2021-12-27,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,52398,
2021-12-27,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,33477,
2021-12-27,3390,20000,47000,2000,0,65000,16876264,158000,1000,0,0,159000,913513,
2021-12-27,3402,4000,2000,0,0,6000,18261923,359000,0,0,0,359000,287522,
2021-12-27,3434,5000,0,0,0,5000,5675000,64000,0,0,0,64000,192922,
2021-12-27,3438,25000,1000,5000,0,21000,11791453,226000,0,2000,0,224000,179292,
2021-12-27,3441,104000,0,0,0,104000,10009980,337000,0,5000,0,332000,163185,
2021-12-27,3444,203000,0,44000,0,159000,9778646,138000,0,0,0,138000,843101,
2021-12-27,3455,7000,1000,0,0,8000,14962687,379000,0,0,0,379000,377135,
2021-12-27,3465,0,0,0,0,0,0,30000,1000,0,0,31000,84510,Y
2021-12-27,3466,102000,5000,0,0,107000,15221893,194000,0,2000,0,192000,452337,
2021-12-27,3479,1000,0,0,0,1000,17631291,351000,0,0,0,351000,53711,
2021-12-27,3483,143000,2000,52000,0,93000,19454121,3030256,6000,7000,0,3029256,1941972,
2021-12-27,3484,188000,35000,39000,0,184000,17434139,1111000,36000,13000,0,1134000,1004756,
2021-12-27,3489,29000,2000,1000,22000,8000,20782667,63000,0,0,0,63000,192895,
2021-12-27,3490,33000,3000,3000,0,33000,14251608,1292000,138000,0,0,1430000,688293,
2021-12-27,3491,1025000,19000,31000,0,1013000,15539665,1703815,0,6000,0,1697815,3374952,
2021-12-27,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,17404,
2021-12-27,3498,5000,0,0,0,5000,13418252,752000,0,0,0,752000,21628,
2021-12-27,3499,441000,1000,26000,2000,414000,13742649,247000,2000,0,0,249000,2428862,
2021-12-27,3508,2999000,7000,47000,1000,2958000,24285434,1030000,112000,0,0,1142000,8421505,
2021-12-27,3511,84000,4000,2000,0,86000,12493236,1284551,0,1000,0,1283551,233522,
2021-12-27,3512,0,0,0,0,0,14250000,32000,0,0,0,32000,27379,
2021-12-27,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,48306,
2021-12-27,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,3521,11000,0,0,0,11000,0,56000,0,0,0,56000,57714,X
2021-12-27,3522,5000,0,0,0,5000,0,18000,0,0,0,18000,60213,X
2021-12-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,3526,57000,2000,24000,1000,34000,14577591,1250000,15000,13000,0,1252000,528293,
2021-12-27,3527,55000,1000,4000,0,52000,10236281,898000,1000,4000,0,895000,358776,
2021-12-27,3529,121000,1000,2000,0,120000,19030860,413000,11000,0,0,424000,273474,
2021-12-27,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2405,
2021-12-27,3537,0,0,0,0,0,13391185,91000,0,0,0,91000,55828,
2021-12-27,3540,66000,5000,27000,0,44000,18266637,1154163,54000,0,0,1208163,112540,
2021-12-27,3541,13000,0,0,0,13000,14196785,812000,0,0,0,812000,234371,
2021-12-27,3546,26000,23000,0,0,49000,12044387,386000,17000,0,0,403000,401030,
2021-12-27,3548,12000,0,0,0,12000,15030349,617000,0,2000,0,615000,113530,
2021-12-27,3551,8000,0,0,0,8000,14193722,975000,0,5000,0,970000,320819,
2021-12-27,3552,320000,7000,4000,0,323000,21398237,2317000,5000,0,0,2322000,281917,
2021-12-27,3555,0,0,0,0,0,3498781,0,0,0,0,0,1564,X
2021-12-27,3556,56000,0,36000,0,20000,15313183,864400,0,0,0,864400,238707,
2021-12-27,3558,0,0,0,0,0,12265220,208000,0,0,0,208000,25095,
2021-12-27,3567,0,0,0,0,0,8531750,80000,0,0,0,80000,112611,
2021-12-27,3577,0,0,0,0,0,13216044,28000,0,0,0,28000,37869,
2021-12-27,3580,23000,0,0,0,23000,9867664,489000,0,0,0,489000,131806,
2021-12-27,3581,14000,2000,0,0,16000,12751500,82000,0,0,0,82000,221564,
2021-12-27,3587,17000,2000,3000,0,16000,15578289,1074000,0,3000,0,1071000,279408,
2021-12-27,3594,0,0,0,0,0,16774912,554013,0,0,0,554013,88481,
2021-12-27,3597,66000,36000,11000,0,91000,9786537,41000,0,0,0,41000,202837,
2021-12-27,3609,0,0,0,0,0,7669846,45000,0,0,0,45000,23741,
2021-12-27,3611,0,0,0,0,0,10619235,74000,2000,3000,0,73000,14216,
2021-12-27,3615,9000,0,0,0,9000,17116744,591000,0,0,0,591000,440191,
2021-12-27,3623,0,0,0,0,0,7296486,45000,0,0,0,45000,10833,
2021-12-27,3624,583000,1054000,23000,0,1614000,29335210,2091000,35000,0,0,2126000,3996845,
2021-12-27,3625,83000,0,10000,0,73000,23569259,2379446,3000,0,0,2382446,644460,
2021-12-27,3628,10000,0,0,0,10000,11250000,33000,0,0,0,33000,28226,
2021-12-27,3630,693000,2000,0,0,695000,46047962,4925741,5000,0,0,4930741,292609,
2021-12-27,3631,19000,0,0,0,19000,20455227,28000,0,0,0,28000,13613,
2021-12-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,59271,
2021-12-27,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,70408,
2021-12-27,3663,44000,1000,9000,0,36000,14739240,479000,0,0,0,479000,134311,
2021-12-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,3666,213000,0,0,0,213000,14663275,939000,1000,0,0,940000,222147,
2021-12-27,3672,207000,5000,7000,5000,200000,8067093,51000,0,0,0,51000,746224,
2021-12-27,3675,467000,2000,51000,0,418000,11107062,792000,10000,0,0,802000,1358069,
2021-12-27,3680,134000,0,59000,71000,4000,21024317,1493431,0,14000,0,1479431,523619,X
2021-12-27,3685,56000,0,5000,0,51000,19997500,195000,0,0,0,195000,266954,
2021-12-27,3687,937000,7000,22000,1000,921000,7514893,276000,0,3000,0,273000,915239,
2021-12-27,3689,1550000,72000,56000,33000,1533000,18793081,1394000,8000,0,0,1402000,1390536,
2021-12-27,3691,268000,4000,31000,0,241000,15799355,1306200,4000,11000,0,1299200,309394,
2021-12-27,3693,24000,9000,0,0,33000,9622673,129000,4000,3000,0,130000,110081,
2021-12-27,3707,5645000,447000,170000,1000,5921000,82421703,11253853,85000,0,0,11338853,6463979,
2021-12-27,3709,6000,0,0,0,6000,25142362,57000,0,0,0,57000,121363,
2021-12-27,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,3713,0,0,0,0,0,0,104000,0,0,0,104000,38509,Y
2021-12-27,4102,1000,0,0,0,1000,10593360,128000,0,0,0,128000,28803,
2021-12-27,4105,5000,0,0,0,5000,62162489,4580000,0,0,0,4580000,153357,
2021-12-27,4107,0,0,0,0,0,17324584,680000,3000,3000,0,680000,41793,
2021-12-27,4109,0,0,0,0,0,16783560,38000,0,0,0,38000,20667,
2021-12-27,4111,0,0,0,0,0,14245746,34000,0,0,0,34000,10698,
2021-12-27,4113,0,0,0,0,0,52784534,166000,0,0,0,166000,100953,
2021-12-27,4114,4000,0,1000,0,3000,78283551,979000,0,0,0,979000,232036,
2021-12-27,4116,0,0,0,0,0,11141500,24000,0,0,0,24000,5178,
2021-12-27,4120,4000,0,4000,0,0,21686779,140000,0,0,0,140000,20393,
2021-12-27,4121,57000,0,0,0,57000,21080692,1191000,14000,0,0,1205000,382538,
2021-12-27,4123,13000,2000,0,0,15000,117895508,7042863,32000,56000,0,7018863,341241,
2021-12-27,4126,0,0,0,0,0,18150000,552000,0,0,0,552000,89679,
2021-12-27,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-27,4128,71000,0,4000,0,67000,116582378,8460806,65000,64000,0,8461806,2255825,
2021-12-27,4129,0,0,0,0,0,19527900,136000,1000,0,0,137000,42690,
2021-12-27,4130,0,0,0,0,0,27500962,487940,0,3000,0,484940,185461,
2021-12-27,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,7508,
2021-12-27,4139,7000,0,0,0,7000,0,8000,0,0,0,8000,15854,X
2021-12-27,4147,3000,0,0,0,3000,63078500,3701000,4000,0,0,3705000,327708,
2021-12-27,4153,0,0,0,0,0,10225716,38000,0,0,0,38000,89657,
2021-12-27,4157,5000,0,1000,0,4000,179211043,3780000,0,0,0,3780000,418328,
2021-12-27,4161,0,0,0,0,0,13164934,32000,0,0,0,32000,54691,
