date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-07,3128,1000,0,0,0,1000,10500000,0,0,0,0,0,26436,
2020-12-07,3131,0,0,0,0,0,0,178000,0,2000,0,176000,148341,Y
2020-12-07,3141,118000,1000,6000,1000,112000,16341874,823000,3000,0,0,826000,732134,
2020-12-07,3144,73000,0,10000,0,63000,25159437,309000,2000,4000,0,307000,601164,
2020-12-07,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,7567,
2020-12-07,3152,164000,11000,2000,0,173000,17254050,379000,0,0,0,379000,295733,
2020-12-07,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,3163,165000,19000,28000,0,156000,18821724,2090000,63000,0,0,2153000,638542,
2020-12-07,3169,17000,0,7000,0,10000,12395396,0,0,0,0,0,97350,
2020-12-07,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,68853,
2020-12-07,3178,1000,0,0,0,1000,11262500,301000,1000,2000,0,300000,49439,
2020-12-07,3188,2000,4000,0,0,6000,30073780,0,0,0,0,0,26889,
2020-12-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,3202,279000,11000,9000,0,281000,29291217,4529200,21000,29000,0,4521200,598707,
2020-12-07,3205,12000,0,0,0,12000,8193157,115455,0,0,0,115455,29693,
2020-12-07,3206,0,1000,0,0,1000,13479155,34000,0,0,0,34000,109865,
2020-12-07,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,3211,27000,5000,0,0,32000,36870130,653000,22000,0,0,675000,246544,
2020-12-07,3213,1000,0,0,0,1000,14671386,53000,0,0,0,53000,42612,
2020-12-07,3217,126000,1000,29000,0,98000,22526050,1718535,17000,44000,0,1691535,352077,
2020-12-07,3218,1220000,7000,42000,0,1185000,19030750,632000,17000,0,0,649000,612499,
2020-12-07,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,3221,2000,0,0,0,2000,24418352,707700,1000,0,0,708700,86950,
2020-12-07,3224,12000,0,0,0,12000,14504011,499000,0,0,0,499000,34065,
2020-12-07,3226,0,0,0,0,0,16107643,0,0,0,0,0,10840,
2020-12-07,3227,466000,27000,40000,0,453000,35369153,5805000,270000,2000,0,6073000,2028163,
2020-12-07,3228,0,0,0,0,0,0,2000,0,0,0,2000,659958,Y
2020-12-07,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,3232,1000,0,0,0,1000,9141966,113000,0,0,0,113000,249565,
2020-12-07,3234,1126000,34000,157000,0,1003000,19118673,1340000,40000,0,0,1380000,1236750,
2020-12-07,3236,8000,0,0,1000,7000,21213025,224405,25000,0,0,249405,415007,
2020-12-07,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,20682,
2020-12-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,3260,8145000,246000,257000,550000,7584000,56888225,6915420,89000,152000,0,6852420,3172074,
2020-12-07,3264,224000,14000,0,0,238000,122564794,1644000,22000,0,0,1666000,1482180,
2020-12-07,3265,1000,1000,0,0,2000,34065414,128700,0,0,0,128700,146027,
2020-12-07,3272,408000,257000,62000,0,603000,13650456,1319164,8000,1000,0,1326164,580721,
2020-12-07,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,3284,746000,1000,0,0,747000,13990447,0,0,0,0,0,149431,
2020-12-07,3285,13000,0,0,0,13000,11027331,251000,0,0,0,251000,163682,
2020-12-07,3287,5000,32000,3000,0,34000,10992620,52000,5000,0,0,57000,457107,
2020-12-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,3289,50000,0,1000,0,49000,23243780,431230,3000,0,0,434230,183211,
2020-12-07,3290,4000,0,0,0,4000,24887231,46000,0,0,0,46000,95235,
2020-12-07,3293,89000,7000,4000,0,92000,17612597,743000,8000,0,0,751000,318610,
2020-12-07,3294,38000,6000,17000,0,27000,33003979,249000,0,0,0,249000,389161,
2020-12-07,3297,2000,0,1000,0,1000,9209861,0,0,0,0,0,31136,
2020-12-07,3303,0,0,0,0,0,24022401,33000,0,0,0,33000,78420,
2020-12-07,3306,0,0,0,0,0,12651925,0,0,0,0,0,16108,
2020-12-07,3310,638000,0,6000,6000,626000,12556317,8000,1000,0,0,9000,45426,
2020-12-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,3317,210000,3000,40000,0,173000,15312887,1213000,34000,0,0,1247000,844812,
2020-12-07,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,3323,119000,20000,5000,0,134000,20076478,1831000,210000,0,0,2041000,758994,
2020-12-07,3324,1689000,53000,86000,0,1656000,22008601,3827000,385000,1000,0,4211000,1474716,
2020-12-07,3325,37000,31000,14000,0,54000,18063122,299000,3000,0,0,302000,484895,
2020-12-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,2731,
2020-12-07,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,31246,
2020-12-07,3360,654000,10000,2000,0,662000,17176763,39000,0,0,0,39000,65340,
2020-12-07,3362,28000,2000,0,0,30000,27886470,815445,4000,1000,0,818445,151816,
2020-12-07,3363,412000,0,12000,0,400000,22685814,1284000,40000,0,0,1324000,451077,
2020-12-07,3372,40000,0,0,0,40000,0,0,0,0,0,0,439902,X
2020-12-07,3373,2055000,59000,56000,0,2058000,10822450,521000,36000,82000,0,475000,438135,
2020-12-07,3374,10185000,674000,201000,0,10658000,67841079,4848090,404000,43000,0,5209090,7566334,
2020-12-07,3379,0,0,0,0,0,9510437,11000,0,0,0,11000,87208,
2020-12-07,3388,0,0,0,0,0,18515250,14128,0,0,0,14128,18575,
2020-12-07,3390,5000,0,0,0,5000,16876264,31000,0,0,0,31000,26499,
2020-12-07,3402,5000,0,0,0,5000,18261923,119900,0,0,0,119900,143583,
2020-12-07,3434,0,0,0,0,0,5675000,0,0,0,0,0,6066,
2020-12-07,3438,59000,0,6000,0,53000,11791453,104000,0,0,0,104000,285887,
2020-12-07,3441,57000,0,16000,0,41000,10009980,45000,0,0,0,45000,66782,
2020-12-07,3444,0,1000,0,0,1000,9778646,48000,0,0,0,48000,29350,
2020-12-07,3455,17000,0,7000,0,10000,15367187,560300,5000,1000,0,564300,375448,
2020-12-07,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,20159,
2020-12-07,3479,8000,0,5000,0,3000,17548541,955000,4000,10000,0,949000,85946,
2020-12-07,3483,162000,27000,53000,0,136000,17636457,2337600,23000,1000,0,2359600,549227,
2020-12-07,3484,184000,30000,20000,0,194000,17434139,716101,39000,14000,0,741101,1142956,
2020-12-07,3489,10000,0,10000,0,0,20782667,16000,0,0,0,16000,34126,
2020-12-07,3490,67000,4000,0,0,71000,14251608,1303000,32000,242000,0,1093000,693148,
2020-12-07,3491,7000,0,0,0,7000,15386090,1050225,8000,0,0,1058225,70776,
2020-12-07,3492,0,0,0,0,0,8882900,0,0,0,0,0,15360,
2020-12-07,3498,116000,12000,14000,0,114000,13593252,1631000,11000,0,0,1642000,364395,
2020-12-07,3499,3000,0,1000,0,2000,13742649,81800,0,0,0,81800,63464,
2020-12-07,3508,460000,60000,2000,2000,516000,24316934,925000,87000,0,0,1012000,348086,
2020-12-07,3511,253000,11000,43000,0,221000,12493236,1608000,27000,1000,0,1634000,775242,
2020-12-07,3512,0,0,0,0,0,14250000,17000,0,0,0,17000,11935,
2020-12-07,3516,14000,0,0,0,14000,12647554,126000,0,0,0,126000,104249,
2020-12-07,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,3521,17000,0,0,0,17000,7932643,9000,0,0,0,9000,51675,
2020-12-07,3522,223000,0,9000,0,214000,11725000,93000,0,21000,0,72000,274980,
2020-12-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,3526,16000,0,0,0,16000,18228952,1038000,18000,1000,0,1055000,125968,
2020-12-07,3527,77000,25000,10000,0,92000,10236281,718000,36000,0,0,754000,137999,
2020-12-07,3529,502000,2000,1000,0,503000,19014779,1641630,17000,16000,0,1642630,551320,
2020-12-07,3531,0,0,0,0,0,15293752,0,0,0,0,0,4225,
2020-12-07,3537,1000,0,1000,0,0,13391185,75000,1000,0,0,76000,131393,
2020-12-07,3540,779000,24000,68000,0,735000,16653261,1019000,87000,0,0,1106000,769311,
2020-12-07,3541,0,0,0,0,0,12946785,92900,0,0,0,92900,25572,
2020-12-07,3546,7000,18000,1000,0,24000,11470844,618740,1000,4000,0,615740,193845,
2020-12-07,3548,15000,0,0,0,15000,15030349,961000,0,6000,0,955000,121686,
2020-12-07,3551,18000,0,2000,0,16000,14193722,646000,1000,0,0,647000,116697,
2020-12-07,3552,2970000,522000,240000,0,3252000,21398237,3725000,85000,93000,0,3717000,4713669,
2020-12-07,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,3556,7000,0,0,0,7000,14867168,510667,1000,1000,0,510667,93105,
2020-12-07,3558,7000,0,0,0,7000,12265220,141490,14000,0,0,155490,61284,
2020-12-07,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,38945,
2020-12-07,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,4589,
2020-12-07,3580,541000,22000,33000,0,530000,9867664,535000,3000,0,0,538000,1220046,
2020-12-07,3581,50000,0,38000,0,12000,12751500,15000,0,0,0,15000,93770,
2020-12-07,3587,15000,6000,0,0,21000,15578289,191098,13000,6000,0,198098,131282,
2020-12-07,3594,629000,29000,12000,5000,641000,15756534,442000,0,0,0,442000,96365,
2020-12-07,3609,8000,0,0,0,8000,7669846,0,0,0,0,0,12366,
2020-12-07,3611,0,0,0,0,0,10619235,68200,0,0,0,68200,31538,
2020-12-07,3615,58000,1000,13000,3000,43000,17116744,783000,50000,19000,0,814000,701404,
2020-12-07,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,17554,
2020-12-07,3624,52000,1000,6000,0,47000,29335210,724000,4000,3000,0,725000,594312,
2020-12-07,3625,19000,0,6000,0,13000,19574000,67000,1000,0,0,68000,282098,
2020-12-07,3628,6000,0,0,0,6000,11250000,85000,1000,0,0,86000,94749,
2020-12-07,3630,981000,137000,14000,1000,1103000,31976240,5397741,75000,8000,0,5464741,1511961,
2020-12-07,3631,48000,0,7000,0,41000,19980227,16000,0,0,0,16000,80757,
2020-12-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-12-07,3646,0,0,0,0,0,9824342,2000,0,0,0,2000,42837,
2020-12-07,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,8764,
2020-12-07,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,21394,
2020-12-07,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,11076,
2020-12-07,3666,1296000,0,213000,62000,1021000,12139775,500000,0,60000,0,440000,1010953,
2020-12-07,3672,0,0,0,0,0,8167093,0,0,0,0,0,23662,
2020-12-07,3675,38000,3000,0,0,41000,11107062,256000,11000,0,0,267000,215590,
2020-12-07,3680,0,0,0,0,0,19016688,1558271,19000,0,0,1577271,557096,X
2020-12-07,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,13531,
2020-12-07,3687,9000,78000,0,0,87000,7514893,177690,53000,0,0,230690,145618,
2020-12-07,3689,44000,8000,10000,0,42000,17418951,292000,2000,2000,0,292000,328805,
2020-12-07,3691,1084000,11000,9000,1000,1085000,15247259,1679200,85000,0,0,1764200,1393489,
2020-12-07,3693,20000,1000,6000,0,15000,9622673,46000,1000,0,0,47000,37044,
2020-12-07,3707,1691000,272000,76000,46000,1841000,77114013,6845701,243000,152000,0,6936701,2799169,
2020-12-07,3709,0,0,0,0,0,19892362,0,0,0,0,0,26910,
2020-12-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,4102,53000,6000,2000,20000,37000,10593360,415000,0,0,0,415000,109702,
2020-12-07,4105,46000,0,1000,0,45000,62162489,4788000,11000,0,0,4799000,622373,
2020-12-07,4107,0,0,0,0,0,17324584,267700,1000,5000,0,263700,37611,
2020-12-07,4109,0,0,0,0,0,0,34000,0,0,0,34000,81976,X
2020-12-07,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,15836,
2020-12-07,4113,0,0,0,0,0,52784534,435661,0,0,0,435661,110559,
2020-12-07,4114,2000,0,0,0,2000,70670822,2643151,2000,29000,0,2616151,252563,
2020-12-07,4116,0,0,0,0,0,11141500,13000,0,0,0,13000,24271,
2020-12-07,4120,0,0,0,0,0,21686779,349000,0,0,0,349000,23447,
2020-12-07,4121,94000,2000,0,0,96000,18329191,266000,2000,2000,0,266000,204609,
2020-12-07,4123,95000,12000,13000,0,94000,107205322,12906582,0,23000,0,12883582,717401,
2020-12-07,4126,11000,0,0,0,11000,18150000,267000,0,0,0,267000,74037,
2020-12-07,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-07,4128,0,0,0,0,0,0,2962000,7000,2000,0,2967000,1078797,Y
2020-12-07,4129,5000,0,0,0,5000,19597461,143000,0,0,0,143000,33384,
2020-12-07,4130,27000,4000,14000,0,17000,26972159,1770260,11000,15000,0,1766260,176336,
2020-12-07,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,7883,
2020-12-07,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,28323,
2020-12-07,4152,0,0,0,0,0,0,201000,0,0,0,201000,48151,Y
2020-12-07,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,16580,
2020-12-07,4157,179000,0,0,0,179000,0,5578000,0,264000,0,5314000,674442,X
2020-12-07,4161,0,0,0,0,0,13164934,51000,0,0,0,51000,19684,
2020-12-07,4162,131000,1000,1000,0,131000,36649210,1029195,36000,0,0,1065195,151097,
