date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-12,2640,0,0,0,0,0,11056105,0,0,0,0,0,22965,
2016-09-12,2641,1000000,10000,0,0,1010000,37385955,0,0,0,0,0,265564,
2016-09-12,2719,11000,0,0,0,11000,9073000,0,0,0,0,0,5373,
2016-09-12,2724,5000,4000,0,0,9000,9543072,0,0,0,0,0,6837,
2016-09-12,2726,0,0,0,0,0,6840070,0,0,0,0,0,10505,Y
2016-09-12,2732,18000,3000,1000,0,20000,8117037,0,0,0,0,0,26613,
2016-09-12,2734,0,0,0,0,0,7564940,0,0,0,0,0,1480,
2016-09-12,2736,0,0,0,0,0,12248095,0,0,0,0,0,7768,
2016-09-12,2916,0,0,0,0,0,11609219,0,0,0,0,0,4027,
2016-09-12,2924,0,0,0,0,0,8501293,0,0,0,0,0,10607,
2016-09-12,2926,2000,0,0,0,2000,11847412,0,0,0,0,0,3492,
2016-09-12,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,89795,X
2016-09-12,3066,0,0,0,0,0,19392653,0,0,0,0,0,1416,X
2016-09-12,3068,56000,0,0,0,56000,21259801,262150,0,0,0,262150,163986,
2016-09-12,3071,4000,0,3000,0,1000,36516969,6000,0,0,0,6000,293412,
2016-09-12,3073,0,0,0,0,0,5913416,0,0,0,0,0,95230,X
2016-09-12,3078,643000,19000,46000,0,616000,56847766,1168000,0,0,0,1168000,520007,
2016-09-12,3081,625000,55000,49000,0,631000,22720669,3432000,200000,1000,0,3631000,255291,
2016-09-12,3083,1069000,13000,86000,0,996000,21426089,281000,0,0,0,281000,468455,
2016-09-12,3085,0,0,0,0,0,12251122,0,0,0,0,0,31003,X
2016-09-12,3086,0,0,0,0,0,15717587,0,0,0,0,0,162959,X
2016-09-12,3088,4000,0,0,0,4000,19757758,15000,0,0,0,15000,44536,
2016-09-12,3089,0,0,0,0,0,17332615,0,0,0,0,0,79225,X
2016-09-12,3092,1306000,122000,235000,2000,1191000,15867922,0,0,0,0,0,807336,
2016-09-12,3093,0,0,0,0,0,9072223,0,0,0,0,0,3545,
2016-09-12,3095,0,0,0,0,0,22515118,0,0,0,0,0,11739,X
2016-09-12,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,8284,
2016-09-12,3118,0,0,0,0,0,8113215,0,0,0,0,0,5009,
2016-09-12,3122,2000,0,0,0,2000,9824983,1000,0,0,0,1000,69678,
2016-09-12,3128,6000,0,0,0,6000,10500000,0,0,0,0,0,26200,
2016-09-12,3131,0,0,0,0,0,6170960,156000,0,0,0,156000,45800,Y
2016-09-12,3141,1365000,149000,57000,0,1457000,15720932,982000,0,5000,0,977000,365202,
2016-09-12,3144,0,0,0,0,0,25159437,0,0,0,0,0,9550,
2016-09-12,3152,90000,5000,6000,0,89000,17254050,438000,0,0,0,438000,185121,
2016-09-12,3162,0,0,0,0,0,14132835,0,0,0,0,0,9453,X
2016-09-12,3163,2176000,270000,363000,0,2083000,18231620,1421000,0,0,0,1421000,569305,
2016-09-12,3169,1000,0,0,0,1000,13004105,0,0,0,0,0,23124,
2016-09-12,3171,0,0,0,0,0,9800878,0,0,0,0,0,3989,
2016-09-12,3188,0,0,0,0,0,11573780,0,0,0,0,0,72204,X
2016-09-12,3191,0,0,0,0,0,13673690,0,0,0,0,0,150362,X
2016-09-12,3202,801000,19000,25000,0,795000,24171798,8000,0,0,0,8000,406054,
2016-09-12,3205,98000,17000,21000,0,94000,7331922,118000,7000,0,0,125000,130107,
2016-09-12,3206,90000,0,1000,0,89000,11231120,0,0,0,0,0,137788,
2016-09-12,3207,0,0,0,0,0,9564806,0,0,0,0,0,15608,X
2016-09-12,3211,34000,10000,10000,0,34000,37992130,867000,0,0,0,867000,75445,
2016-09-12,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,8991,
2016-09-12,3217,1000,2000,0,0,3000,20526050,0,0,0,0,0,60530,
2016-09-12,3218,0,0,0,0,0,16530750,46000,0,0,0,46000,15054,
2016-09-12,3219,0,0,0,0,0,4225104,0,0,0,0,0,1493,X
2016-09-12,3221,339000,6000,6000,0,339000,21839702,0,0,0,0,0,193182,
2016-09-12,3224,105000,1000,0,0,106000,10000000,0,0,0,0,0,33650,
2016-09-12,3226,0,0,0,0,0,16107643,0,0,0,0,0,2653,
2016-09-12,3227,326000,50000,54000,20000,302000,33271538,1263100,1000,0,0,1264100,202869,
2016-09-12,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,9024,
2016-09-12,3232,40000,0,12000,0,28000,7891966,0,0,0,0,0,21961,
2016-09-12,3234,2216000,338000,193000,0,2361000,18169565,969000,7000,0,0,976000,545096,
2016-09-12,3236,155000,23000,3000,0,175000,15094853,19000,0,0,0,19000,474039,
2016-09-12,3252,0,0,0,0,0,5427119,0,0,0,0,0,7444,
2016-09-12,3259,0,0,0,0,0,16908388,0,0,0,0,0,12229,X
2016-09-12,3260,1594000,141000,57000,0,1678000,57493343,3863941,5000,0,0,3868941,564123,
2016-09-12,3264,167000,14000,14000,0,167000,120222552,3598268,0,0,0,3598268,750019,
2016-09-12,3265,481000,29000,12000,0,498000,34065414,144000,0,0,0,144000,195891,
2016-09-12,3272,150000,127000,19000,0,258000,13066241,138132,0,0,0,138132,98796,
2016-09-12,3276,131000,11000,0,0,142000,17428166,0,0,0,0,0,174347,
2016-09-12,3284,217000,52000,90000,0,179000,13665947,11000,0,0,0,11000,192718,
2016-09-12,3285,8000,0,0,0,8000,11027331,0,0,0,0,0,81354,
2016-09-12,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,3875,X
2016-09-12,3288,0,0,0,0,0,12118787,0,0,0,0,0,3885,X
2016-09-12,3289,179000,25000,8000,0,196000,12881609,641000,31000,0,0,672000,131788,
2016-09-12,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,35257,
2016-09-12,3291,1000,0,0,0,1000,8890350,0,0,0,0,0,17482,
2016-09-12,3293,1283000,117000,91000,68000,1241000,17416722,488000,0,0,0,488000,484487,
2016-09-12,3294,219000,0,46000,0,173000,32558604,405000,0,0,0,405000,133782,
2016-09-12,3297,0,0,0,0,0,9138811,0,0,0,0,0,16898,
2016-09-12,3299,138000,0,0,0,138000,14978567,25000,0,0,0,25000,72063,
2016-09-12,3303,0,0,0,0,0,24340401,0,0,0,0,0,59211,
2016-09-12,3306,247000,3000,30000,0,220000,12651925,0,0,0,0,0,174332,
2016-09-12,3310,0,0,0,0,0,13385427,0,0,0,0,0,15707,
2016-09-12,3313,2146000,15000,33000,0,2128000,15097694,0,0,0,0,0,627179,
2016-09-12,3317,25000,1000,2000,0,24000,15312887,0,0,0,0,0,102335,
2016-09-12,3322,10000,0,2000,0,8000,21603904,2000,0,0,0,2000,9391,X
2016-09-12,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,25803,
2016-09-12,3324,3827000,277000,1087000,3000,3014000,19127811,990000,0,0,0,990000,1467900,
2016-09-12,3325,258000,10000,4000,1000,263000,18688122,254000,0,0,0,254000,179118,
2016-09-12,3332,0,0,0,0,0,12026061,0,0,0,0,0,1340,
2016-09-12,3339,0,0,0,0,0,44326210,0,0,0,0,0,19641,X
2016-09-12,3354,0,0,0,0,0,20621301,0,0,0,0,0,7756,
2016-09-12,3360,111000,7000,28000,0,90000,18864013,15000,0,0,0,15000,250665,
2016-09-12,3362,273000,2000,22000,0,253000,23344500,0,0,0,0,0,82481,
2016-09-12,3363,1000,0,1000,0,0,19399786,58000,3000,0,0,61000,28036,
2016-09-12,3372,0,0,0,0,0,86900000,0,0,0,0,0,52894,X
2016-09-12,3373,87000,0,9000,0,78000,10822450,30000,0,0,0,30000,95234,
2016-09-12,3374,1397000,111000,179000,0,1329000,67313595,3687000,38000,0,0,3725000,1005042,
2016-09-12,3379,0,2000,0,0,2000,9510437,0,0,0,0,0,10071,
2016-09-12,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,7207,
2016-09-12,3390,26000,0,0,0,26000,16461264,17000,0,0,0,17000,15287,
2016-09-12,3402,32000,1000,10000,0,23000,18261923,4000,0,0,0,4000,297255,
2016-09-12,3428,453000,63000,42000,0,474000,23802000,3076000,114000,0,0,3190000,231950,
2016-09-12,3431,0,0,0,0,0,8286542,0,0,0,0,0,89554,X
2016-09-12,3434,0,0,0,0,0,5675000,0,0,0,0,0,2280,
2016-09-12,3438,326000,2000,0,0,328000,9732653,0,0,0,0,0,18007,
2016-09-12,3441,31000,0,0,0,31000,10009980,0,0,0,0,0,130470,
2016-09-12,3444,0,0,0,0,0,9778646,0,0,0,0,0,8223,
2016-09-12,3452,0,0,0,0,0,131517523,0,0,0,0,0,86325,X
2016-09-12,3455,91000,15000,1000,0,105000,15302187,0,0,0,0,0,219457,
2016-09-12,3466,0,0,0,0,0,15221893,0,0,0,0,0,3950,
2016-09-12,3479,81000,5000,2000,0,84000,13833291,1405000,0,0,0,1405000,161280,
2016-09-12,3483,68000,2000,20000,0,50000,12240000,0,0,0,0,0,344145,
2016-09-12,3484,105000,10000,4000,0,111000,16320561,0,0,0,0,0,230854,
2016-09-12,3489,0,0,0,0,0,13282667,0,0,0,0,0,3040,
2016-09-12,3490,2579000,294000,72000,0,2801000,15585461,114000,2000,0,0,116000,294484,
2016-09-12,3491,21000,3000,0,0,24000,12895310,868522,0,0,0,868522,64876,
2016-09-12,3492,60000,3000,10000,0,53000,8882900,26000,0,0,0,26000,147981,
2016-09-12,3498,646000,210000,203000,0,653000,19438756,1316000,71000,0,0,1387000,228724,
2016-09-12,3499,715000,8000,35000,0,688000,13742649,29000,0,0,0,29000,254377,
2016-09-12,3508,607000,68000,3000,0,672000,23209434,230000,0,0,0,230000,107534,
2016-09-12,3511,151000,8000,0,0,159000,9743236,0,0,0,0,0,30390,
2016-09-12,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,3760,
2016-09-12,3516,0,0,0,0,0,17270912,0,0,0,0,0,18662,
2016-09-12,3520,0,0,0,0,0,12816641,0,0,0,0,0,174341,X
2016-09-12,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,16513,
2016-09-12,3522,3463000,63000,55000,2000,3469000,11737500,0,0,0,0,0,487021,
2016-09-12,3523,0,0,0,0,0,24024890,0,0,0,0,0,16343,X
2016-09-12,3526,3895000,150000,208000,0,3837000,16362364,419000,0,0,0,419000,1422730,
2016-09-12,3527,58000,37000,10000,0,85000,8164099,75000,0,0,0,75000,86103,
2016-09-12,3529,371000,5000,3000,0,373000,18945560,2291000,12000,0,0,2303000,37591,
2016-09-12,3531,0,1000,0,0,1000,15293752,0,0,0,0,0,23380,
2016-09-12,3537,0,1000,0,0,1000,12173805,5000,0,0,0,5000,40512,
2016-09-12,3540,117000,1000,2000,0,116000,16653261,30000,0,0,0,30000,266835,
2016-09-12,3541,911000,9000,7000,0,913000,11163292,197000,2000,0,0,199000,123033,
2016-09-12,3546,1425000,46000,62000,0,1409000,8508956,83000,0,0,0,83000,457134,
2016-09-12,3548,212000,153000,29000,0,336000,12637849,32000,0,0,0,32000,549014,
2016-09-12,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7363,
2016-09-12,3552,630000,100000,172000,0,558000,21134112,1594000,12000,0,0,1606000,307297,
2016-09-12,3553,37000,13000,0,0,50000,16988336,3537,0,0,0,3537,134180,
2016-09-12,3555,0,0,0,0,0,3641649,0,0,0,0,0,10853,X
2016-09-12,3556,12000,0,0,0,12000,14295354,251150,0,0,0,251150,39451,
2016-09-12,3558,109000,3000,2000,2000,108000,12265220,373000,1000,0,0,374000,84093,
2016-09-12,3563,17000,0,2000,0,15000,10652058,0,0,0,0,0,72484,
2016-09-12,3564,0,0,0,0,0,5109250,0,0,0,0,0,19183,Y
2016-09-12,3567,22000,1000,7000,0,16000,8895250,0,0,0,0,0,80354,
2016-09-12,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8298,
2016-09-12,3580,0,0,0,0,0,10754705,0,0,0,0,0,138400,X
2016-09-12,3581,12000,0,0,0,12000,12944000,0,0,0,0,0,27243,
2016-09-12,3587,41000,0,3000,0,38000,11578289,57000,0,0,0,57000,32600,
2016-09-12,3594,8000,1000,0,0,9000,12536135,0,0,0,0,0,50620,
2016-09-12,3609,0,0,0,0,0,7584846,0,0,0,0,0,14592,
2016-09-12,3611,6000,0,0,0,6000,9633850,353800,0,0,0,353800,31291,
2016-09-12,3615,126000,2000,26000,0,102000,17646128,91788,0,0,0,91788,150246,
2016-09-12,3623,2000,3000,1000,0,4000,9058062,0,0,0,0,0,82143,
2016-09-12,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,16037,
2016-09-12,3625,0,0,0,0,0,13069500,12000,0,0,0,12000,235980,X
2016-09-12,3628,0,0,0,0,0,11250000,0,0,0,0,0,7445,
2016-09-12,3630,3809000,80000,95000,0,3794000,25411240,1105917,8000,0,0,1113917,465792,
2016-09-12,3631,6000,0,0,0,6000,19980227,0,0,0,0,0,48665,
2016-09-12,3632,27000,1000,0,0,28000,7701934,77000,0,0,0,77000,24499,
2016-09-12,3642,770000,2000,4000,0,768000,7592160,0,0,0,0,0,46291,
2016-09-12,3646,3000,0,0,0,3000,9649092,29000,0,0,0,29000,139892,
2016-09-12,3652,0,1000,0,0,1000,11699000,0,0,0,0,0,3614,
2016-09-12,3658,2000,0,0,0,2000,17750000,170374,20000,0,0,190374,23634,
2016-09-12,3662,2503000,648000,137000,2000,3012000,24948487,675523,47000,14000,0,708523,998851,
2016-09-12,3663,5000,0,0,0,5000,14739240,1000,12000,0,0,13000,108368,
2016-09-12,3664,41000,0,8000,0,33000,18671343,9000,0,0,0,9000,72820,
2016-09-12,3666,79000,2000,3000,0,78000,10961900,31000,0,0,0,31000,188023,
2016-09-12,3672,0,0,0,0,0,7792922,0,0,0,0,0,31508,
2016-09-12,3675,0,0,0,0,0,11107062,0,0,0,0,0,6972,
2016-09-12,3680,0,13000,0,0,13000,15615145,35100,0,0,0,35100,17632,
2016-09-12,3685,1131000,7000,25000,0,1113000,10102212,201000,4000,0,0,205000,17974,
2016-09-12,3687,216000,1000,1000,0,216000,7514893,45000,0,0,0,45000,44498,
2016-09-12,3689,6000,1000,2000,0,5000,17418951,0,0,0,0,0,19916,
2016-09-12,3691,1043000,44000,46000,0,1041000,15247259,1740400,42000,0,0,1782400,170087,
2016-09-12,3693,28000,6000,13000,0,21000,9633923,0,0,0,0,0,19174,
2016-09-12,3707,4522000,0,0,3000,4519000,41987538,521000,0,0,0,521000,139525,
2016-09-12,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,11032,
2016-09-12,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,6274,
2016-09-12,4105,312000,4000,10000,0,306000,62162489,2505000,0,0,0,2505000,209984,
2016-09-12,4107,89000,7000,1000,0,95000,17324584,918000,1000,0,0,919000,85329,
2016-09-12,4109,0,1000,0,0,1000,16922058,0,0,0,0,0,26103,
2016-09-12,4111,3000,0,0,0,3000,14245746,25000,0,0,0,25000,13913,
2016-09-12,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,77474,
2016-09-12,4114,85000,0,0,0,85000,38420104,213043,0,0,0,213043,155657,
2016-09-12,4116,0,0,0,0,0,11061500,0,0,0,0,0,24643,Y
2016-09-12,4120,59000,1000,0,0,60000,21686779,400000,0,0,0,400000,64043,
2016-09-12,4121,8000,0,0,0,8000,18329191,15000,0,0,0,15000,36089,
2016-09-12,4123,918000,428000,3000,0,1343000,54347608,2769025,32000,0,0,2801025,125609,
2016-09-12,4126,84000,9000,3000,0,90000,16503804,1293000,0,0,0,1293000,108403,
2016-09-12,4127,27000,0,0,0,27000,11440000,0,0,0,0,0,19213,
2016-09-12,4129,385000,8000,39000,0,354000,17936711,2008000,116000,0,0,2124000,251111,
2016-09-12,4130,348000,10000,2000,0,356000,25201500,2570000,0,0,0,2570000,148375,
2016-09-12,4138,0,0,0,0,0,7500000,0,0,0,0,0,10093,
2016-09-12,4147,0,0,0,0,0,62220562,546000,5000,0,0,551000,181909,Y
2016-09-12,4153,15000,5000,2000,0,18000,9636580,236000,26000,0,0,262000,42223,
2016-09-12,4161,36000,3000,0,0,39000,12907332,29000,2000,0,0,31000,31985,
2016-09-12,4162,496000,55000,2000,0,549000,25536750,268907,0,0,0,268907,142053,
2016-09-12,4163,128000,10000,1000,0,137000,10059500,161000,0,0,0,161000,60751,
2016-09-12,4171,0,0,0,0,0,8585000,0,0,0,0,0,6473,Y
2016-09-12,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,13931,
2016-09-12,4174,0,0,0,0,0,42866138,8101000,50000,2000,0,8149000,124485,Y
2016-09-12,4205,0,0,0,0,0,18176090,0,0,0,0,0,4679,
2016-09-12,4207,4000,0,0,0,4000,43404292,39000,0,0,0,39000,35117,
2016-09-12,4303,0,0,0,0,0,17675000,0,0,0,0,0,6593,
2016-09-12,4304,0,0,0,0,0,4891694,0,0,0,0,0,2185,X
2016-09-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,1997,
2016-09-12,4401,43000,2000,28000,0,17000,30071571,994000,19000,0,0,1013000,97228,
2016-09-12,4406,0,0,0,0,0,12978000,0,0,0,0,0,2451,
2016-09-12,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-09-12,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,742,
2016-09-12,4417,137000,2000,9000,0,130000,20583691,626000,0,0,0,626000,173114,
2016-09-12,4420,96000,3000,0,0,99000,10113750,13000,0,0,0,13000,17952,
2016-09-12,4429,0,0,0,0,0,8587500,0,0,0,0,0,2880,
2016-09-12,4430,0,0,0,0,0,13768402,0,0,0,0,0,7365,
2016-09-12,4432,16000,4000,12000,0,8000,12647250,281000,2000,0,0,283000,18897,
2016-09-12,4433,0,0,0,0,0,7712358,0,0,0,0,0,7079,
2016-09-12,4502,36000,0,0,0,36000,3583474,0,0,0,0,0,15043,
2016-09-12,4506,182000,1000,3000,0,180000,49170000,0,0,0,0,0,152596,
2016-09-12,4510,8000,3000,0,0,11000,27002672,0,0,0,0,0,79252,
2016-09-12,4513,6000,0,2000,0,4000,19220075,0,0,0,0,0,30471,
2016-09-12,4523,54000,0,0,0,54000,16000000,0,0,0,0,0,58427,
2016-09-12,4527,0,0,0,0,0,19038092,0,0,0,0,0,6333,
2016-09-12,4528,5000,0,0,0,5000,19128567,183000,4000,0,0,187000,27824,
2016-09-12,4529,687000,41000,15000,0,713000,11960491,1242000,13000,0,0,1255000,121577,
2016-09-12,4530,0,0,0,0,0,8103069,0,0,0,0,0,2455,X
2016-09-12,4533,27000,1000,7000,0,21000,40108527,105000,0,0,0,105000,237163,
2016-09-12,4534,2807000,97000,77000,0,2827000,20284630,257000,0,0,0,257000,602990,
2016-09-12,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,27375,
2016-09-12,4541,4000,1000,0,0,5000,13535856,0,0,0,0,0,25313,
2016-09-12,4549,7000,0,1000,0,6000,9427923,0,0,0,0,0,111032,
2016-09-12,4550,0,94000,0,0,94000,8010485,0,0,0,0,0,65863,
2016-09-12,4556,0,0,0,0,0,8802500,0,0,0,0,0,3381,
2016-09-12,4609,0,0,0,0,0,11986705,0,0,0,0,0,10875,X
2016-09-12,4706,15000,0,2000,0,13000,19757523,0,0,0,0,0,55768,
2016-09-12,4707,0,0,0,0,0,53743873,0,0,0,0,0,53495,
2016-09-12,4711,478000,30000,176000,0,332000,15264000,0,104000,0,0,104000,146303,
2016-09-12,4712,0,0,0,0,0,16531925,0,0,0,0,0,16702,X
2016-09-12,4714,3000,0,0,0,3000,16380811,1000,0,0,0,1000,21931,
2016-09-12,4716,9000,1000,5000,0,5000,18152351,0,0,0,0,0,64324,
2016-09-12,4721,27000,2000,1000,0,28000,18746576,36000,0,0,0,36000,122665,
2016-09-12,4728,968000,0,3000,0,965000,13615750,57000,0,0,0,57000,36853,
2016-09-12,4735,7000,0,0,0,7000,8527843,24000,0,0,0,24000,92441,
2016-09-12,4736,63000,12000,2000,0,73000,17761409,205000,0,0,0,205000,154727,
2016-09-12,4739,222000,6000,13000,0,215000,18141105,2047000,1000,0,0,2048000,144644,
2016-09-12,4745,1000,1000,0,0,2000,14402021,49000,0,0,0,49000,56650,
2016-09-12,4747,0,0,0,0,0,7504687,0,0,0,0,0,3099,
2016-09-12,4803,52000,19000,1000,0,70000,8069250,0,0,0,0,0,92153,
2016-09-12,4804,18000,0,3000,4000,11000,9007980,0,0,0,0,0,66059,
2016-09-12,4903,2232000,498000,68000,0,2662000,22496769,79000,0,0,0,79000,407771,
2016-09-12,4905,0,0,0,0,0,12580629,0,0,0,0,0,7795,
2016-09-12,4907,0,0,0,0,0,4255205,0,0,0,0,0,1672,X
2016-09-12,4908,7000,2000,1000,0,8000,19421664,0,0,0,0,0,38547,
2016-09-12,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,22388,
2016-09-12,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,17440,X
2016-09-12,4933,0,0,0,0,0,19332918,0,0,0,0,0,33989,
2016-09-12,4939,5000,0,5000,0,0,24550217,0,0,0,0,0,42513,
2016-09-12,4944,176000,7000,12000,0,171000,49987072,1104498,0,0,0,1104498,115443,
2016-09-12,4947,462000,15000,21000,0,456000,11232018,184000,0,0,0,184000,245303,
2016-09-12,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,14514,
2016-09-12,4966,204000,24000,10000,0,218000,19319539,1825057,10000,0,0,1835057,146503,
2016-09-12,4971,298000,96000,35000,0,359000,8603566,952000,15000,0,0,967000,98287,
2016-09-12,4972,0,0,0,0,0,9745594,4000,0,0,0,4000,9785,
2016-09-12,4973,80000,13000,17000,0,76000,16243606,0,0,0,0,0,192332,
2016-09-12,4974,7000,0,5000,0,2000,15489416,0,0,0,0,0,55702,
2016-09-12,4979,4418000,162000,232000,0,4348000,18587178,4175800,44000,0,0,4219800,441905,
2016-09-12,4991,75000,0,71000,0,4000,15064734,82000,0,0,0,82000,103094,X
2016-09-12,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3544,
2016-09-12,5009,40000,0,0,0,40000,116683997,2947765,0,0,0,2947765,261107,
2016-09-12,5011,0,0,0,0,0,10283967,0,0,0,0,0,3311,
2016-09-12,5013,1000,5000,0,0,6000,27795000,1000,0,0,0,1000,58095,
2016-09-12,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,27782,
2016-09-12,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,62125,
2016-09-12,5016,0,0,0,0,0,12405519,0,0,0,0,0,4887,
2016-09-12,5102,0,0,0,0,0,16021266,0,0,0,0,0,6287,
2016-09-12,5201,11000,2000,1000,0,12000,7668650,0,0,0,0,0,51985,
2016-09-12,5202,0,0,0,0,0,14773500,0,0,0,0,0,6307,X
2016-09-12,5206,0,0,0,0,0,37125000,0,0,0,0,0,4461,
2016-09-12,5210,0,0,0,0,0,16424944,0,0,0,0,0,23543,
2016-09-12,5211,14000,0,6000,0,8000,8006181,22000,0,0,0,22000,50017,
2016-09-12,5212,0,0,0,0,0,8658250,0,0,0,0,0,1417,X
2016-09-12,5213,261000,0,0,0,261000,95022593,43000,0,0,0,43000,45745,
2016-09-12,5230,1000,0,0,0,1000,12370434,0,0,0,0,0,11955,
2016-09-12,5245,52000,0,0,0,52000,11081500,124000,1000,0,0,125000,54767,
2016-09-12,5251,0,0,0,0,0,7675244,0,0,0,0,0,7545,
2016-09-12,5255,1000,3000,0,0,4000,9518950,0,0,0,0,0,27202,
2016-09-12,5263,80000,0,3000,0,77000,9240696,343768,1000,0,0,344768,16733,
2016-09-12,5272,166000,4000,1000,0,169000,14497779,26000,0,0,0,26000,153201,
2016-09-12,5274,3000,1000,0,0,4000,7947022,129000,0,0,0,129000,38186,
2016-09-12,5284,48000,0,0,0,48000,9598223,0,0,0,0,0,18522,
2016-09-12,5287,0,0,0,0,0,10237500,0,0,0,0,0,10033,
2016-09-12,5289,100000,2000,1000,0,101000,15650525,685850,1000,0,0,686850,107477,
2016-09-12,5291,0,0,0,0,0,8368077,0,0,0,0,0,12655,X
2016-09-12,5301,3000,4000,0,0,7000,14213708,0,0,0,0,0,12149,
2016-09-12,5302,0,0,0,0,0,40594250,0,0,0,0,0,40460,
2016-09-12,5304,0,0,0,0,0,31197394,0,0,0,0,0,2587,X
2016-09-12,5306,5000,0,0,0,5000,17811367,510239,0,0,0,510239,20526,
