date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-29,00877,66000,0,0,0,66000,91947000,565000,0,0,0,565000,758709,
2021-12-29,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63938,X
2021-12-29,00884B,0,0,0,0,0,6610000,0,0,0,0,0,64185,
2021-12-29,00886,0,0,0,0,0,3862750,59000,0,0,0,59000,76217,
2021-12-29,00887,0,0,0,0,0,8462750,99000,0,0,0,99000,74205,
2021-12-29,00888,0,0,0,0,0,112369500,648000,0,0,0,648000,1178161,
2021-12-29,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-12-29,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30090,X
2021-12-29,1240,0,0,0,0,0,9190046,23650,0,0,0,23650,6497,
2021-12-29,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,3151,
2021-12-29,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1597,
2021-12-29,1264,0,0,0,0,0,9266091,22000,0,0,0,22000,4423,
2021-12-29,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,8896,
2021-12-29,1336,1000,0,0,0,1000,19274604,279000,0,0,0,279000,15680,
2021-12-29,1565,1000,0,0,0,1000,12604129,195000,0,0,0,195000,51726,
2021-12-29,1569,0,0,0,0,0,30171770,1327253,0,0,0,1327253,72001,
2021-12-29,1570,165000,1000,0,0,166000,12875209,821000,0,4000,0,817000,1247342,
2021-12-29,1580,0,0,0,0,0,12557560,85000,0,0,0,85000,23710,
2021-12-29,1584,5000,0,0,0,5000,20617633,2606000,0,0,0,2606000,159888,
2021-12-29,1586,5000,0,0,0,5000,21460488,582299,0,0,0,582299,37924,
2021-12-29,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,9560,
2021-12-29,1593,4000,0,0,0,4000,8806883,266350,0,1000,0,265350,8050,
2021-12-29,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,86148,
2021-12-29,1599,4000,3000,2000,1000,4000,18632191,103741,15000,16000,0,102741,173572,
2021-12-29,1742,78000,0,5000,0,73000,10365273,35000,0,0,0,35000,25184,
2021-12-29,1752,1000,0,0,0,1000,25247118,348000,0,0,0,348000,25178,
2021-12-29,1777,1000,0,0,0,1000,10014887,21000,0,0,0,21000,34631,
2021-12-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,1784,0,0,0,0,0,12406731,545000,0,0,0,545000,87960,
2021-12-29,1785,150000,11000,0,0,161000,132982810,26604853,31000,59000,0,26576853,2167016,
2021-12-29,1788,0,0,0,0,0,10002190,39979,0,2000,0,37979,5241,
2021-12-29,1796,0,0,0,0,0,0,16000,0,0,0,16000,27077,Y
2021-12-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,21091,
2021-12-29,1815,4038000,11000,12000,0,4037000,107120877,5277000,0,0,0,5277000,1180871,
2021-12-29,2035,0,0,0,0,0,87500000,36000,0,4000,0,32000,7769,
2021-12-29,2063,0,0,0,0,0,11250000,49000,0,0,0,49000,16838,
2021-12-29,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,9139,
2021-12-29,2065,0,0,0,0,0,13591232,48747,0,0,0,48747,30655,
2021-12-29,2066,0,0,0,0,0,9125717,20000,2000,0,0,22000,28913,
2021-12-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,2070,0,0,0,0,0,8945700,40000,0,0,0,40000,38403,
2021-12-29,2221,23000,0,1000,0,22000,10581250,139000,0,0,0,139000,172614,
2021-12-29,2230,1000,0,0,0,1000,9978298,53000,0,0,0,53000,11571,
2021-12-29,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4641,
2021-12-29,2596,0,0,0,0,0,25000000,82000,0,0,0,82000,38964,
2021-12-29,2640,1000,3000,0,0,4000,14816239,48000,3000,0,0,51000,41902,
2021-12-29,2641,340000,7000,2000,0,345000,47158972,2922794,0,5000,0,2917794,2385651,
2021-12-29,2643,6000,0,0,0,6000,7500000,68000,0,0,0,68000,44760,
2021-12-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-12-29,2726,10000,0,0,0,10000,8946304,30000,0,0,0,30000,11701,
2021-12-29,2729,0,0,0,0,0,0,50000,0,0,0,50000,10313,Y
2021-12-29,2732,4000,0,0,0,4000,11276453,400000,0,9000,0,391000,32134,
2021-12-29,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,2736,0,0,0,0,0,12248095,69000,0,0,0,69000,19327,
2021-12-29,2743,0,0,0,0,0,8007925,31000,0,2000,0,29000,7670,
2021-12-29,2752,0,0,0,0,0,0,20000,0,1000,0,19000,1928,Y
2021-12-29,2754,0,0,0,0,0,11467250,76000,0,0,0,76000,20712,
2021-12-29,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,7742,
2021-12-29,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,2376,
2021-12-29,2937,0,0,0,0,0,0,11000,0,0,0,11000,3218,Y
2021-12-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,3071,56000,0,1000,0,55000,27500000,268000,8000,2000,0,274000,616206,
2021-12-29,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,3078,187000,0,10000,0,177000,56847766,5242000,0,57000,0,5185000,451653,
2021-12-29,3081,51000,0,1000,0,50000,22842294,2444400,2000,0,0,2446400,117150,
2021-12-29,3083,206000,10000,20000,0,196000,21567402,773000,9000,2000,0,780000,613115,
2021-12-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,3086,4000,0,1000,0,3000,1709150,11000,0,2000,0,9000,68421,
2021-12-29,3088,0,0,0,0,0,22447276,259000,0,0,0,259000,46066,
2021-12-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,3093,0,0,0,0,0,9072223,47000,0,0,0,47000,5575,
2021-12-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,3105,111000,2000,1000,0,112000,105994096,7844040,31000,308000,0,7567040,1070860,
2021-12-29,3114,10000,0,1000,0,9000,14770000,503000,0,0,0,503000,459975,
2021-12-29,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,6254,
2021-12-29,3122,720000,4000,16000,0,708000,9574983,1033000,0,12000,0,1021000,1212082,
2021-12-29,3128,44000,0,1000,0,43000,10500000,442000,0,0,0,442000,598043,
2021-12-29,3131,0,0,0,0,0,0,113000,0,0,0,113000,40991,Y
2021-12-29,3141,2765000,115000,142000,1000,2737000,18684832,3049000,119000,54000,0,3114000,3435519,
2021-12-29,3147,1000,0,0,0,1000,9751524,98000,0,1000,0,97000,44632,
2021-12-29,3152,62000,2000,2000,0,62000,17254050,1519000,0,0,0,1519000,126982,
2021-12-29,3162,0,0,0,0,0,16798118,184000,24000,0,0,208000,115755,
2021-12-29,3163,13000,0,0,0,13000,18821724,992000,3000,3000,0,992000,60981,
2021-12-29,3169,1030000,32000,114000,0,948000,12450396,2048000,64000,51000,0,2061000,2919158,
2021-12-29,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,5804,
2021-12-29,3178,6000,0,0,0,6000,11262500,331000,0,0,0,331000,87139,
2021-12-29,3188,14000,0,0,0,14000,30073780,138000,0,1000,0,137000,67089,
2021-12-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,3202,0,0,0,0,0,0,338000,0,25000,0,313000,564230,X
2021-12-29,3205,1000,0,0,1000,0,8193157,77222,0,0,0,77222,68853,
2021-12-29,3206,0,0,0,0,0,14729155,163194,1000,0,0,164194,23161,
2021-12-29,3207,185000,4000,6000,0,183000,9880085,90000,2000,0,0,92000,976492,
2021-12-29,3211,1000,0,0,0,1000,37215630,2132000,0,6000,0,2126000,197866,
2021-12-29,3213,0,0,0,0,0,14671386,252000,0,0,0,252000,29212,
2021-12-29,3217,239000,10000,30000,0,219000,22526050,1936535,9000,169000,0,1776535,1535559,
2021-12-29,3218,24000,0,0,0,24000,19030750,1102000,0,14000,0,1088000,102848,
2021-12-29,3219,1000,0,0,0,1000,2680802,36000,0,0,0,36000,12280,
2021-12-29,3221,331000,14000,26000,0,319000,24218102,2916000,1000,24000,0,2893000,2382014,
2021-12-29,3224,135000,3000,0,0,138000,17004261,469311,0,0,0,469311,392929,
2021-12-29,3226,0,0,0,0,0,16107643,9000,0,2000,0,7000,3143,
2021-12-29,3227,48000,0,1000,0,47000,35668515,3320000,8000,5000,0,3323000,212840,
2021-12-29,3228,0,0,0,0,0,0,1578000,174000,8000,0,1744000,378066,Y
2021-12-29,3230,2000,0,0,0,2000,17752725,707000,0,0,0,707000,154407,
2021-12-29,3232,78000,0,0,0,78000,9141966,311000,0,1000,0,310000,417159,
2021-12-29,3234,247000,0,0,0,247000,19118673,2167000,3000,16000,0,2154000,162396,
2021-12-29,3236,7000,0,0,0,7000,21213025,1313000,2000,11000,0,1304000,126364,
2021-12-29,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,10804,
2021-12-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,3260,9220000,6000,22000,356000,8848000,65374303,17162420,1000,165000,0,16998420,3021794,
2021-12-29,3264,83000,0,7000,0,76000,122542519,4505000,0,0,0,4505000,1336325,
2021-12-29,3265,12000,0,8000,0,4000,34065414,388000,1000,0,0,389000,100270,
2021-12-29,3268,0,0,0,0,0,8356568,137000,0,0,0,137000,50337,
2021-12-29,3272,58000,0,1000,0,57000,13653575,457164,0,42000,0,415164,73863,
2021-12-29,3276,5000,0,0,0,5000,17428166,147000,0,4000,0,143000,479062,
2021-12-29,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,12830,
2021-12-29,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,6765,
2021-12-29,3287,3000,0,0,0,3000,10992620,160000,0,0,0,160000,106759,
2021-12-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,3289,0,0,0,0,0,20993780,626000,0,0,0,626000,191336,
2021-12-29,3290,320000,143000,27000,0,436000,24887231,415000,53000,9000,0,459000,1263508,
2021-12-29,3293,37000,0,1000,0,36000,17612597,299000,0,0,0,299000,122560,
2021-12-29,3294,832000,29000,69000,0,792000,33003979,2028000,76000,2000,0,2102000,1946941,
2021-12-29,3297,21000,72000,0,0,93000,9012361,85000,0,0,0,85000,321914,
2021-12-29,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,67831,
2021-12-29,3306,37000,18000,1000,0,54000,12651925,738000,0,140000,0,598000,1066077,
2021-12-29,3310,445000,124000,0,6000,563000,12565116,81000,1000,2000,0,80000,67098,
2021-12-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,3317,194000,4000,4000,0,194000,15312887,754000,17000,22000,0,749000,579443,
2021-12-29,3322,0,0,0,0,0,0,1715000,229000,49000,0,1895000,4022487,X
2021-12-29,3323,22000,0,0,0,22000,20076478,2231000,5000,0,0,2236000,217748,
2021-12-29,3324,408000,9000,6000,0,411000,22098523,2824000,9000,112000,0,2721000,759114,
2021-12-29,3325,13000,0,0,0,13000,20563122,1159000,1000,0,0,1160000,259335,
2021-12-29,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7704,
2021-12-29,3339,408000,20000,3000,0,425000,8863679,328000,4000,0,0,332000,1058385,
2021-12-29,3354,8000,0,0,0,8000,17528106,216000,0,0,0,216000,678857,
2021-12-29,3357,0,0,0,0,0,25783500,174000,0,0,0,174000,93128,
2021-12-29,3360,5000,0,1000,0,4000,17176763,79000,0,0,0,79000,163954,
2021-12-29,3362,482000,4000,28000,0,458000,27886470,3065445,14000,19000,0,3060445,1318599,
2021-12-29,3363,171000,7000,2000,0,176000,22046487,1518000,0,5000,0,1513000,923998,
2021-12-29,3372,157000,0,0,0,157000,37271832,1393000,17000,1000,0,1409000,477538,
2021-12-29,3373,305000,2000,0,0,307000,10822450,1030000,0,0,0,1030000,186831,
2021-12-29,3374,420000,64000,7000,0,477000,67841079,8558000,73000,131000,0,8500000,587378,
2021-12-29,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,53436,
2021-12-29,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,31408,
2021-12-29,3390,54000,0,34000,0,20000,16876264,159000,3000,40000,0,122000,971849,
2021-12-29,3402,4000,3000,0,0,7000,18261923,359000,0,0,0,359000,282189,
2021-12-29,3434,3000,0,0,0,3000,5675000,64000,0,6000,0,58000,198313,
2021-12-29,3438,51000,0,26000,1000,24000,11791453,225000,0,0,0,225000,164139,
2021-12-29,3441,102000,0,0,0,102000,10009980,332000,0,12000,0,320000,149660,
2021-12-29,3444,93000,1000,4000,0,90000,9778646,139000,0,1000,0,138000,837240,
2021-12-29,3455,8000,27000,0,0,35000,14962687,383000,4000,0,0,387000,449285,
2021-12-29,3465,0,0,0,0,0,0,31000,1000,0,0,32000,80157,Y
2021-12-29,3466,105000,0,0,0,105000,15221893,192000,0,0,0,192000,465073,
2021-12-29,3479,1000,0,0,0,1000,17631291,351000,0,7000,0,344000,55850,
2021-12-29,3483,89000,9000,1000,0,97000,19454121,2989256,1000,6000,0,2984256,1932815,
2021-12-29,3484,101000,10000,9000,1000,101000,17434139,1119000,8000,27000,0,1100000,1080886,
2021-12-29,3489,24000,6000,0,0,30000,20782667,63000,0,0,0,63000,197105,
2021-12-29,3490,35000,9000,0,0,44000,14251608,1224000,0,0,0,1224000,634587,
2021-12-29,3491,979000,14000,92000,0,901000,15539665,1691815,0,22000,0,1669815,3249065,
2021-12-29,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,17085,
2021-12-29,3498,5000,0,0,0,5000,13418252,752000,0,0,0,752000,20424,
2021-12-29,3499,403000,20000,40000,0,383000,13742649,288000,1000,7000,0,282000,2464257,
2021-12-29,3508,2912000,1000,85000,0,2828000,24285434,1142000,330000,0,0,1472000,8186117,
2021-12-29,3511,75000,3000,0,0,78000,12493236,1263551,0,16000,0,1247551,227697,
2021-12-29,3512,0,0,0,0,0,14250000,32000,0,2000,0,30000,26108,
2021-12-29,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,49279,
2021-12-29,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,3521,11000,0,0,0,11000,0,56000,0,0,0,56000,56635,X
2021-12-29,3522,5000,0,0,0,5000,0,18000,0,0,0,18000,62473,X
2021-12-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,3526,42000,3000,1000,0,44000,14577591,1190000,27000,7000,0,1210000,500792,
2021-12-29,3527,51000,6000,4000,0,53000,10236281,890000,8000,3000,0,895000,334445,
2021-12-29,3529,120000,5000,0,0,125000,19030860,448000,9000,4000,0,453000,265005,
2021-12-29,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2445,
2021-12-29,3537,0,0,0,0,0,13391185,91000,0,0,0,91000,47093,
2021-12-29,3540,44000,0,0,1000,43000,18266637,1312163,55000,0,0,1367163,126815,
2021-12-29,3541,15000,0,2000,0,13000,14196785,819000,5000,0,0,824000,231815,
2021-12-29,3546,21000,0,0,0,21000,12044387,415000,0,0,0,415000,408168,
2021-12-29,3548,12000,4000,1000,0,15000,15030349,611000,0,9000,0,602000,110740,
2021-12-29,3551,6000,10000,1000,0,15000,14193722,970000,0,117000,0,853000,352927,
2021-12-29,3552,310000,1000,5000,0,306000,21398237,2374000,5000,17000,0,2362000,264900,
2021-12-29,3555,0,0,0,0,0,3498781,0,0,0,0,0,1776,X
2021-12-29,3556,20000,1000,0,0,21000,15313183,864400,0,0,0,864400,193493,
2021-12-29,3558,0,0,0,0,0,12265220,208000,0,0,0,208000,25339,
2021-12-29,3567,0,0,0,0,0,8531750,75000,0,2000,0,73000,115177,
2021-12-29,3577,0,2000,0,0,2000,13216044,28000,0,0,0,28000,35333,
2021-12-29,3580,23000,0,0,0,23000,9867664,482000,0,10000,0,472000,120659,
2021-12-29,3581,14000,0,0,0,14000,12751500,82000,0,0,0,82000,161469,
2021-12-29,3587,23000,10000,2000,0,31000,15578289,900000,0,83000,0,817000,297228,
2021-12-29,3594,0,0,0,0,0,16934519,555013,0,0,0,555013,88817,
2021-12-29,3597,82000,14000,1000,0,95000,9786537,41000,0,0,0,41000,230122,
2021-12-29,3609,3000,0,3000,0,0,7669846,45000,0,0,0,45000,30063,
2021-12-29,3611,0,0,0,0,0,10619235,74000,0,0,0,74000,13233,
2021-12-29,3615,9000,0,0,0,9000,17116744,629000,4000,9000,0,624000,467982,
2021-12-29,3623,0,2000,0,0,2000,7296486,45000,0,0,0,45000,15143,
2021-12-29,3624,816000,744000,96000,1000,1463000,29335210,2139000,112000,5000,0,2246000,4993131,
2021-12-29,3625,65000,0,13000,0,52000,23569259,2382446,3000,0,0,2385446,656441,
2021-12-29,3628,10000,0,0,0,10000,11250000,33000,1000,0,0,34000,28089,
2021-12-29,3630,693000,8000,0,0,701000,46047962,4904741,1000,13000,0,4892741,291098,
2021-12-29,3631,19000,0,0,0,19000,20455227,28000,3000,0,0,31000,20471,
2021-12-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,56221,
2021-12-29,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,69413,
2021-12-29,3663,35000,3000,2000,0,36000,14739240,468000,0,4000,0,464000,127232,
2021-12-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,3666,213000,1000,0,0,214000,14663275,940000,2000,0,0,942000,220176,
2021-12-29,3672,192000,31000,6000,0,217000,8067093,43000,0,0,0,43000,742006,
2021-12-29,3675,430000,5000,14000,0,421000,11107062,818000,21000,0,0,839000,1317072,
2021-12-29,3680,0,0,0,0,0,21024317,1484431,5000,4000,0,1485431,549628,X
2021-12-29,3685,51000,0,0,0,51000,19997500,196000,0,0,0,196000,200589,
2021-12-29,3687,859000,0,20000,0,839000,7514893,269000,0,1000,0,268000,907083,
2021-12-29,3689,1008000,97000,11000,316000,778000,18793081,1449000,16000,15000,0,1450000,1460714,
2021-12-29,3691,236000,18000,0,0,254000,15799355,1299200,0,23000,0,1276200,322339,
2021-12-29,3693,22000,6000,1000,0,27000,9622673,134000,18000,0,0,152000,117055,
2021-12-29,3707,6105000,119000,60000,3000,6161000,82421703,11742853,270000,224000,0,11788853,5541923,
2021-12-29,3709,6000,0,0,0,6000,25142362,57000,0,0,0,57000,111936,
2021-12-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,3713,0,0,0,0,0,0,105000,0,0,0,105000,40865,Y
2021-12-29,4102,1000,0,0,0,1000,10593360,128000,0,0,0,128000,28882,
2021-12-29,4105,5000,0,0,0,5000,62162489,4411000,0,0,0,4411000,158696,
2021-12-29,4107,0,0,0,0,0,17324584,683000,3000,0,0,686000,41712,
2021-12-29,4109,0,0,0,0,0,16783560,38000,0,2000,0,36000,19428,
2021-12-29,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,10093,
2021-12-29,4113,0,0,0,0,0,52784534,166000,0,0,0,166000,97218,
2021-12-29,4114,3000,0,0,0,3000,78283551,979000,4000,7000,0,976000,234339,
2021-12-29,4116,0,16000,0,0,16000,11141500,24000,0,0,0,24000,22459,
2021-12-29,4120,0,0,0,0,0,21686779,140000,0,0,0,140000,20687,
2021-12-29,4121,57000,0,0,0,57000,21080692,1201000,0,0,0,1201000,381073,
2021-12-29,4123,15000,0,1000,0,14000,117895508,7007863,47000,88000,0,6966863,341251,
2021-12-29,4126,0,0,0,0,0,18150000,552000,0,1000,0,551000,84602,
2021-12-29,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-29,4128,83000,0,16000,0,67000,116582378,8113806,79000,371000,0,7821806,2277081,
2021-12-29,4129,0,0,0,0,0,19527900,138000,0,0,0,138000,42246,
2021-12-29,4130,0,0,0,0,0,27500962,467940,7000,0,0,474940,190328,
2021-12-29,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,7304,
2021-12-29,4139,7000,0,0,0,7000,0,8000,0,0,0,8000,12734,X
2021-12-29,4147,2000,0,0,0,2000,63078500,3709000,14000,0,0,3723000,307645,
2021-12-29,4153,0,0,0,0,0,10225716,38000,0,0,0,38000,91861,
2021-12-29,4157,4000,3000,0,0,7000,179211043,3811000,0,0,0,3811000,410679,
