date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-05,00928,0,0,0,0,0,7589000,311000,0,0,0,311000,449706,
2024-03-05,00931B,5000,10000,5000,0,10000,472099500,30528000,11000,0,0,30539000,6525794,
2024-03-05,00933B,0,0,0,0,0,649739500,97968000,550000,0,0,98518000,27205837,
2024-03-05,00937B,2774000,1500000,0,1370000,2904000,1299951250,279353000,5200000,3095000,0,281458000,32795654,
2024-03-05,1240,0,0,0,0,0,9842539,57250,0,0,0,57250,10014,
2024-03-05,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,5366,
2024-03-05,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3306,
2024-03-05,1268,0,0,0,0,0,10555932,275000,2000,6000,0,271000,30035,
2024-03-05,1336,0,0,0,0,0,19704604,229000,0,0,0,229000,36153,
2024-03-05,1565,0,0,0,0,0,12604129,894000,7000,4000,0,897000,52545,
2024-03-05,1569,0,0,0,0,0,30361860,699253,0,0,0,699253,191005,
2024-03-05,1570,1000,0,0,0,1000,12875209,157000,0,0,0,157000,103917,
2024-03-05,1580,0,0,0,0,0,12557560,177000,0,0,0,177000,25284,
2024-03-05,1584,37000,0,0,0,37000,38117633,11387919,37000,0,0,11424919,467998,
2024-03-05,1586,5000,0,0,0,5000,21578075,480222,0,5000,0,475222,32028,
2024-03-05,1591,178000,1000,17000,0,162000,8699511,611808,0,47000,0,564808,261947,
2024-03-05,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,7165,
2024-03-05,1595,0,0,0,0,0,11951783,51000,0,0,0,51000,8762,
2024-03-05,1599,0,0,0,0,0,18632191,185741,0,0,0,185741,13472,
2024-03-05,1742,0,0,0,0,0,11875489,121026,0,0,0,121026,31173,
2024-03-05,1777,1000,0,0,0,1000,11147928,120000,0,0,0,120000,7527,
2024-03-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,1784,26000,1000,0,0,27000,12406731,484000,0,0,0,484000,82146,
2024-03-05,1785,134000,0,9000,0,125000,149110810,4512853,13000,97000,0,4428853,1307267,
2024-03-05,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,7832,
2024-03-05,1796,0,0,0,0,0,7364948,53000,0,0,0,53000,19124,
2024-03-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,9679,
2024-03-05,1815,2155000,1080000,20000,0,3215000,114755259,26471073,331000,381000,0,26421073,5400988,
2024-03-05,2035,0,0,0,0,0,87500000,36000,0,0,0,36000,4973,
2024-03-05,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,14275,
2024-03-05,2063,4000,0,0,0,4000,12399882,219000,0,0,0,219000,16467,
2024-03-05,2064,0,0,0,0,0,17407500,47000,0,0,0,47000,10907,
2024-03-05,2065,34000,0,0,33000,1000,13566959,610845,0,273000,0,337845,64636,
2024-03-05,2066,4000,0,2000,0,2000,10534369,401000,8000,26000,0,383000,74570,
2024-03-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,10615,
2024-03-05,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,12063,
2024-03-05,2230,429000,79000,27000,0,481000,12780917,1344846,1000,45000,0,1300846,427794,
2024-03-05,2235,0,0,0,0,0,8969500,12000,0,0,0,12000,4749,
2024-03-05,2596,7000,0,0,0,7000,25000000,138000,11000,0,0,149000,77516,
2024-03-05,2640,0,0,0,0,0,14816239,133000,0,0,0,133000,21784,
2024-03-05,2641,914000,14000,0,0,928000,74393087,8567855,22000,47000,0,8542855,1058172,
2024-03-05,2643,1000,0,0,0,1000,8750000,160669,0,0,0,160669,27679,
2024-03-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,2729,0,0,0,0,0,8985973,556000,1000,4000,0,553000,37511,
2024-03-05,2732,15000,2000,2000,0,15000,11621392,1232000,15000,23000,0,1224000,130394,
2024-03-05,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,2736,378000,0,5000,0,373000,12493057,667000,0,0,0,667000,180879,
2024-03-05,2743,394000,8000,10000,0,392000,9002925,381000,0,0,0,381000,115499,
2024-03-05,2745,0,0,0,0,0,0,1000,0,0,0,1000,78269,Y
2024-03-05,2754,3000,0,0,0,3000,11680250,565000,1000,0,0,566000,25176,
2024-03-05,2755,0,0,0,0,0,7535000,20420,0,0,0,20420,12717,
2024-03-05,2916,0,0,0,0,0,13656719,161000,0,0,0,161000,25086,
2024-03-05,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,4099,
2024-03-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,3066,91000,1000,2000,0,90000,19392653,374000,0,14000,0,360000,654694,
2024-03-05,3071,27000,4000,5000,3000,23000,27500000,2142000,148000,56000,0,2234000,271433,
2024-03-05,3073,0,1000,0,0,1000,2176254,5000,0,0,0,5000,20938,
2024-03-05,3078,509000,8000,0,0,517000,56847766,11271000,145000,172000,0,11244000,680918,
2024-03-05,3081,464000,14000,48000,0,430000,22965419,4822400,6000,49000,0,4779400,1537895,
2024-03-05,3083,15000,0,0,0,15000,21610277,1400000,1000,43000,0,1358000,106526,
2024-03-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,3086,43000,0,0,0,43000,4088952,46300,0,0,0,46300,102762,
2024-03-05,3088,8000,1000,1000,0,8000,25477615,1825000,0,1000,0,1824000,186848,
2024-03-05,3093,0,0,0,0,0,36288894,328000,0,0,0,328000,23931,
2024-03-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,3105,352000,19000,17000,0,354000,105985096,8111000,52000,114000,0,8049000,1022446,
2024-03-05,3114,1000,0,0,0,1000,16282448,169060,0,0,0,169060,143994,
2024-03-05,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,11568,
2024-03-05,3122,618000,1000,36000,0,583000,10007246,872000,0,53000,0,819000,233368,
2024-03-05,3128,22000,0,13000,0,9000,10500000,798000,11000,7000,0,802000,251016,
2024-03-05,3131,0,0,0,0,0,0,298000,1000,0,0,299000,345234,Y
2024-03-05,3141,91000,0,21000,0,70000,18766919,2659000,5000,0,0,2664000,147901,
2024-03-05,3147,123000,2000,11000,0,114000,9751524,398449,0,2000,0,396449,576372,
2024-03-05,3152,2000,0,0,0,2000,17254050,731000,0,0,0,731000,45118,
2024-03-05,3162,8000,0,0,0,8000,22068818,6090393,66000,32000,0,6124393,202560,
2024-03-05,3163,931000,10000,16000,0,925000,20135185,2042000,0,102000,0,1940000,2061726,
2024-03-05,3169,53000,0,2000,0,51000,12595396,1847000,21000,110000,0,1758000,264060,
2024-03-05,3171,0,0,0,0,0,12825579,144000,0,0,0,144000,46617,
2024-03-05,3178,74000,6000,9000,0,71000,11262500,640000,5000,0,0,645000,465786,
2024-03-05,3188,0,0,0,0,0,46577469,281000,4000,0,0,285000,136998,
2024-03-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,3202,0,0,0,0,0,0,20000,0,0,0,20000,105346,X
2024-03-05,3205,96000,0,0,0,96000,8136407,534222,0,0,0,534222,42119,
2024-03-05,3206,0,2000,0,0,2000,14729155,443141,0,0,0,443141,111001,
2024-03-05,3207,853000,60000,145000,12000,756000,14130085,3695868,17000,61000,0,3651868,412549,
2024-03-05,3211,2000,0,0,0,2000,37839067,2264000,17000,0,0,2281000,264882,
2024-03-05,3213,17000,0,0,0,17000,14671386,1611000,0,58000,0,1553000,163533,
2024-03-05,3217,466000,1000,1000,0,466000,22526050,1505533,35000,0,0,1540533,848353,
2024-03-05,3218,1000,1000,0,0,2000,21181224,2674100,114000,0,0,2788100,237706,
2024-03-05,3219,0,0,0,0,0,3732127,31000,0,0,0,31000,6929,
2024-03-05,3221,13000,1000,1000,0,13000,25994352,1788000,26000,82000,0,1732000,597960,
2024-03-05,3224,1000,0,1000,0,0,17043162,730000,0,0,0,730000,24437,
2024-03-05,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,2211,
2024-03-05,3227,161000,1000,10000,0,152000,36712283,1808000,27000,1000,0,1834000,974101,
2024-03-05,3228,102000,0,0,0,102000,0,26000,0,0,0,26000,575323,X
2024-03-05,3230,0,0,0,0,0,0,0,0,1000,1000,0,0,XV
2024-03-05,3232,32000,1000,2000,0,31000,11641966,457541,0,10000,0,447541,433923,
2024-03-05,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,3236,0,0,0,0,0,26250153,1410702,0,1000,0,1409702,59977,
2024-03-05,3252,0,0,0,0,0,12548938,254000,0,0,0,254000,47898,
2024-03-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,3260,784000,80000,255000,0,609000,73991362,6908512,433000,38000,0,7303512,2134940,
2024-03-05,3264,360000,13000,36000,0,337000,122542519,10772000,329000,40000,0,11061000,1809656,
2024-03-05,3265,291000,17000,6000,0,302000,34065414,1621000,3000,0,0,1624000,1695787,
2024-03-05,3268,766000,0,42000,58000,666000,8356568,227000,0,14000,0,213000,474783,
2024-03-05,3272,51000,0,0,0,51000,15292004,859800,0,0,0,859800,34740,
2024-03-05,3276,28000,0,0,0,28000,17428166,938000,0,1000,0,937000,269589,
2024-03-05,3284,2000,0,0,0,2000,13625352,215000,0,0,0,215000,147971,
2024-03-05,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,16451,
2024-03-05,3287,218000,6000,2000,0,222000,10992620,523000,0,0,0,523000,2138595,
2024-03-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,3289,247000,3000,87000,0,163000,18743980,2241000,255000,105000,0,2391000,1641765,
2024-03-05,3290,115000,0,6000,0,109000,27130032,2109000,1000,3000,0,2107000,134038,
2024-03-05,3293,83000,4000,1000,1000,85000,35225195,1352000,25000,15000,0,1362000,290103,
2024-03-05,3294,2387000,9000,66000,1000,2329000,33003979,501000,0,0,0,501000,782256,
2024-03-05,3297,101000,0,79000,0,22000,9012361,131000,4000,0,0,135000,442377,
2024-03-05,3303,0,0,0,0,0,23522651,222000,0,0,0,222000,88597,
2024-03-05,3306,36000,0,0,0,36000,12651925,1048000,32000,0,0,1080000,427177,
2024-03-05,3310,7000,0,0,0,7000,14996752,150000,0,3000,0,147000,13413,
2024-03-05,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,3317,9000,0,0,0,9000,17762949,1346560,5000,29000,0,1322560,109706,
2024-03-05,3322,904000,17000,25000,0,896000,27382930,1934000,0,35000,0,1899000,488844,
2024-03-05,3323,5000,0,0,0,5000,22076478,1281455,3000,0,0,1284455,44590,
2024-03-05,3324,1176000,49000,97000,0,1128000,22420394,3157000,38000,87000,0,3108000,2478381,
2024-03-05,3325,487000,60000,9000,0,538000,21946630,3858000,22000,11000,0,3869000,825225,
2024-03-05,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,5188,
2024-03-05,3339,1499000,452000,1000,65000,1885000,13060957,777000,4000,101000,0,680000,964387,
2024-03-05,3354,397000,6000,6000,0,397000,17528106,141000,60000,4000,0,197000,1504845,
2024-03-05,3357,32000,0,0,0,32000,25508500,600000,0,124000,0,476000,121558,
2024-03-05,3360,863000,13000,21000,0,855000,19100561,561552,38000,9000,0,590552,2878135,
2024-03-05,3362,1463000,15000,12000,0,1466000,28114970,1738445,0,0,0,1738445,1462591,
2024-03-05,3363,1879000,0,1789000,7000,83000,24660141,2694000,8000,0,0,2702000,4642433,X
2024-03-05,3372,1262000,56000,377000,1000,940000,43835000,1985000,21000,152000,0,1854000,1687943,
2024-03-05,3373,534000,0,0,0,534000,10822450,527000,11000,4000,0,534000,124132,
2024-03-05,3374,107000,4000,0,0,111000,67841079,3388000,56000,12000,0,3432000,858118,
2024-03-05,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,22288,
2024-03-05,3388,0,0,0,0,0,18515589,230000,0,0,0,230000,17436,
2024-03-05,3390,373000,66000,47000,0,392000,17239564,1265000,16000,178000,0,1103000,1745061,
2024-03-05,3402,26000,2000,0,0,28000,18261923,877000,26000,0,0,903000,449619,
2024-03-05,3430,0,0,0,0,0,8429021,61000,0,0,0,61000,23405,
2024-03-05,3434,38000,2000,36000,0,4000,6770000,105916,2000,0,0,107916,252415,
2024-03-05,3438,224000,40000,16000,0,248000,11791453,635000,23000,13000,0,645000,353205,
2024-03-05,3441,1000,0,0,0,1000,10009980,1014000,0,2000,0,1012000,40695,
2024-03-05,3444,59000,0,1000,0,58000,11028646,539000,2000,0,0,541000,171499,
2024-03-05,3455,8000,0,2000,0,6000,14962687,1140000,1000,18000,0,1123000,105060,
2024-03-05,3465,0,0,0,0,0,0,29612,0,0,0,29612,7802,Y
2024-03-05,3466,67000,0,0,0,67000,15345518,1043000,0,0,0,1043000,58239,
2024-03-05,3479,143000,0,2000,0,141000,18111541,1831000,0,2000,0,1829000,601393,
2024-03-05,3483,1271000,5000,0,0,1276000,20732134,1780256,6000,3000,0,1783256,1811253,
2024-03-05,3484,0,0,0,0,0,18884692,482503,0,0,0,482503,44644,
2024-03-05,3489,2000,0,0,0,2000,22613038,522000,1000,0,0,523000,157623,
2024-03-05,3490,31000,0,2000,0,29000,13751608,376000,0,0,0,376000,546575,
2024-03-05,3491,49000,1000,0,0,50000,15732815,1980815,8000,15000,0,1973815,166391,
2024-03-05,3492,0,0,0,0,0,8882900,50000,0,0,0,50000,73441,
2024-03-05,3498,42000,0,4000,0,38000,13268252,448000,0,5000,0,443000,64129,
2024-03-05,3499,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-03-05,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,3511,285000,0,0,0,285000,12493236,1151551,1000,0,0,1152551,25621,
2024-03-05,3512,638000,53000,0,168000,523000,14789651,231000,0,0,0,231000,46645,
2024-03-05,3516,146000,16000,4000,0,158000,13153456,156000,0,5000,0,151000,238022,
2024-03-05,3520,54000,0,5000,0,49000,11725223,861000,9000,1000,0,869000,920109,
2024-03-05,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,3523,0,0,0,0,0,0,31000,0,9000,0,22000,12188,X
2024-03-05,3526,21000,2000,1000,0,22000,14794114,374000,0,0,0,374000,166404,
2024-03-05,3527,10000,0,0,0,10000,11111281,358000,5000,0,0,363000,48227,
2024-03-05,3529,31000,0,3000,0,28000,18662985,364000,32000,9000,0,387000,188377,
2024-03-05,3531,0,0,0,0,0,15293752,181000,0,0,0,181000,22094,
2024-03-05,3537,0,0,0,0,0,13391185,351000,0,0,0,351000,32941,
2024-03-05,3540,3000,3000,1000,0,5000,18266637,1980705,15000,55000,0,1940705,220322,
2024-03-05,3541,2000,0,0,0,2000,14196785,214000,0,0,0,214000,25276,
2024-03-05,3546,0,0,0,0,0,12646606,327000,0,5000,0,322000,32885,
2024-03-05,3548,1983000,115000,60000,0,2038000,16522841,1744000,0,252000,0,1492000,3165843,
2024-03-05,3551,27000,0,17000,0,10000,14193722,784000,21000,40000,0,765000,443536,
2024-03-05,3552,18000,0,0,0,18000,21398237,1818000,0,0,0,1818000,54766,
2024-03-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,3556,89000,0,3000,0,86000,15925711,388780,19000,0,0,407780,55217,
2024-03-05,3558,77000,2000,9000,0,70000,12265220,2748000,5000,0,0,2753000,204874,
2024-03-05,3564,1000,13000,1000,0,13000,14780775,290000,1000,0,0,291000,136014,
2024-03-05,3567,9000,0,1000,0,8000,8488500,317000,2000,0,0,319000,51090,
2024-03-05,3577,0,0,0,0,0,15991413,127500,0,0,0,127500,6013,
2024-03-05,3580,54000,0,10000,0,44000,9867664,713000,0,6000,0,707000,339922,
2024-03-05,3581,22000,4000,13000,0,13000,12751500,525000,20000,28000,0,517000,417057,
2024-03-05,3587,34000,1000,1000,0,34000,16582023,2260723,32000,90000,0,2202723,822035,
2024-03-05,3594,404000,2000,0,0,406000,18191416,1674848,33000,0,0,1707848,77056,
2024-03-05,3597,21000,0,0,0,21000,9787456,41000,0,0,0,41000,112166,
2024-03-05,3609,2000,0,0,0,2000,7669846,51000,0,0,0,51000,16396,
2024-03-05,3611,0,0,0,0,0,11785658,166000,8000,5000,0,169000,24364,
2024-03-05,3615,149000,0,3000,0,146000,17116744,1254000,48000,30000,0,1272000,2467802,
2024-03-05,3623,297000,7000,7000,0,297000,7296486,372000,0,2000,0,370000,1627771,
2024-03-05,3624,282000,3000,7000,0,278000,29335210,3953000,10000,20000,0,3943000,186159,
2024-03-05,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,3628,0,0,0,0,0,11250000,101000,0,0,0,101000,17227,
2024-03-05,3630,193000,1000,7000,0,187000,46047962,1431522,0,0,0,1431522,136276,
2024-03-05,3631,1000,0,0,0,1000,20455227,52000,4000,0,0,56000,39229,
2024-03-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,3646,0,0,0,0,0,9824342,269000,0,0,0,269000,39679,
2024-03-05,3663,843000,4000,2000,50000,795000,14740049,519000,3000,0,0,522000,356169,
2024-03-05,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,3666,6000,0,0,0,6000,14683400,780000,3000,1000,0,782000,82001,
2024-03-05,3672,0,0,0,0,0,7947593,46000,2000,0,0,48000,60855,
2024-03-05,3675,44000,0,2000,0,42000,12550980,755610,6000,16260,0,745350,227693,
2024-03-05,3680,128000,7000,3000,0,132000,23574308,3580004,19000,23000,0,3576004,645516,
2024-03-05,3685,1000,0,0,0,1000,19893500,368000,2000,0,0,370000,52285,
2024-03-05,3687,127000,11000,6000,0,132000,7514893,531000,8000,6000,0,533000,310927,
2024-03-05,3689,683000,425000,195000,0,913000,19681261,1697000,76000,37000,0,1736000,1661456,
2024-03-05,3691,23000,0,7000,0,16000,19799355,1448658,1000,55000,0,1394658,161530,
2024-03-05,3693,484000,62000,5000,0,541000,9622673,1654000,6000,13000,0,1647000,462679,
2024-03-05,3707,160000,4000,11000,0,153000,83303936,21431034,304000,21000,0,21714034,421762,
2024-03-05,3709,1000,0,1000,0,0,25142362,125000,0,0,0,125000,102960,
2024-03-05,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,4102,12000,1000,3000,0,10000,10593360,490000,3000,30000,0,463000,181844,
2024-03-05,4105,4000,0,0,0,4000,62162489,1277000,0,0,0,1277000,197699,
2024-03-05,4107,1000,0,0,0,1000,17324584,208000,0,0,0,208000,48778,
2024-03-05,4109,6000,1000,1000,0,6000,16783560,1142000,79000,120000,0,1101000,980518,
2024-03-05,4111,0,0,0,0,0,14245746,398000,0,0,0,398000,19088,
2024-03-05,4113,128000,3000,0,0,131000,52784534,1466000,1000,0,0,1467000,293802,
2024-03-05,4114,39000,0,0,0,39000,98973974,15773873,34000,275000,0,15532873,343221,
2024-03-05,4116,2000,0,0,0,2000,11141500,285000,0,2000,0,283000,40226,
2024-03-05,4120,0,0,0,0,0,21686779,212000,0,0,0,212000,24011,
2024-03-05,4121,8000,3000,0,0,11000,21232286,1405000,0,12000,0,1393000,64958,
2024-03-05,4123,339000,0,6000,0,333000,162316517,16760581,35000,56000,0,16739581,601487,
2024-03-05,4126,1000,0,0,0,1000,18150000,253000,0,0,0,253000,39806,
2024-03-05,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,19574,
2024-03-05,4128,3000,0,0,0,3000,140040618,23293214,98000,28000,0,23363214,373562,
2024-03-05,4129,49000,2000,1000,0,50000,23959267,1231000,24000,0,0,1255000,613398,
2024-03-05,4130,5000,0,0,0,5000,27343962,1144940,0,3000,0,1141940,69550,
2024-03-05,4138,0,2000,0,0,2000,8250000,420900,9000,3000,0,426900,40424,
2024-03-05,4139,0,0,0,0,0,10637477,71000,0,0,0,71000,26180,
2024-03-05,4147,64000,8000,9000,0,63000,63257076,5915000,18000,607000,0,5326000,801713,
2024-03-05,4153,0,0,0,0,0,9808592,159000,0,2000,0,157000,12394,
2024-03-05,4157,0,0,0,0,0,179461043,11612000,38000,0,0,11650000,341604,
2024-03-05,4161,3000,1000,0,0,4000,13245222,131000,0,0,0,131000,87293,
