date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-07,00781B,0,0,0,0,0,4834000,0,0,0,0,0,10240,X
2020-05-07,00782B,0,0,0,0,0,10366750,0,0,0,0,0,10356,
2020-05-07,00784B,0,0,0,0,0,2998250,0,0,0,0,0,15233,X
2020-05-07,00785B,0,0,0,0,0,70116500,0,0,0,0,0,12903,X
2020-05-07,00786B,0,0,0,0,0,2516500,0,0,0,0,0,12540,X
2020-05-07,00787B,0,0,0,0,0,4201500,0,0,0,0,0,9975,X
2020-05-07,00788B,0,0,0,0,0,9676500,0,0,0,0,0,23646,X
2020-05-07,00789B,0,0,0,0,0,24525000,0,0,0,0,0,9080,X
2020-05-07,00790B,0,0,0,0,0,525000,0,0,0,0,0,9543,X
2020-05-07,00791B,0,0,0,0,0,88775000,0,0,0,0,0,10046,X
2020-05-07,00792B,0,0,0,0,0,94278750,0,0,0,0,0,87160,X
2020-05-07,00793B,0,0,0,0,0,1131500,0,0,0,0,0,17450,X
2020-05-07,00794B,0,0,0,0,0,95421750,0,0,0,0,0,10740,X
2020-05-07,00795B,0,0,0,0,0,70149500,0,0,0,0,0,23595,
2020-05-07,00796B,0,0,0,0,0,26992500,0,0,0,0,0,19606,X
2020-05-07,00798B,0,0,0,0,0,392750,0,0,0,0,0,11580,X
2020-05-07,00799B,0,0,0,0,0,3009000,0,0,0,0,0,10873,X
2020-05-07,00831B,0,0,0,0,0,26775000,0,0,0,0,0,5453,X
2020-05-07,00832B,0,0,0,0,0,1325000,0,0,0,0,0,5003,X
2020-05-07,00833B,0,0,0,0,0,1270250,0,0,0,0,0,12733,X
2020-05-07,00834B,0,0,0,0,0,7549500,0,0,0,0,0,10746,X
2020-05-07,00835B,0,0,0,0,0,172750,0,0,0,0,0,9533,X
2020-05-07,00836B,0,0,0,0,0,58635250,0,0,0,0,0,10910,X
2020-05-07,00837B,0,0,0,0,0,260250,0,0,0,0,0,11180,
2020-05-07,00838B,0,0,0,0,0,4172750,0,0,0,0,0,10096,X
2020-05-07,00839B,0,0,0,0,0,7235250,0,0,0,0,0,10346,X
2020-05-07,00840B,0,0,0,0,0,8982750,0,0,0,0,0,11643,X
2020-05-07,00841B,0,0,0,0,0,8485000,0,0,0,0,0,10666,X
2020-05-07,00842B,0,0,0,0,0,8316750,0,0,0,0,0,10093,X
2020-05-07,00843B,0,0,0,0,0,1505250,0,0,0,0,0,8266,X
2020-05-07,00844B,0,0,0,0,0,10293750,0,0,0,0,0,610,X
2020-05-07,00845B,0,0,0,0,0,13637750,0,0,0,0,0,23186,X
2020-05-07,00846B,0,0,0,0,0,27837500,0,0,0,0,0,22563,X
2020-05-07,00847B,0,0,0,0,0,3701250,0,0,0,0,0,24660,X
2020-05-07,00848B,0,0,0,0,0,94141500,0,0,0,0,0,20376,X
2020-05-07,00849B,0,0,0,0,0,175776500,0,0,0,0,0,21073,X
2020-05-07,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1750,X
2020-05-07,00854B,0,0,0,0,0,113500,0,0,0,0,0,20419,X
2020-05-07,00855B,0,0,0,0,0,170750,0,0,0,0,0,21508,X
2020-05-07,00856B,0,0,0,0,0,4823000,0,0,0,0,0,10266,X
2020-05-07,00857B,0,0,0,0,0,1942000,0,0,0,0,0,10330,
2020-05-07,00858,0,0,0,0,0,132843500,0,0,0,0,0,11863,X
2020-05-07,00859B,0,0,0,0,0,3002750,0,0,0,0,0,10896,X
2020-05-07,00860B,0,0,0,0,0,9417750,0,0,0,0,0,10196,X
2020-05-07,00862B,0,0,0,0,0,8470250,0,0,0,0,0,21210,X
2020-05-07,00863B,0,0,0,0,0,19741000,0,0,0,0,0,71220,X
2020-05-07,00864B,0,0,0,0,0,6930500,0,0,0,0,0,20296,X
2020-05-07,00867B,0,0,0,0,0,9662500,0,0,0,0,0,383,X
2020-05-07,00868B,0,0,0,0,0,1331000,0,0,0,0,0,11353,X
2020-05-07,00869B,0,0,0,0,0,1570500,0,0,0,0,0,11726,X
2020-05-07,00870B,0,0,0,0,0,36662750,0,0,0,0,0,20173,X
2020-05-07,00871B,0,0,0,0,0,892500,0,0,0,0,0,20980,X
2020-05-07,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10023,X
2020-05-07,00873B,0,0,0,0,0,594250,0,0,0,0,0,11050,X
2020-05-07,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10743,X
2020-05-07,1240,0,0,0,0,0,8497500,0,0,0,0,0,5399,
2020-05-07,1258,0,0,0,0,0,9204947,0,0,0,0,0,5543,
2020-05-07,1259,0,0,0,0,0,8097375,0,0,0,0,0,1882,
2020-05-07,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,3402,
2020-05-07,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,2949,
2020-05-07,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-05-07,1336,0,0,0,0,0,19274604,2000,0,0,0,2000,28793,
2020-05-07,1565,114000,10000,0,0,124000,12604129,733000,6000,0,0,739000,26694,
2020-05-07,1569,489000,4000,7000,0,486000,28360921,1925530,0,400000,0,1525530,206077,
2020-05-07,1570,0,0,0,0,0,12875209,0,0,0,0,0,3890,
2020-05-07,1580,0,0,0,0,0,12557560,45000,0,0,0,45000,16023,
2020-05-07,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,1586,17000,5000,0,0,22000,20037800,210081,0,0,0,210081,27979,
2020-05-07,1591,1000,0,0,0,1000,8291201,0,0,0,0,0,2174,
2020-05-07,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,2558,
2020-05-07,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,3921,
2020-05-07,1597,272000,10000,4000,0,278000,20296887,709550,4000,32000,0,681550,87491,
2020-05-07,1599,0,0,0,0,0,18364705,0,0,0,0,0,4712,
2020-05-07,1742,0,42000,0,0,42000,10365273,24000,4000,0,0,28000,28114,
2020-05-07,1752,79000,21000,1000,0,99000,25247118,458000,22000,80000,0,400000,196114,
2020-05-07,1777,0,0,0,0,0,7514887,6000,0,0,0,6000,27127,
2020-05-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,1784,50000,38000,15000,0,73000,12406731,669000,2000,0,0,671000,120491,
2020-05-07,1785,1000,0,1000,0,0,99357810,1899646,0,0,0,1899646,173923,
2020-05-07,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,2926,
2020-05-07,1796,0,0,0,0,0,0,0,0,0,0,0,1225,Y
2020-05-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,8351,
2020-05-07,1815,137000,4000,60000,0,81000,105736624,3436000,0,0,0,3436000,240191,
2020-05-07,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,830,
2020-05-07,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,8792,
2020-05-07,2064,0,0,0,0,0,17500000,0,0,0,0,0,966,
2020-05-07,2065,58000,5000,0,0,63000,8229889,71000,12000,0,0,83000,30366,
2020-05-07,2066,0,0,0,0,0,9125717,0,0,0,0,0,4305,
2020-05-07,2067,0,0,0,0,0,11284544,0,0,0,0,0,1167,
2020-05-07,2070,0,0,0,0,0,8945700,0,0,0,0,0,2592,
2020-05-07,2221,0,0,0,0,0,10581250,0,0,0,0,0,13934,
2020-05-07,2230,6000,0,0,0,6000,9978298,1000,0,0,0,1000,10050,
2020-05-07,2235,0,0,0,0,0,8969500,0,0,0,0,0,2150,
2020-05-07,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,7055,
2020-05-07,2640,1000,0,0,0,1000,13438765,0,0,0,0,0,7613,
2020-05-07,2641,0,0,0,0,0,37781160,0,0,0,0,0,32200,
2020-05-07,2643,0,0,0,0,0,7500000,0,0,0,0,0,20126,
2020-05-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,2726,1000,0,0,0,1000,8727135,0,0,0,0,0,8968,
2020-05-07,2729,0,0,0,0,0,0,13000,0,2000,0,11000,7462,Y
2020-05-07,2732,260000,10000,2000,0,268000,10158474,471000,12000,2000,0,481000,95445,
2020-05-07,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,2736,6000,0,0,0,6000,12248095,0,0,0,0,0,3493,
2020-05-07,2916,0,0,0,0,0,13656719,0,0,0,0,0,2723,
2020-05-07,2924,0,0,0,0,0,8201293,0,0,0,0,0,437,
2020-05-07,2926,0,0,0,0,0,11847412,0,0,0,0,0,1424,
2020-05-07,2928,2000,0,1000,0,1000,11825288,22000,0,0,0,22000,16477,
2020-05-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,3071,0,0,0,0,0,27500000,20000,0,0,0,20000,25375,
2020-05-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,3078,40000,0,2000,0,38000,56847766,703000,0,0,0,703000,89386,
2020-05-07,3081,442000,2000,8000,0,436000,22733169,2124400,35000,51000,0,2108400,139920,
2020-05-07,3083,475000,66000,2000,0,539000,21426089,1117000,42000,0,0,1159000,175938,
2020-05-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,3088,1000,1000,0,0,2000,20510280,163000,0,0,0,163000,22848,
2020-05-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,3092,13000,0,0,0,13000,18640690,55000,0,0,0,55000,25082,
2020-05-07,3093,0,0,0,0,0,9072223,0,0,0,0,0,1430,
2020-05-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,3105,1776000,189000,206000,0,1759000,101014096,23191000,99000,248000,0,23042000,848340,
2020-05-07,3114,1000,0,0,0,1000,14000000,49000,0,0,0,49000,18917,
2020-05-07,3118,25000,3000,0,1000,27000,8113215,0,0,0,0,0,63174,
2020-05-07,3122,0,0,0,0,0,9574983,0,0,0,0,0,6174,
2020-05-07,3128,0,0,0,0,0,10500000,0,0,0,0,0,7360,
2020-05-07,3131,0,0,0,0,0,0,97000,4000,0,0,101000,112995,Y
2020-05-07,3141,30000,6000,8000,0,28000,15979374,115000,0,0,0,115000,34364,
2020-05-07,3144,11000,0,0,0,11000,25159437,147000,0,0,0,147000,69223,
2020-05-07,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,8002,
2020-05-07,3152,27000,0,1000,0,26000,17254050,689000,0,0,0,689000,87358,
2020-05-07,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,3163,55000,0,8000,0,47000,18821724,654000,0,68000,0,586000,85554,
2020-05-07,3169,1000,0,0,0,1000,13610162,66000,0,0,0,66000,14291,
2020-05-07,3171,0,0,0,0,0,9800878,0,0,0,0,0,29265,
2020-05-07,3178,14000,0,4000,0,10000,11262500,393000,0,0,0,393000,55657,
2020-05-07,3188,0,0,0,0,0,30073780,0,0,0,0,0,2161,
2020-05-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,3202,279000,10000,4000,0,285000,29291217,1320200,2000,0,0,1322200,71527,
2020-05-07,3205,28000,0,0,0,28000,8193157,202455,0,0,0,202455,23842,
2020-05-07,3206,0,0,0,0,0,13479155,19000,0,0,0,19000,19720,
2020-05-07,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,3211,31000,2000,0,0,33000,36870130,1186000,2000,0,0,1188000,208129,
2020-05-07,3213,2000,0,1000,0,1000,14671386,11000,0,0,0,11000,27104,
2020-05-07,3217,606000,8000,66000,0,548000,20526050,209000,0,0,0,209000,541350,
2020-05-07,3218,436000,375000,5000,0,806000,19030750,146000,14000,0,0,160000,294389,
2020-05-07,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-05-07,3221,35000,48000,20000,0,63000,24076102,1020700,0,0,0,1020700,121720,
2020-05-07,3224,21000,2000,1000,0,22000,14504011,314000,1000,17000,0,298000,34084,
2020-05-07,3226,0,0,0,0,0,16107643,0,0,0,0,0,1349,
2020-05-07,3227,954000,55000,44000,0,965000,34853985,1263000,9000,3000,0,1269000,920297,
2020-05-07,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,3232,26000,2000,23000,0,5000,9141966,0,0,0,0,0,45095,
2020-05-07,3234,617000,5000,22000,0,600000,18997173,572000,11000,0,0,583000,212454,
2020-05-07,3236,0,0,0,0,0,21213025,230405,2000,0,0,232405,31120,
2020-05-07,3252,4000,20000,0,0,24000,12548938,0,0,0,0,0,14142,
2020-05-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,3260,7221000,96000,53000,0,7264000,56879605,10049420,162000,126000,0,10085420,1286465,
2020-05-07,3264,614000,10000,1000,16000,607000,122564794,711000,0,0,0,711000,454862,
2020-05-07,3265,1000,0,0,0,1000,34065414,64700,0,0,0,64700,31043,
2020-05-07,3272,60000,0,0,0,60000,13066241,38164,0,0,0,38164,32212,
2020-05-07,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,3284,0,0,0,0,0,13990447,0,0,0,0,0,20613,
2020-05-07,3285,3000,0,3000,0,0,11027331,0,0,0,0,0,12681,
2020-05-07,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,3289,194000,42000,26000,0,210000,23243780,556230,10000,0,0,566230,163688,
2020-05-07,3290,13000,0,0,0,13000,24887231,209000,0,0,0,209000,15291,
2020-05-07,3293,291000,29000,33000,0,287000,17612597,415000,1000,0,0,416000,264196,
2020-05-07,3294,3000,1000,0,0,4000,33003979,405000,0,0,0,405000,10922,
2020-05-07,3297,0,0,0,0,0,9209861,0,0,0,0,0,3638,
2020-05-07,3303,0,0,0,0,0,24022401,0,0,0,0,0,24043,
2020-05-07,3306,0,0,0,0,0,12651925,0,0,0,0,0,2966,
2020-05-07,3310,0,0,0,0,0,12556317,0,0,0,0,0,1878,
2020-05-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,3317,213000,20000,20000,0,213000,15312887,427000,23000,0,0,450000,227767,
2020-05-07,3322,0,0,0,0,0,24162880,0,0,0,0,0,21709,
2020-05-07,3323,8000,3000,0,0,11000,20826478,127000,3000,0,0,130000,48148,
2020-05-07,3324,1680000,320000,135000,0,1865000,21636328,4668000,1000,74000,0,4595000,662709,
2020-05-07,3325,0,0,0,0,0,18063122,41000,0,0,0,41000,9012,
2020-05-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,360,
2020-05-07,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,3354,0,0,0,0,0,17528106,0,0,0,0,0,14177,
2020-05-07,3360,30000,1000,0,0,31000,17207763,950000,0,18000,0,932000,29998,
2020-05-07,3362,216000,10000,12000,0,214000,27886470,643000,50000,0,0,693000,56534,
2020-05-07,3363,182000,1000,26000,0,157000,22648962,1064000,0,251000,0,813000,96469,
2020-05-07,3372,0,0,0,0,0,36521832,0,0,0,0,0,10087,
2020-05-07,3373,2059000,29000,789000,100000,1199000,10822450,195000,0,0,0,195000,449587,
2020-05-07,3374,3630000,220000,177000,0,3673000,67841079,4162090,1000,0,0,4163090,851800,
2020-05-07,3379,0,0,0,0,0,9510437,0,0,0,0,0,5484,
2020-05-07,3388,0,0,0,0,0,18515250,19128,0,0,0,19128,7323,
2020-05-07,3390,0,0,0,0,0,16876264,12000,0,0,0,12000,15852,
2020-05-07,3402,5000,0,0,0,5000,18261923,246900,0,0,0,246900,23533,
2020-05-07,3434,0,0,0,0,0,5675000,0,0,0,0,0,1602,
2020-05-07,3438,15000,0,0,0,15000,16844933,399000,0,0,0,399000,65205,
2020-05-07,3441,104000,0,0,0,104000,10009980,90000,0,0,0,90000,23574,
2020-05-07,3444,36000,6000,0,0,42000,9778646,47000,6000,0,0,53000,41643,
2020-05-07,3455,97000,16000,4000,0,109000,15367187,1073300,10000,161000,0,922300,80122,
2020-05-07,3466,0,0,0,0,0,15221893,0,0,0,0,0,3584,
2020-05-07,3479,77000,10000,1000,0,86000,17548541,84930,1000,0,0,85930,108564,
2020-05-07,3483,2380000,498000,35000,7000,2836000,15256840,2024000,41000,0,0,2065000,506642,
2020-05-07,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,9895,
2020-05-07,3489,0,0,0,0,0,20782667,0,0,0,0,0,17998,
2020-05-07,3490,3000,0,0,0,3000,14251608,102000,0,0,0,102000,24225,
2020-05-07,3491,66000,0,0,0,66000,15212965,1305225,40000,171000,0,1174225,51130,
2020-05-07,3492,0,0,0,0,0,8882900,0,0,0,0,0,5793,
2020-05-07,3498,1000,1000,0,0,2000,13593252,19000,0,0,0,19000,14801,
2020-05-07,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,8598,
2020-05-07,3508,107000,1000,3000,0,105000,24316934,2066000,0,181000,0,1885000,40470,
2020-05-07,3511,89000,4000,0,0,93000,12493236,696567,25000,0,0,721567,133639,
2020-05-07,3512,3000,0,0,0,3000,11000000,12000,0,0,0,12000,3537,
2020-05-07,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,3027,
2020-05-07,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,3521,14000,0,0,0,14000,7932643,0,0,0,0,0,15273,
2020-05-07,3522,70000,2000,0,0,72000,11725000,0,0,0,0,0,56979,
2020-05-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,3526,359000,265000,47000,0,577000,18011830,1788000,112000,1000,0,1899000,498726,
2020-05-07,3527,53000,14000,2000,0,65000,10236281,1089000,4000,51000,0,1042000,48527,
2020-05-07,3529,147000,9000,2000,0,154000,18958385,222630,3000,0,0,225630,88383,
2020-05-07,3531,0,0,0,0,0,15293752,0,0,0,0,0,7244,
2020-05-07,3537,1000,80000,0,0,81000,12173805,46000,0,0,0,46000,58898,
2020-05-07,3540,6000,0,1000,0,5000,16653261,26000,0,0,0,26000,20699,
2020-05-07,3541,0,0,0,0,0,12330271,29900,0,0,0,29900,27251,
2020-05-07,3546,208000,46000,7000,0,247000,10436979,401740,64000,54000,0,411740,190904,
2020-05-07,3548,63000,66000,32000,0,97000,15030349,139000,0,0,0,139000,83465,
2020-05-07,3551,3000,0,0,0,3000,14193722,484000,0,0,0,484000,83813,
2020-05-07,3552,248000,28000,23000,0,253000,21398237,3197000,1000,0,0,3198000,63492,
2020-05-07,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,3556,2000,1000,0,0,3000,14867168,94280,0,0,0,94280,26566,
2020-05-07,3558,1000,0,0,0,1000,12265220,27490,27000,0,0,54490,34865,
2020-05-07,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,8083,
2020-05-07,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2781,
2020-05-07,3580,0,0,0,0,0,9867664,65000,0,0,0,65000,15694,
2020-05-07,3581,0,0,0,0,0,12751500,0,0,0,0,0,4557,
2020-05-07,3587,38000,0,6000,0,32000,15578289,592098,0,164000,0,428098,77031,
2020-05-07,3594,176000,20000,0,0,196000,14433297,312000,0,0,0,312000,12539,
2020-05-07,3609,8000,0,0,0,8000,7631096,0,0,0,0,0,20664,
2020-05-07,3611,0,0,0,0,0,10619235,70200,0,0,0,70200,9442,
2020-05-07,3615,1000,0,0,0,1000,17116744,5000,0,0,0,5000,11574,
2020-05-07,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,4438,
2020-05-07,3624,120000,6000,6000,0,120000,29335210,1562000,0,0,0,1562000,223341,
2020-05-07,3625,5000,0,4000,0,1000,19574000,127485,0,0,28515,156000,47590,
2020-05-07,3628,0,0,0,0,0,11250000,0,0,0,0,0,3024,
2020-05-07,3630,1292000,36000,29000,0,1299000,32010115,4398741,35000,40000,0,4393741,443637,
2020-05-07,3631,35000,0,3000,0,32000,19980227,105000,0,0,0,105000,11621,
2020-05-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,3642,5000,0,0,0,5000,7592160,0,0,0,0,0,9940,
2020-05-07,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,7295,
2020-05-07,3652,0,0,0,0,0,11774375,0,0,0,0,0,5157,
2020-05-07,3663,79000,37000,0,0,116000,14739240,11000,0,0,0,11000,12675,
2020-05-07,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,2430,
2020-05-07,3666,0,0,0,0,0,12074900,0,0,0,0,0,6281,
2020-05-07,3672,0,0,0,0,0,8292093,0,0,0,0,0,5356,
2020-05-07,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,6224,
2020-05-07,3680,1891000,125000,36000,9000,1971000,18515145,842000,51000,0,0,893000,519388,
2020-05-07,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,4296,
2020-05-07,3687,26000,3000,3000,0,26000,7514893,185690,0,0,0,185690,46816,
2020-05-07,3689,0,0,0,0,0,17418951,0,0,0,0,0,8072,
2020-05-07,3691,437000,12000,4000,0,445000,15247259,270200,30000,0,0,300200,37556,
2020-05-07,3693,0,0,0,0,0,9622673,0,0,0,0,0,3449,
2020-05-07,3707,2595000,177000,91000,0,2681000,74009149,12388701,27000,0,0,12415701,549902,
2020-05-07,3709,0,0,0,0,0,19892362,0,0,0,0,0,4033,
2020-05-07,3710,0,0,0,0,0,51822680,343000,0,0,0,343000,32203,
2020-05-07,4102,86000,63000,7000,0,142000,10593360,224000,21000,0,0,245000,157052,
2020-05-07,4105,8000,1000,0,0,9000,62162489,484000,0,0,0,484000,67266,
2020-05-07,4107,6000,0,0,0,6000,17324584,102700,17000,0,0,119700,44931,
2020-05-07,4109,0,0,0,0,0,16783560,1000,0,0,0,1000,37922,
2020-05-07,4111,0,0,0,0,0,14245746,2000,0,0,0,2000,23173,
2020-05-07,4113,0,0,0,0,0,52784534,103000,0,0,0,103000,37977,
2020-05-07,4114,11000,0,2000,0,9000,61042131,1250837,0,0,0,1250837,78627,
2020-05-07,4116,10000,0,0,0,10000,11141500,1000,0,0,0,1000,8690,
2020-05-07,4120,0,1000,0,0,1000,21686779,36000,0,0,0,36000,18171,
2020-05-07,4121,1385000,95000,296000,0,1184000,18329191,749000,3000,0,0,752000,759287,
2020-05-07,4123,157000,3000,2000,2000,156000,97931901,6446791,19000,0,0,6465791,173266,
2020-05-07,4126,0,9000,0,0,9000,16503804,48000,0,0,0,48000,83697,
2020-05-07,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-07,4129,0,0,0,0,0,20105211,141000,0,0,0,141000,15521,
2020-05-07,4130,54000,6000,12000,0,48000,26453725,627000,8000,0,0,635000,287957,
2020-05-07,4138,0,0,0,0,0,7500000,0,0,0,0,0,5451,
2020-05-07,4139,0,0,0,0,0,10490609,0,0,0,0,0,11930,
2020-05-07,4147,0,0,0,0,0,0,119000,0,30000,0,89000,168123,Y
2020-05-07,4152,0,0,0,0,0,0,27000,0,0,0,27000,2962,Y
2020-05-07,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,8563,
2020-05-07,4157,75000,44000,3000,0,116000,179210106,5385000,59000,23000,0,5421000,246685,
2020-05-07,4161,0,0,0,0,0,13164934,67000,0,0,0,67000,5712,
2020-05-07,4162,372000,10000,3000,0,379000,36666710,1531195,1000,213000,0,1319195,100722,
2020-05-07,4163,2000,0,0,0,2000,10060446,29000,0,0,0,29000,23814,
2020-05-07,4167,0,0,0,0,0,0,1024000,0,0,0,1024000,320319,Y
2020-05-07,4168,0,0,0,0,0,0,27000,0,0,0,27000,20961,Y
2020-05-07,4171,0,0,0,0,0,0,19000,0,0,0,19000,97060,Y
2020-05-07,4173,291000,79000,3000,0,367000,11143588,38000,0,0,0,38000,85089,
