date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-24,00781B,0,0,0,0,0,5584000,0,0,0,0,0,33780,
2020-02-24,00782B,0,0,0,0,0,6866750,0,0,0,0,0,34920,
2020-02-24,00784B,0,0,0,0,0,4873250,0,0,0,0,0,65873,X
2020-02-24,00785B,0,0,0,0,0,69991500,0,0,0,0,0,69754,X
2020-02-24,00786B,0,0,0,0,0,2641500,0,0,0,0,0,50829,X
2020-02-24,00787B,0,0,0,0,0,4326500,0,0,0,0,0,58350,
2020-02-24,00788B,0,0,0,0,0,9426500,0,0,0,0,0,62109,
2020-02-24,00789B,0,0,0,0,0,20150000,0,0,0,0,0,30090,X
2020-02-24,00790B,0,0,0,0,0,525000,0,0,0,0,0,29970,X
2020-02-24,00791B,0,0,0,0,0,88775000,0,0,0,0,0,43419,X
2020-02-24,00792B,0,0,0,0,0,60153750,0,0,0,0,0,149289,X
2020-02-24,00793B,0,0,0,0,0,1256500,0,0,0,0,0,43299,X
2020-02-24,00794B,0,0,0,0,0,123421750,0,0,0,0,0,37909,X
2020-02-24,00795B,0,0,0,0,0,198149500,0,0,0,0,0,1554919,X
2020-02-24,00796B,0,0,0,0,0,27117500,0,0,0,0,0,81639,X
2020-02-24,00797B,0,0,0,0,0,684000,0,0,0,0,0,71359,X
2020-02-24,00798B,0,0,0,0,0,1517750,0,0,0,0,0,34429,X
2020-02-24,00799B,0,0,0,0,0,3009000,0,0,0,0,0,43200,X
2020-02-24,00831B,0,0,0,0,0,102275000,0,0,0,0,0,20520,X
2020-02-24,00832B,0,0,0,0,0,1825000,0,0,0,0,0,16069,X
2020-02-24,00833B,0,0,0,0,0,270250,0,0,0,0,0,37269,X
2020-02-24,00834B,0,0,0,0,0,10174500,0,0,0,0,0,31239,X
2020-02-24,00835B,0,0,0,0,0,172750,0,0,0,0,0,33810,X
2020-02-24,00836B,0,0,0,0,0,24010250,0,0,0,0,0,150690,X
2020-02-24,00837B,0,0,0,0,0,260250,0,0,0,0,0,32059,
2020-02-24,00838B,0,0,0,0,0,11297750,0,0,0,0,0,45759,X
2020-02-24,00839B,0,0,0,0,0,7235250,0,0,0,0,0,30849,X
2020-02-24,00840B,0,0,0,0,0,8732750,0,0,0,0,0,31440,X
2020-02-24,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31969,X
2020-02-24,00842B,0,0,0,0,0,10441750,0,0,0,0,0,69660,X
2020-02-24,00843B,0,0,0,0,0,1505250,0,0,0,0,0,30919,X
2020-02-24,00844B,0,0,0,0,0,11043750,0,0,0,0,0,1579,X
2020-02-24,00845B,0,0,0,0,0,13512750,0,0,0,0,0,68120,X
2020-02-24,00846B,0,0,0,0,0,36837500,0,0,0,0,0,64781,X
2020-02-24,00847B,0,0,0,0,0,7451250,0,0,0,0,0,119910,X
2020-02-24,00848B,0,0,0,0,0,47766500,0,0,0,0,0,186010,X
2020-02-24,00849B,0,0,0,0,0,175651500,0,0,0,0,0,187429,X
2020-02-24,00853B,0,0,0,0,0,1283500,0,0,0,0,0,4309,X
2020-02-24,00854B,0,0,0,0,0,613500,0,0,0,0,0,64670,X
2020-02-24,00855B,0,0,0,0,0,545750,0,0,0,0,0,67749,X
2020-02-24,00856B,0,0,0,0,0,18948000,0,0,0,0,0,292239,X
2020-02-24,00857B,0,0,0,0,0,5567000,0,0,0,0,0,285889,X
2020-02-24,00858,0,0,0,0,0,121218500,0,0,0,0,0,51859,X
2020-02-24,00859B,0,0,0,0,0,3252750,0,0,0,0,0,33799,X
2020-02-24,00860B,0,0,0,0,0,9292750,0,0,0,0,0,33049,X
2020-02-24,00862B,0,0,0,0,0,8595250,0,0,0,0,0,514479,X
2020-02-24,00863B,0,0,0,0,0,9366000,0,0,0,0,0,267229,X
2020-02-24,00864B,0,0,0,0,0,7055500,0,0,0,0,0,188520,X
2020-02-24,00867B,0,0,0,0,0,10537500,0,0,0,0,0,123849,X
2020-02-24,00868B,0,0,0,0,0,1581000,0,0,0,0,0,32589,X
2020-02-24,00869B,0,0,0,0,0,1695500,0,0,0,0,0,38010,X
2020-02-24,00870B,0,0,0,0,0,5162750,0,0,0,0,0,107226,X
2020-02-24,00871B,0,0,0,0,0,1142500,0,0,0,0,0,76928,
2020-02-24,00872B,0,0,0,0,0,1277500,0,0,0,0,0,37961,X
2020-02-24,00873B,0,0,0,0,0,594250,0,0,0,0,0,53480,X
2020-02-24,00874B,0,0,0,0,0,4072500,0,0,0,0,0,184257,X
2020-02-24,1240,0,0,0,0,0,8497500,0,0,0,0,0,20634,
2020-02-24,1258,0,0,0,0,0,9204947,0,0,0,0,0,5464,
2020-02-24,1259,0,0,0,0,0,8097375,0,0,0,0,0,6113,
2020-02-24,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,8376,
2020-02-24,1268,5000,0,0,0,5000,9421432,1000,0,0,0,1000,12636,
2020-02-24,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-24,1336,10000,0,0,0,10000,21274604,0,0,0,0,0,196499,
2020-02-24,1565,34000,0,1000,0,33000,12604129,914000,3000,0,0,917000,66013,
2020-02-24,1569,169000,6000,4000,0,171000,28360921,1753530,0,0,0,1753530,241998,
2020-02-24,1570,0,0,0,0,0,12875209,0,0,0,0,0,29763,
2020-02-24,1580,0,0,0,0,0,12557560,14000,0,0,0,14000,61244,
2020-02-24,1584,1000,0,0,0,1000,20617633,0,0,0,0,0,21879,
2020-02-24,1586,14000,10000,0,0,24000,20037800,31081,2000,0,0,33081,250917,
2020-02-24,1591,0,0,0,0,0,8291201,0,0,0,0,0,6101,
2020-02-24,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,11356,
2020-02-24,1595,8000,0,0,0,8000,11787033,89000,0,0,0,89000,9225,
2020-02-24,1597,393000,48000,36000,0,405000,20296887,1085550,24000,7000,0,1102550,329056,
2020-02-24,1599,1000,0,0,0,1000,18364705,0,0,0,0,0,21833,
2020-02-24,1742,20000,0,0,0,20000,10365273,0,2000,0,0,2000,114883,
2020-02-24,1752,45000,1000,0,0,46000,25247118,375000,57000,0,0,432000,297864,
2020-02-24,1777,0,0,0,0,0,7514887,0,0,0,0,0,15123,
2020-02-24,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-24,1784,105000,0,8000,0,97000,12406731,916000,0,0,0,916000,171597,
2020-02-24,1785,29000,0,0,0,29000,99357810,1726646,16000,91000,0,1651646,609659,
2020-02-24,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,21499,
2020-02-24,1796,0,0,0,0,0,0,0,0,0,0,0,2636,Y
2020-02-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-24,1813,2000,0,1000,0,1000,11658877,65000,0,0,0,65000,31693,
2020-02-24,1815,1428000,36000,96000,0,1368000,106986624,4875000,0,0,0,4875000,476303,
2020-02-24,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2384,
2020-02-24,2063,0,0,0,0,0,11250000,13000,0,0,0,13000,10261,
2020-02-24,2064,0,0,0,0,0,17500000,0,0,0,0,0,2236,
2020-02-24,2065,36000,12000,9000,0,39000,8169805,24000,0,0,0,24000,113777,
2020-02-24,2066,0,0,0,0,0,9125717,0,0,0,0,0,5645,
2020-02-24,2067,0,0,0,0,0,11284544,0,0,0,0,0,5950,
2020-02-24,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,8494,
2020-02-24,2221,0,0,0,0,0,10581250,0,0,0,0,0,18091,
2020-02-24,2230,7000,0,2000,0,5000,9978298,1000,0,0,0,1000,6514,
2020-02-24,2235,0,0,0,0,0,8969500,0,0,0,0,0,7715,
2020-02-24,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,24226,
2020-02-24,2640,0,0,0,0,0,13438765,0,0,0,0,0,21621,
2020-02-24,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,70985,
2020-02-24,2643,0,0,0,0,0,7500000,0,0,0,0,0,27199,
2020-02-24,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-24,2726,47000,9000,2000,0,54000,8727135,1000,1000,0,0,2000,60417,
2020-02-24,2729,0,0,0,0,0,0,1000,0,0,0,1000,19653,Y
2020-02-24,2732,161000,6000,10000,0,157000,10134580,494000,7000,8000,0,493000,358654,
2020-02-24,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-24,2736,7000,0,0,0,7000,12248095,0,0,0,0,0,104256,
2020-02-24,2916,0,0,0,0,0,13656719,0,0,0,0,0,5727,
2020-02-24,2924,0,0,0,0,0,8201293,0,0,0,0,0,1262,
2020-02-24,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,6027,
2020-02-24,2928,82000,2000,30000,0,54000,11825288,0,0,0,0,0,71541,
2020-02-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-24,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-24,3071,0,0,0,0,0,27500000,1000,0,1000,0,0,36219,
2020-02-24,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-24,3078,4000,0,2000,0,2000,56847766,663000,0,19000,0,644000,223083,
2020-02-24,3081,387000,7000,21000,0,373000,22737794,2418400,20000,7000,0,2431400,492261,
2020-02-24,3083,727000,15000,81000,0,661000,21426089,1465000,50000,0,0,1515000,532149,
2020-02-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-24,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-24,3088,73000,2000,0,0,75000,20432837,169000,3000,0,0,172000,65756,
2020-02-24,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-24,3092,41000,0,0,0,41000,18640690,182000,0,0,0,182000,44142,
2020-02-24,3093,0,0,0,0,0,9072223,0,0,0,0,0,4365,
2020-02-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-24,3105,2355000,305000,184000,0,2476000,101014096,8423000,170000,0,0,8593000,2948701,
2020-02-24,3114,1000,0,0,0,1000,14000000,34000,0,0,0,34000,59599,
2020-02-24,3118,0,0,0,0,0,8113215,0,0,0,0,0,7302,
2020-02-24,3122,20000,5000,14000,0,11000,9824983,0,0,0,0,0,27673,
2020-02-24,3128,1000,0,1000,0,0,10500000,0,0,0,0,0,19482,
2020-02-24,3131,0,0,0,0,0,0,229000,0,8000,0,221000,373823,Y
2020-02-24,3141,50000,4000,0,0,54000,15979374,26000,9000,0,0,35000,67062,
2020-02-24,3144,356000,1000,44000,0,313000,25159437,103000,0,1000,0,102000,321578,
2020-02-24,3147,3000,0,0,0,3000,8501524,32000,0,0,0,32000,29929,
2020-02-24,3152,36000,6000,9000,0,33000,17254050,249000,6000,0,0,255000,210374,
2020-02-24,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-24,3163,109000,14000,25000,0,98000,18821724,1028000,27000,2000,0,1053000,312621,
2020-02-24,3169,3000,0,0,0,3000,13610162,112000,0,0,0,112000,60391,
2020-02-24,3171,0,0,0,0,0,9800878,0,0,0,0,0,8938,
2020-02-24,3178,82000,0,3000,0,79000,11262500,238000,20000,1000,0,257000,684696,
2020-02-24,3188,45000,0,0,0,45000,30073780,0,0,0,0,0,17075,
2020-02-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-24,3202,333000,3000,0,0,336000,29291217,1920200,0,0,0,1920200,562264,
2020-02-24,3205,113000,0,0,0,113000,8193157,282455,0,0,0,282455,39748,
2020-02-24,3206,8000,0,0,0,8000,13479155,9000,1000,0,0,10000,69639,
2020-02-24,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-24,3211,46000,0,7000,0,39000,36870130,249000,0,0,0,249000,660668,
2020-02-24,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,32019,
2020-02-24,3217,267000,2000,4000,0,265000,20526050,106000,8000,0,0,114000,364070,
2020-02-24,3218,1029000,53000,116000,0,966000,19030750,246163,12000,2000,0,256163,1444686,
2020-02-24,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-02-24,3221,55000,8000,23000,0,40000,24076102,1623700,14000,1000,0,1636700,235300,
2020-02-24,3224,50000,0,0,0,50000,14504011,367000,0,0,0,367000,37677,
2020-02-24,3226,0,0,0,0,0,16107643,0,0,0,0,0,2890,
2020-02-24,3227,3335000,338000,188000,1000,3484000,34498068,826000,7000,0,0,833000,3652563,
2020-02-24,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-24,3232,32000,0,0,0,32000,9141966,0,0,0,0,0,78989,
2020-02-24,3234,1416000,22000,123000,0,1315000,18997173,1816000,53000,0,0,1869000,1332785,
2020-02-24,3236,29000,2000,11000,0,20000,21213025,178405,0,0,0,178405,130140,
2020-02-24,3252,21000,0,0,0,21000,12548938,0,0,0,0,0,19631,
2020-02-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-24,3260,3669000,118000,97000,0,3690000,56658342,5948420,90000,0,0,6038420,3258931,
2020-02-24,3264,37000,0,2000,0,35000,122564794,261000,0,0,0,261000,528714,
2020-02-24,3265,12000,10000,6000,0,16000,34065414,49700,0,0,0,49700,77525,
2020-02-24,3272,35000,0,0,0,35000,13066241,39164,0,0,0,39164,33366,
2020-02-24,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-24,3284,0,0,0,0,0,13990447,0,0,0,0,0,34201,
2020-02-24,3285,0,0,0,0,0,11027331,0,0,0,0,0,15758,
2020-02-24,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-24,3289,145000,3000,10000,1000,137000,23243780,1919966,10000,0,0,1929966,286106,
2020-02-24,3290,349000,0,0,0,349000,24887231,433000,0,0,0,433000,91003,
2020-02-24,3293,806000,103000,51000,0,858000,17612597,398000,3000,0,0,401000,849356,
2020-02-24,3294,5000,0,1000,0,4000,33003979,405000,0,0,0,405000,70218,
2020-02-24,3297,0,0,0,0,0,9209861,0,0,0,0,0,14997,
2020-02-24,3303,0,0,0,0,0,24022401,0,0,0,0,0,43972,
2020-02-24,3306,2000,0,0,0,2000,12651925,0,0,0,0,0,14968,
2020-02-24,3310,3000,0,0,0,3000,12556317,0,0,0,0,0,13420,
2020-02-24,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-02-24,3317,295000,21000,10000,0,306000,15312887,456000,3000,0,0,459000,432531,
2020-02-24,3322,0,0,0,0,0,24162880,0,0,0,0,0,34581,
2020-02-24,3323,8000,0,3000,0,5000,20826478,245000,0,0,0,245000,75893,
2020-02-24,3324,3525000,199000,308000,0,3416000,21636328,3774000,18000,0,0,3792000,1336285,
2020-02-24,3325,1000,0,0,1000,0,18063122,41000,0,0,0,41000,32079,
2020-02-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,1504,
2020-02-24,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-24,3354,0,0,0,0,0,17528106,0,0,0,0,0,46085,
2020-02-24,3360,1100000,0,84000,11000,1005000,17207763,1372000,0,0,0,1372000,115356,
2020-02-24,3362,100000,2000,0,0,102000,27886470,756000,0,0,0,756000,74482,
2020-02-24,3363,532000,11000,12000,0,531000,22648962,1124000,12000,0,0,1136000,312751,
2020-02-24,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,86565,
2020-02-24,3373,812000,223000,13000,39000,983000,10822450,155000,66000,0,0,221000,723597,
2020-02-24,3374,5277000,126000,84000,0,5319000,67930629,2870090,0,26000,0,2844090,3500721,
2020-02-24,3379,0,0,0,0,0,9510437,0,0,0,0,0,19610,
2020-02-24,3388,0,0,0,0,0,18515250,27128,0,0,0,27128,20329,
2020-02-24,3390,4000,10000,0,0,14000,16876264,12000,0,0,0,12000,36948,
2020-02-24,3402,0,0,0,0,0,18261923,279900,0,0,0,279900,128508,
2020-02-24,3434,0,0,0,0,0,5675000,0,0,0,0,0,7753,
2020-02-24,3438,223000,13000,25000,0,211000,16844933,349000,0,0,0,349000,255351,
2020-02-24,3441,16000,4000,0,0,20000,10009980,80000,0,0,0,80000,32383,
2020-02-24,3444,7000,2000,1000,0,8000,9778646,47000,0,0,0,47000,40273,
2020-02-24,3455,442000,1000,3000,0,440000,15367187,2009300,0,23000,0,1986300,90745,
2020-02-24,3466,0,0,0,0,0,15221893,0,0,0,0,0,8836,
2020-02-24,3479,125000,6000,0,0,131000,17548541,15930,0,0,0,15930,274160,
2020-02-24,3483,361000,34000,105000,0,290000,14256840,576000,32000,0,0,608000,360135,
2020-02-24,3484,0,0,0,0,0,17434139,74901,0,0,0,74901,56064,
2020-02-24,3489,12000,0,0,0,12000,20782667,0,0,0,0,0,155070,
2020-02-24,3490,7000,0,1000,0,6000,14251608,232000,0,0,0,232000,52516,
2020-02-24,3491,173000,1000,4000,0,170000,15179465,2422225,0,4000,0,2418225,175258,
2020-02-24,3492,0,0,0,0,0,8882900,0,0,0,0,0,12885,
2020-02-24,3498,42000,98000,0,0,140000,13593252,3000,0,0,0,3000,96517,
2020-02-24,3499,1000,0,0,0,1000,13742649,59800,0,0,0,59800,21765,
2020-02-24,3508,385000,3000,34000,0,354000,24328934,2229000,9000,0,0,2238000,180771,
2020-02-24,3511,75000,1000,2000,0,74000,12493236,1748649,2000,13000,0,1737649,191193,
2020-02-24,3512,12000,0,0,0,12000,11000000,12000,0,0,0,12000,9524,
2020-02-24,3516,1000,0,0,0,1000,12647554,5000,0,0,0,5000,8643,
2020-02-24,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-24,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,34664,
2020-02-24,3522,39000,0,0,0,39000,11725000,0,0,0,0,0,24209,
2020-02-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-24,3526,1178000,134000,23000,17000,1272000,16873478,429000,7000,0,0,436000,586454,
2020-02-24,3527,78000,32000,28000,0,82000,10236281,1428000,2000,4000,0,1426000,396607,
2020-02-24,3529,63000,2000,6000,0,59000,18958385,266630,0,0,0,266630,82463,
2020-02-24,3531,0,0,0,0,0,15293752,0,0,0,0,0,14027,
2020-02-24,3537,5000,0,0,0,5000,12173805,5000,0,0,0,5000,88213,
2020-02-24,3540,15000,1000,1000,0,15000,16653261,50000,0,0,0,50000,75946,
2020-02-24,3541,0,0,0,0,0,12330271,19900,0,0,0,19900,35897,
2020-02-24,3546,258000,89000,32000,0,315000,10436979,259740,0,0,0,259740,784915,
2020-02-24,3548,55000,33000,15000,0,73000,15030349,30000,0,0,0,30000,534534,
2020-02-24,3551,35000,0,0,0,35000,14193722,848000,0,29000,0,819000,293739,
2020-02-24,3552,588000,40000,33000,2000,593000,21398237,3542000,6000,26000,0,3522000,144162,
2020-02-24,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-24,3556,3000,0,0,0,3000,14867168,129250,1000,0,0,130250,36661,
2020-02-24,3558,2000,0,0,0,2000,12265220,14490,0,0,0,14490,50854,
2020-02-24,3567,3000,0,0,0,3000,8531750,6000,0,0,0,6000,17275,
2020-02-24,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,8268,
2020-02-24,3580,44000,1000,0,1000,44000,9867664,230903,0,0,0,230903,65157,
2020-02-24,3581,0,1000,0,0,1000,12751500,0,0,0,0,0,15414,
2020-02-24,3587,74000,2000,3000,0,73000,15578289,604098,1000,4000,0,601098,184552,
2020-02-24,3594,560000,0,9000,0,551000,14433297,206000,0,0,0,206000,167868,
2020-02-24,3609,25000,3000,3000,0,25000,7584846,0,0,0,0,0,84042,
2020-02-24,3611,2000,0,0,0,2000,10619235,61200,0,0,0,61200,24403,
2020-02-24,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,28930,
2020-02-24,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,7975,
2020-02-24,3624,953000,82000,46000,0,989000,29335210,1686000,7000,13000,0,1680000,1825364,
2020-02-24,3625,28000,1000,12000,0,17000,19574000,308485,10000,0,0,318485,168407,
2020-02-24,3628,0,0,0,0,0,11250000,0,0,0,0,0,4067,
2020-02-24,3630,1714000,85000,113000,0,1686000,32010115,7437741,39000,42000,0,7434741,593272,
2020-02-24,3631,467000,7000,19000,0,455000,19980227,33000,1000,0,0,34000,137908,
2020-02-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-24,3642,28000,0,0,0,28000,7592160,0,0,0,0,0,38976,
2020-02-24,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,8109,
2020-02-24,3652,0,0,0,0,0,11774375,0,0,0,0,0,30370,
2020-02-24,3663,23000,0,0,0,23000,14739240,1000,0,0,0,1000,26587,
2020-02-24,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,14943,
2020-02-24,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,18558,
2020-02-24,3672,0,0,0,0,0,8292093,0,0,0,0,0,5195,
2020-02-24,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,8777,
2020-02-24,3680,1294000,20000,60000,0,1254000,18515145,514000,0,51000,0,463000,649605,
2020-02-24,3685,2000,0,0,0,2000,19997500,71000,0,0,0,71000,14643,
2020-02-24,3687,116000,2000,1000,0,117000,7514893,138000,0,0,0,138000,153694,
2020-02-24,3689,11000,0,0,0,11000,17418951,0,0,0,0,0,45478,
2020-02-24,3691,648000,12000,10000,0,650000,15247259,305400,0,0,0,305400,262271,
2020-02-24,3693,1000,0,0,0,1000,9622673,0,0,0,0,0,27177,
2020-02-24,3707,2957000,344000,78000,0,3223000,73670127,15864137,98000,1000,0,15961137,1283927,
2020-02-24,3709,0,0,0,0,0,19892362,0,0,0,0,0,6736,
2020-02-24,3710,0,0,0,0,0,51822680,400000,0,0,0,400000,179387,
2020-02-24,4102,0,0,0,0,0,10593360,0,0,0,0,0,56486,
2020-02-24,4105,4000,0,0,0,4000,62162489,519000,0,0,0,519000,121494,
2020-02-24,4107,1000,0,0,0,1000,17324584,62700,0,0,0,62700,138307,
2020-02-24,4109,16000,2000,0,0,18000,16783560,1000,0,0,0,1000,73970,
2020-02-24,4111,0,0,0,0,0,14245746,0,0,0,0,0,58097,
2020-02-24,4113,110000,0,0,0,110000,52784534,122533,0,1000,0,121533,175011,
2020-02-24,4114,22000,2000,0,0,24000,61042131,2940644,15000,13000,0,2942644,353201,
2020-02-24,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,15665,
2020-02-24,4120,1000,0,1000,0,0,21686779,35000,0,0,0,35000,12392,
2020-02-24,4121,774000,129000,30000,2000,871000,18329191,170000,43000,0,0,213000,554139,
2020-02-24,4123,188000,14000,9000,0,193000,97330486,5948046,68000,0,0,6016046,315206,
2020-02-24,4126,2000,0,0,0,2000,16503804,240000,0,0,0,240000,113406,
2020-02-24,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-24,4129,15000,0,0,0,15000,20105211,182000,0,0,0,182000,23857,
2020-02-24,4130,7000,0,0,0,7000,26453725,100000,1000,0,0,101000,47739,
2020-02-24,4138,0,0,0,0,0,7500000,0,0,0,0,0,9629,
2020-02-24,4147,0,0,0,0,0,0,5832000,0,129000,0,5703000,401556,Y
2020-02-24,4152,0,0,0,0,0,0,38000,0,0,0,38000,6889,Y
2020-02-24,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,9981,
2020-02-24,4157,596000,80000,23000,0,653000,179210106,3719000,20000,0,0,3739000,1718031,
2020-02-24,4161,10000,0,0,0,10000,13164934,54000,0,2000,0,52000,97702,
2020-02-24,4162,374000,9000,26000,0,357000,36666710,2249195,32000,0,0,2281195,281260,
2020-02-24,4163,19000,0,0,0,19000,10060446,40000,0,6000,0,34000,54782,
2020-02-24,4167,0,0,0,0,0,0,552000,0,0,0,552000,478348,Y
2020-02-24,4168,0,0,0,0,0,0,27000,0,0,0,27000,29429,Y
2020-02-24,4173,0,4000,0,0,4000,11143588,2000,0,0,0,2000,66007,
