date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-30,3259,0,0,0,0,0,16908388,0,0,0,0,0,14566,X
2015-10-30,3260,1955000,46000,45000,0,1956000,57493343,7387847,5000,266000,0,7126847,307944,
2015-10-30,3264,370000,69000,31000,0,408000,120222552,1921268,0,0,0,1921268,847774,
2015-10-30,3265,167000,10000,2000,0,175000,34065414,120000,0,0,0,120000,246143,
2015-10-30,3272,540000,6000,5000,0,541000,13066241,427968,1000,0,0,428968,249950,
2015-10-30,3276,0,0,0,0,0,17428166,0,0,0,0,0,13249,
2015-10-30,3284,101000,0,0,0,101000,15165947,6000,0,0,0,6000,28556,
2015-10-30,3285,348000,12000,3000,0,357000,11027331,0,0,0,0,0,68115,
2015-10-30,3287,3000,0,1000,0,2000,10992620,0,0,0,0,0,22311,
2015-10-30,3288,0,0,0,0,0,12118787,0,0,0,0,0,21879,X
2015-10-30,3289,603000,68000,74000,0,597000,11620759,94000,0,0,0,94000,319326,
2015-10-30,3290,0,0,0,0,0,24887231,119000,0,0,0,119000,44927,
2015-10-30,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,38175,
2015-10-30,3293,289000,23000,34000,0,278000,17416722,344000,0,0,0,344000,156046,
2015-10-30,3294,32000,0,3000,0,29000,32548104,405000,0,0,0,405000,52539,
2015-10-30,3297,0,0,0,0,0,9199686,2000,0,0,0,2000,13801,
2015-10-30,3299,1615000,2000,8000,1000,1608000,12596346,11000,0,0,0,11000,106373,
2015-10-30,3303,23000,0,0,0,23000,24340401,29000,0,0,0,29000,52310,
2015-10-30,3306,4000,0,0,0,4000,12651925,2000,0,0,0,2000,17616,
2015-10-30,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,4562,
2015-10-30,3313,8000,0,4000,0,4000,15097694,1000,0,0,0,1000,30371,
2015-10-30,3317,16000,0,0,0,16000,15312887,4000,0,0,0,4000,50462,
2015-10-30,3322,148000,30000,45000,0,133000,21603904,2000,0,0,0,2000,114225,
2015-10-30,3323,4000,2000,0,0,6000,23747478,246000,0,0,0,246000,31495,
2015-10-30,3324,68000,18000,3000,0,83000,17784061,24000,0,0,0,24000,128669,
2015-10-30,3325,23000,18000,0,0,41000,18688122,85000,0,0,0,85000,36461,
2015-10-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,718,
2015-10-30,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,21497,X
2015-10-30,3354,0,0,0,0,0,20621301,0,0,0,0,0,13224,
2015-10-30,3360,117000,0,0,0,117000,18864013,12000,0,0,0,12000,52450,
2015-10-30,3362,1000,0,1000,0,0,23344500,1000,0,0,0,1000,9626,
2015-10-30,3363,0,1000,0,0,1000,19149786,12000,0,0,0,12000,27872,
2015-10-30,3372,0,0,0,0,0,87057500,0,0,0,0,0,59064,X
2015-10-30,3373,4000,0,0,0,4000,10822450,9000,0,0,0,9000,32324,
2015-10-30,3374,96000,23000,32000,0,87000,67189157,2000,0,0,0,2000,578017,
2015-10-30,3379,12000,0,0,0,12000,9510437,0,0,0,0,0,38784,
2015-10-30,3388,1000,0,0,0,1000,16093750,12000,0,0,0,12000,5855,
2015-10-30,3390,34000,0,2000,0,32000,16461264,20000,0,0,0,20000,53766,
2015-10-30,3402,40000,0,24000,0,16000,18261923,4000,0,0,0,4000,87693,
2015-10-30,3428,614000,26000,45000,0,595000,23787000,1081000,0,0,0,1081000,233111,
2015-10-30,3431,0,0,0,0,0,8286542,0,0,0,0,0,36525,X
2015-10-30,3434,0,0,0,0,0,8200000,0,0,0,0,0,3891,X
2015-10-30,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,11777,
2015-10-30,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,24494,
2015-10-30,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,5426,
2015-10-30,3452,197000,0,0,0,197000,131517523,6652665,14000,0,0,6666665,393160,X
2015-10-30,3455,151000,2000,26000,0,127000,15277187,73000,0,0,0,73000,142953,
2015-10-30,3466,0,0,0,0,0,15221893,0,0,0,0,0,10347,
2015-10-30,3479,25000,0,3000,0,22000,13583291,97000,0,0,0,97000,70532,
2015-10-30,3483,4000,0,3000,0,1000,12240000,6000,0,0,0,6000,41225,
2015-10-30,3484,341000,5000,35000,0,311000,16140008,186000,0,0,0,186000,368946,
2015-10-30,3489,3000,0,0,0,3000,13282667,0,0,0,0,0,26165,
2015-10-30,3490,1202000,102000,68000,0,1236000,15585461,1075000,7000,0,0,1082000,405824,
2015-10-30,3491,151000,2000,6000,0,147000,12864310,141000,0,0,0,141000,195091,
2015-10-30,3498,719000,28000,44000,0,703000,19527860,530000,1000,0,0,531000,421585,
2015-10-30,3499,957000,502000,16000,0,1443000,14108399,286000,6000,0,0,292000,562121,
2015-10-30,3508,813000,13000,13000,0,813000,23209434,734000,0,0,0,734000,220432,
2015-10-30,3511,1504000,152000,174000,2000,1480000,9743236,0,0,0,0,0,444313,
2015-10-30,3512,49000,1000,0,0,50000,8000000,8000,0,0,0,8000,47331,
2015-10-30,3516,0,1000,0,0,1000,18578662,7000,0,0,0,7000,25285,
2015-10-30,3520,0,0,0,0,0,13348555,0,0,0,0,0,173979,X
2015-10-30,3521,0,0,0,0,0,7932643,0,0,0,0,0,7952,X
2015-10-30,3522,30000,0,2000,0,28000,11823000,0,0,0,0,0,24103,
2015-10-30,3523,6028000,111000,87000,0,6052000,24024890,170000,0,0,0,170000,190638,
2015-10-30,3526,69000,0,0,0,69000,16556096,73000,0,0,0,73000,23580,
2015-10-30,3527,2000,0,0,0,2000,8164099,20000,0,0,0,20000,18626,
2015-10-30,3528,1000,0,0,0,1000,14147775,4000,0,0,0,4000,32144,
2015-10-30,3529,1688000,112000,100000,0,1700000,19208060,2614000,113000,0,0,2727000,115396,
2015-10-30,3531,0,0,0,0,0,15293752,0,0,0,0,0,2967,
2015-10-30,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,21928,
2015-10-30,3540,8000,0,0,0,8000,16653261,4000,0,0,0,4000,42355,
2015-10-30,3541,238000,57000,71000,0,224000,11163292,4000,0,0,0,4000,131780,
2015-10-30,3546,35000,5000,8000,0,32000,8630018,117000,0,0,0,117000,57181,
2015-10-30,3548,58000,2000,12000,0,48000,12637849,35000,0,0,0,35000,61450,
2015-10-30,3551,0,0,0,0,0,14375222,186000,0,0,0,186000,34027,
2015-10-30,3552,709000,131000,12000,0,828000,21076170,693000,0,73000,0,620000,386541,
2015-10-30,3553,1000,0,0,0,1000,17038211,13537,0,0,0,13537,72170,
2015-10-30,3555,0,0,0,0,0,3641649,0,0,0,0,0,5369,X
2015-10-30,3556,224000,5000,12000,0,217000,13745533,700970,0,0,0,700970,130904,
2015-10-30,3558,155000,17000,12000,0,160000,12258970,0,0,0,0,0,92976,
2015-10-30,3563,2000,1000,0,0,3000,10652058,2000,0,0,0,2000,16537,
2015-10-30,3564,0,0,0,0,0,5100000,0,0,0,0,0,50878,Y
2015-10-30,3567,0,0,0,0,0,8895250,0,0,0,0,0,7146,
2015-10-30,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8334,
2015-10-30,3580,0,0,0,0,0,10537205,0,0,0,0,0,26805,X
2015-10-30,3581,0,0,0,0,0,12944000,0,0,0,0,0,10677,
2015-10-30,3587,206000,8000,131000,0,83000,11578289,38000,0,0,0,38000,130229,
2015-10-30,3594,110000,8000,3000,0,115000,12536135,10000,0,0,0,10000,93164,
2015-10-30,3609,0,0,0,0,0,7596346,0,0,0,0,0,2763,
2015-10-30,3611,11000,0,0,0,11000,9546350,126000,0,0,0,126000,18208,
2015-10-30,3615,152000,1000,7000,0,146000,17646128,436788,0,0,0,436788,113783,
2015-10-30,3623,13000,3000,0,0,16000,14676812,3000,0,0,0,3000,35664,
2015-10-30,3624,815000,25000,3000,0,837000,29335210,1010000,0,0,0,1010000,325102,
2015-10-30,3625,0,0,0,0,0,13069500,0,0,0,0,0,101208,X
2015-10-30,3628,0,1000,0,0,1000,11250000,6000,0,0,0,6000,34928,
2015-10-30,3630,1575000,23000,8000,0,1590000,25411240,1562917,0,0,0,1562917,165328,
2015-10-30,3631,102000,0,11000,0,91000,19980227,184000,0,11000,0,173000,12549,X
2015-10-30,3632,44000,18000,1000,0,61000,7701934,57000,0,0,0,57000,104131,
2015-10-30,3642,134000,81000,80000,0,135000,7942262,0,0,0,0,0,123709,
2015-10-30,3646,5000,0,2000,0,3000,9646092,1000,0,0,0,1000,14953,
2015-10-30,3652,0,0,0,0,0,11699000,0,0,0,0,0,2223,
2015-10-30,3658,260000,1000,5000,2000,254000,17750000,2763374,6000,25000,0,2744374,148072,
2015-10-30,3662,599000,19000,28000,0,590000,20903512,1980000,85000,0,0,2065000,401504,
2015-10-30,3663,1000,0,0,0,1000,14739240,2000,0,0,0,2000,20941,
2015-10-30,3664,32000,13000,2000,0,43000,19437093,349000,0,0,0,349000,146667,
2015-10-30,3666,183000,13000,107000,0,89000,11190650,31000,0,0,0,31000,190352,
2015-10-30,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,27957,
2015-10-30,3680,39000,0,1000,0,38000,15615145,110100,0,0,0,110100,14222,
2015-10-30,3685,686000,4000,37000,0,653000,10102212,115000,0,0,0,115000,42464,
2015-10-30,3687,521000,29000,45000,0,505000,7514893,227000,0,0,0,227000,125885,
2015-10-30,3689,57000,2000,0,0,59000,17418951,137000,0,0,0,137000,110245,
2015-10-30,3691,607000,38000,8000,0,637000,15223289,505400,0,21000,0,484400,217612,
2015-10-30,3693,47000,5000,5000,0,47000,9633923,53000,1000,0,0,54000,86689,
2015-10-30,3707,46000,0,20000,0,26000,40829788,9000,0,0,0,9000,72260,
2015-10-30,4102,12000,0,0,0,12000,10593360,7000,0,0,0,7000,63642,
2015-10-30,4103,0,0,0,0,0,27499243,128000,1000,0,0,129000,64994,
2015-10-30,4105,1379000,14000,134000,0,1259000,62162489,609569,0,0,0,609569,719170,
2015-10-30,4107,146000,8000,27000,12000,115000,17214227,67000,0,0,0,67000,221669,
2015-10-30,4109,1545000,407000,11000,0,1941000,16794256,444000,19000,0,0,463000,146200,
2015-10-30,4111,1000,0,1000,0,0,14245746,7000,0,0,0,7000,44901,
2015-10-30,4113,51000,0,0,0,51000,51441145,78000,2000,0,0,80000,73182,
2015-10-30,4114,180000,29000,0,4000,205000,32917053,1248848,0,0,0,1248848,163446,
2015-10-30,4120,5000,21000,0,0,26000,21686779,243000,0,0,0,243000,63839,
2015-10-30,4121,4000,0,0,0,4000,18329191,37000,0,0,0,37000,57033,
2015-10-30,4123,4694000,586000,192000,15000,5073000,51320621,2730504,323000,0,0,3053504,787912,
2015-10-30,4126,3000,0,1000,0,2000,16503804,287000,0,0,0,287000,48798,
2015-10-30,4127,19000,2000,1000,0,20000,11440000,12000,0,0,0,12000,131577,
2015-10-30,4128,0,0,0,0,0,106335662,3364907,0,250000,0,3114907,192845,Y
2015-10-30,4129,1433000,721000,110000,2000,2042000,14589858,3000,46000,0,0,49000,664100,
2015-10-30,4130,472000,33000,10000,0,495000,25201500,1120000,0,0,0,1120000,477241,
2015-10-30,4138,22000,0,0,0,22000,7500000,0,0,0,0,0,68407,
2015-10-30,4153,25000,15000,3000,0,37000,9481025,334000,26000,0,0,360000,271523,
2015-10-30,4157,0,0,0,0,0,174190106,524000,5000,0,0,529000,320580,Y
2015-10-30,4161,600000,8000,11000,0,597000,12889287,701000,0,0,0,701000,200305,
2015-10-30,4162,572000,39000,60000,0,551000,25489500,116000,1000,0,0,117000,635245,
2015-10-30,4163,28000,0,12000,0,16000,10059500,207000,0,0,0,207000,73661,
2015-10-30,4173,27000,1000,0,0,28000,11143588,0,0,0,0,0,113909,
2015-10-30,4174,0,0,0,0,0,42674365,441000,0,0,0,441000,238347,Y
2015-10-30,4205,0,0,0,0,0,18176090,0,0,0,0,0,1721,
2015-10-30,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,54596,
2015-10-30,4303,0,0,0,0,0,17675000,0,0,0,0,0,2951,
2015-10-30,4304,0,0,0,0,0,4891694,0,0,0,0,0,802,X
2015-10-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,1368,
2015-10-30,4401,267000,9000,19000,2000,255000,30071571,866000,22000,0,0,888000,115002,
2015-10-30,4406,11000,0,5000,0,6000,12978000,0,0,0,0,0,146550,
2015-10-30,4413,0,0,0,0,0,591172,0,0,0,0,0,33,X
2015-10-30,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,547,
2015-10-30,4417,480000,166000,30000,0,616000,20583691,311000,0,0,0,311000,502949,
2015-10-30,4420,371000,4000,58000,0,317000,7363750,0,0,0,0,0,222520,
2015-10-30,4429,0,0,0,0,0,8587500,0,0,0,0,0,13063,
2015-10-30,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,29046,
2015-10-30,4432,205000,1000,0,0,206000,12647250,226000,4000,0,0,230000,78753,
2015-10-30,4433,86000,0,0,0,86000,7518108,17000,0,0,0,17000,72203,
2015-10-30,4502,0,0,0,0,0,9954096,0,0,0,0,0,29110,X
2015-10-30,4506,243000,21000,27000,0,237000,49170000,0,0,0,0,0,275071,
2015-10-30,4510,4000,0,2000,0,2000,27002672,2000,0,0,0,2000,31062,
2015-10-30,4513,0,0,0,0,0,19220075,0,0,0,0,0,20854,
2015-10-30,4523,32000,0,0,0,32000,16000000,5000,0,0,0,5000,85986,
2015-10-30,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,5677,
2015-10-30,4528,804000,31000,49000,0,786000,19128567,1177000,1000,0,0,1178000,408797,
2015-10-30,4529,30000,0,0,0,30000,11552178,122000,0,0,0,122000,274646,X
2015-10-30,4530,0,0,0,0,0,8103069,0,0,0,0,0,802,X
2015-10-30,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,36531,
2015-10-30,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,30639,
2015-10-30,4535,0,0,0,0,0,18915435,0,0,0,0,0,6292,
2015-10-30,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,43403,
2015-10-30,4549,4000,0,1000,0,3000,9427923,0,0,0,0,0,4034,
2015-10-30,4550,0,0,0,0,0,8233810,0,0,0,0,0,45355,
2015-10-30,4609,0,0,0,0,0,11986705,0,0,0,0,0,12277,X
2015-10-30,4706,0,0,0,0,0,19757523,0,0,0,0,0,3521,
2015-10-30,4707,5000,0,1000,0,4000,53743873,88000,0,0,0,88000,78045,
2015-10-30,4711,0,0,0,0,0,15264000,0,0,0,0,0,2377,
2015-10-30,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,65415,X
2015-10-30,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,32823,
2015-10-30,4716,8000,2000,0,0,10000,18303476,2000,0,0,0,2000,16547,
2015-10-30,4721,7000,0,1000,0,6000,18746576,7000,0,0,0,7000,64857,
2015-10-30,4728,253000,2000,0,0,255000,13615750,105000,1000,0,0,106000,96413,
2015-10-30,4735,0,0,0,0,0,7858014,0,0,0,0,0,46722,Y
2015-10-30,4736,913000,3000,0,23000,893000,17307851,623000,1000,0,0,624000,87591,
2015-10-30,4739,1934000,259000,206000,0,1987000,16778643,162000,0,0,0,162000,460853,
2015-10-30,4743,0,0,0,0,0,48441807,100000,0,0,0,100000,295788,Y
2015-10-30,4745,142000,6000,38000,0,110000,14373021,76000,0,0,0,76000,106674,
2015-10-30,4747,1000,0,1000,0,0,7504687,0,0,0,0,0,23550,
2015-10-30,4903,2000,0,0,0,2000,22454019,163000,0,0,0,163000,32245,
2015-10-30,4905,57000,0,0,0,57000,12805629,3000,0,0,0,3000,26488,
2015-10-30,4907,0,0,0,0,0,4255205,0,0,0,0,0,1899,X
2015-10-30,4908,13000,13000,1000,0,25000,19449664,1000,0,0,0,1000,52453,
2015-10-30,4909,7000,0,6000,0,1000,23339216,254000,0,0,0,254000,29286,
2015-10-30,4911,0,0,0,0,0,13915000,50000,0,0,0,50000,19806,Y
2015-10-30,4924,125000,0,0,0,125000,9291102,1000,0,0,0,1000,67001,
2015-10-30,4933,9000,0,0,0,9000,19526418,199100,0,0,0,199100,50862,
2015-10-30,4939,32000,0,5000,0,27000,24550217,0,0,0,0,0,23869,
2015-10-30,4944,343000,10000,47000,0,306000,49540572,2299398,16000,0,0,2315398,284145,
2015-10-30,4947,172000,11000,41000,0,142000,11180331,202000,4000,0,0,206000,149476,
2015-10-30,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,17507,
2015-10-30,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,15046,Y
2015-10-30,4966,434000,179000,130000,0,483000,19013833,907998,181000,0,0,1088998,346912,
2015-10-30,4971,760000,38000,265000,1000,532000,8519061,226000,40000,0,0,266000,747000,
2015-10-30,4972,4000,0,0,0,4000,9534441,4000,0,0,0,4000,42846,
2015-10-30,4973,0,0,0,0,0,16286732,0,0,0,0,0,44738,
2015-10-30,4974,20000,1000,1000,0,20000,15489416,16000,0,0,0,16000,80096,
2015-10-30,4979,2860000,102000,325000,1000,2636000,18592962,1417800,0,0,0,1417800,1511841,
2015-10-30,4991,582000,18000,149000,99000,352000,14275591,22000,0,0,0,22000,415867,
2015-10-30,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,11301,
2015-10-30,5009,98000,0,7000,0,91000,112653901,1452765,0,0,0,1452765,525628,
2015-10-30,5011,0,0,0,0,0,8408967,0,0,0,0,0,1285,
2015-10-30,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,16237,
2015-10-30,5014,1000,0,0,0,1000,41333263,4000,0,0,0,4000,22713,
2015-10-30,5015,0,0,0,0,0,15159797,0,0,0,0,0,20524,
2015-10-30,5016,0,0,0,0,0,12405519,0,0,0,0,0,2547,
2015-10-30,5102,0,0,0,0,0,16021266,0,0,0,0,0,6263,
2015-10-30,5201,0,0,0,0,0,7668650,0,0,0,0,0,3303,
2015-10-30,5202,0,0,0,0,0,14773500,0,0,0,0,0,9854,X
2015-10-30,5206,1000,0,0,0,1000,37500000,0,0,0,0,0,7013,
2015-10-30,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,11932,
2015-10-30,5211,42000,3000,1000,0,44000,8006181,25000,0,0,0,25000,33104,
2015-10-30,5212,0,0,0,0,0,8658250,0,0,0,0,0,5444,X
2015-10-30,5213,70000,0,0,0,70000,95494593,0,0,0,0,0,107594,
2015-10-30,5230,197000,9000,29000,0,177000,11781366,137763,0,0,0,137763,155876,
2015-10-30,5251,10000,0,0,0,10000,7689994,5000,0,0,0,5000,17634,
2015-10-30,5255,0,0,0,0,0,9518950,0,0,0,0,0,3560,
2015-10-30,5263,0,0,0,0,0,9240696,97000,0,0,0,97000,31431,
2015-10-30,5272,650000,203000,77000,0,776000,13011279,64000,0,0,0,64000,262642,
2015-10-30,5274,0,0,0,0,0,7918012,1000,0,0,0,1000,32513,
2015-10-30,5284,1278000,85000,10000,0,1353000,8437500,0,0,0,0,0,71789,
2015-10-30,5287,1000,0,0,0,1000,10237500,3000,0,0,0,3000,15665,
2015-10-30,5289,190000,17000,32000,0,175000,15536900,96000,0,0,0,96000,239437,
2015-10-30,5291,0,3000,0,0,3000,8360827,0,0,0,0,0,13127,
2015-10-30,5302,0,0,0,0,0,40594250,0,0,0,0,0,15913,
2015-10-30,5304,0,0,0,0,0,31197394,0,0,0,0,0,2330,X
2015-10-30,5306,14000,0,0,0,14000,17811367,377400,4000,0,0,381400,44137,
