date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-21,3284,1000,0,0,0,1000,13665947,6000,0,0,0,6000,52640,
2016-03-21,3285,51000,0,9000,0,42000,11027331,0,0,0,0,0,73855,
2016-03-21,3287,0,0,0,0,0,10992620,0,0,0,0,0,18723,
2016-03-21,3288,0,0,0,0,0,12118787,0,0,0,0,0,10888,X
2016-03-21,3289,852000,16000,84000,5000,779000,12632259,342000,0,2000,0,340000,432833,
2016-03-21,3290,45000,21000,0,0,66000,24887231,71000,0,0,0,71000,67710,
2016-03-21,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,12348,
2016-03-21,3293,1933000,67000,68000,2000,1930000,17416722,169000,0,0,0,169000,858488,
2016-03-21,3294,14000,3000,1000,0,16000,32558604,405000,0,0,0,405000,52304,
2016-03-21,3297,0,0,0,0,0,8895311,0,0,0,0,0,12856,X
2016-03-21,3299,1883000,28000,6000,943000,962000,14260858,11000,0,0,0,11000,294978,
2016-03-21,3303,4000,0,0,0,4000,24340401,29000,0,0,0,29000,108574,
2016-03-21,3306,0,0,0,0,0,12651925,2000,0,0,0,2000,10152,
2016-03-21,3310,3000,1000,0,0,4000,13385427,2000,0,0,0,2000,64636,
2016-03-21,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,23169,
2016-03-21,3317,20000,1000,0,0,21000,15312887,4000,0,0,0,4000,30877,
2016-03-21,3322,0,2000,0,0,2000,21603904,2000,0,0,0,2000,64117,
2016-03-21,3323,0,0,0,0,0,22574978,246000,0,0,0,246000,32549,
2016-03-21,3324,3874000,154000,187000,0,3841000,17823061,24000,0,0,0,24000,908813,
2016-03-21,3325,64000,0,1000,0,63000,18688122,7000,0,0,0,7000,72269,
2016-03-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,644,
2016-03-21,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,25586,X
2016-03-21,3354,0,0,0,0,0,20621301,0,0,0,0,0,8519,
2016-03-21,3360,554000,17000,34000,0,537000,18864013,281000,0,0,0,281000,625129,
2016-03-21,3362,2000,0,1000,0,1000,23344500,1000,0,0,0,1000,13219,
2016-03-21,3363,3000,0,0,0,3000,19149786,12000,0,0,0,12000,82837,
2016-03-21,3372,0,0,0,0,0,86975000,0,0,0,0,0,59007,X
2016-03-21,3373,52000,0,0,0,52000,10822450,76000,0,0,0,76000,108437,
2016-03-21,3374,192000,7000,61000,0,138000,67225582,505000,24000,0,0,529000,468335,
2016-03-21,3379,0,0,0,0,0,9510437,0,0,0,0,0,10740,
2016-03-21,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,6131,
2016-03-21,3390,125000,0,0,0,125000,16461264,20000,0,0,0,20000,30039,
2016-03-21,3402,1000,0,1000,0,0,18261923,4000,0,0,0,4000,110959,
2016-03-21,3428,1094000,34000,8000,0,1120000,23802000,1765000,0,0,0,1765000,361597,
2016-03-21,3431,0,0,0,0,0,8286542,0,0,0,0,0,65709,X
2016-03-21,3434,0,0,0,0,0,5675000,0,0,0,0,0,2819,
2016-03-21,3438,10000,0,1000,0,9000,9732653,0,0,0,0,0,12256,
2016-03-21,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,37743,
2016-03-21,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,5682,
2016-03-21,3452,56000,0,0,0,56000,131517523,2754522,0,1857000,0,897522,256265,X
2016-03-21,3455,464000,0,6000,2000,456000,15302187,35000,0,0,0,35000,495996,
2016-03-21,3466,0,0,0,0,0,15221893,0,0,0,0,0,2955,
2016-03-21,3479,480000,11000,16000,0,475000,13583291,83000,0,10000,0,73000,506663,
2016-03-21,3483,6000,0,3000,0,3000,12240000,6000,0,0,0,6000,60952,
2016-03-21,3484,269000,21000,9000,0,281000,16143684,26000,0,0,0,26000,411784,
2016-03-21,3489,0,0,0,0,0,13282667,0,0,0,0,0,58698,
2016-03-21,3490,254000,31000,9000,0,276000,15585461,345000,0,0,0,345000,265847,
2016-03-21,3491,31000,30000,0,0,61000,12894810,1190000,0,0,0,1190000,199399,
2016-03-21,3492,99000,3000,21000,0,81000,8882900,0,0,0,0,0,422680,
2016-03-21,3498,573000,13000,9000,0,577000,19509007,605000,0,0,0,605000,319095,
2016-03-21,3499,472000,6000,9000,0,469000,13742649,95000,0,0,0,95000,166658,
2016-03-21,3508,509000,11000,7000,0,513000,23209434,0,0,0,0,0,240122,
2016-03-21,3511,327000,23000,25000,0,325000,9743236,0,0,0,0,0,210601,
2016-03-21,3512,4000,7000,0,0,11000,8000000,0,0,0,0,0,18001,
2016-03-21,3516,0,0,0,0,0,17270912,0,0,0,0,0,13807,
2016-03-21,3520,0,0,0,0,0,13348555,0,0,0,0,0,251286,X
2016-03-21,3521,0,0,0,0,0,7932643,0,0,0,0,0,16294,X
2016-03-21,3522,0,0,0,0,0,11737500,0,0,0,0,0,30476,
2016-03-21,3523,4979000,87000,543000,0,4523000,24024890,176000,0,0,0,176000,68457,
2016-03-21,3526,111000,0,1000,0,110000,16143941,73000,0,0,0,73000,187477,
2016-03-21,3527,2000,1000,0,0,3000,8164099,68000,0,0,0,68000,30317,
2016-03-21,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,47862,
2016-03-21,3529,904000,13000,11000,0,906000,18945560,3137000,1000,17000,0,3121000,92441,
2016-03-21,3531,2000,0,2000,0,0,15293752,0,0,0,0,0,4728,
2016-03-21,3537,1000,0,0,0,1000,12173805,5000,0,0,0,5000,140098,
2016-03-21,3540,3000,6000,0,0,9000,16653261,4000,0,0,0,4000,57875,
2016-03-21,3541,202000,0,3000,0,199000,11163292,56000,0,0,0,56000,54915,
2016-03-21,3546,43000,0,0,0,43000,8630018,87000,0,0,0,87000,69872,
2016-03-21,3548,161000,13000,30000,0,144000,12637849,55000,0,0,0,55000,336749,
2016-03-21,3551,6000,0,3000,0,3000,14193722,186000,0,0,0,186000,39135,
2016-03-21,3552,1006000,23000,114000,2000,913000,21112174,1079000,0,0,0,1079000,303277,
2016-03-21,3553,9000,0,0,0,9000,16988336,13537,0,0,0,13537,54735,
2016-03-21,3555,0,0,0,0,0,3641649,0,0,0,0,0,3492,X
2016-03-21,3556,102000,3000,3000,0,102000,13745533,553370,0,0,0,553370,129514,
2016-03-21,3558,114000,0,3000,0,111000,12265220,4000,0,0,0,4000,103628,
2016-03-21,3563,0,0,0,0,0,10652058,0,0,0,0,0,24237,X
2016-03-21,3564,0,0,0,0,0,5100000,0,0,0,0,0,47923,Y
2016-03-21,3567,5000,4000,0,0,9000,8895250,0,0,0,0,0,66227,
2016-03-21,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,9255,
2016-03-21,3580,0,0,0,0,0,10537205,0,0,0,0,0,102810,X
2016-03-21,3581,1000,9000,1000,0,9000,12944000,0,0,0,0,0,21427,
2016-03-21,3587,175000,2000,6000,0,171000,11578289,49000,2000,0,0,51000,163145,
2016-03-21,3594,183000,19000,7000,0,195000,12536135,10000,0,0,0,10000,173119,
2016-03-21,3609,0,0,0,0,0,7596346,0,0,0,0,0,12668,
2016-03-21,3611,77000,0,1000,0,76000,9550100,137800,0,0,0,137800,25705,
2016-03-21,3615,119000,27000,4000,0,142000,17646128,196788,0,0,0,196788,303316,
2016-03-21,3623,12000,0,1000,0,11000,8933062,0,0,0,0,0,65879,
2016-03-21,3624,1822000,25000,1000,0,1846000,29335210,865000,0,91000,0,774000,193930,
2016-03-21,3625,0,0,0,0,0,13069500,0,0,0,0,0,9685,X
2016-03-21,3628,4000,0,0,0,4000,11250000,46000,0,0,0,46000,14906,
2016-03-21,3630,625000,0,68000,0,557000,25411240,903917,0,0,0,903917,49885,
2016-03-21,3631,34000,1000,4000,0,31000,19980227,0,0,0,0,0,6417,
2016-03-21,3632,429000,0,64000,2000,363000,7701934,57000,0,0,0,57000,465546,
2016-03-21,3642,1004000,102000,35000,0,1071000,7592160,2000,0,0,0,2000,188437,
2016-03-21,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,6912,
2016-03-21,3652,0,0,0,0,0,11699000,0,0,0,0,0,3589,
2016-03-21,3658,147000,5000,6000,0,146000,17750000,1713374,1000,10000,0,1704374,157777,
2016-03-21,3662,1398000,492000,375000,6000,1509000,21075539,3748515,1000,280000,0,3469515,1110461,
2016-03-21,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,21124,
2016-03-21,3664,2000,0,0,0,2000,19458593,315000,0,0,0,315000,53289,
2016-03-21,3666,136000,34000,12000,0,158000,10961900,31000,0,0,0,31000,284105,
2016-03-21,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,27556,
2016-03-21,3680,13000,0,13000,0,0,15615145,28100,0,0,0,28100,88977,X
2016-03-21,3685,897000,35000,2000,0,930000,10102212,0,0,0,0,0,80959,
2016-03-21,3687,270000,2000,7000,0,265000,7514893,119000,0,0,0,119000,87829,
2016-03-21,3689,114000,0,0,0,114000,17418951,11000,0,0,0,11000,174079,
2016-03-21,3691,572000,14000,62000,48000,476000,15247259,338200,1000,0,0,339200,157734,
2016-03-21,3693,72000,1000,1000,0,72000,9633923,35000,0,0,0,35000,45165,
2016-03-21,3707,4087000,953000,221000,0,4819000,40829788,113000,0,0,0,113000,373317,
2016-03-21,4102,13000,0,0,0,13000,10593360,7000,0,0,0,7000,66479,
2016-03-21,4103,1000,0,0,0,1000,27499243,204000,0,0,0,204000,19854,
2016-03-21,4105,1327000,7000,17000,0,1317000,62162489,1583000,24000,0,0,1607000,528114,
2016-03-21,4107,62000,10000,3000,0,69000,17324584,0,0,0,0,0,134531,
2016-03-21,4109,440000,1000,6000,0,435000,16922058,0,0,0,0,0,55642,
2016-03-21,4111,5000,0,0,0,5000,14245746,55569,0,0,0,55569,40944,
2016-03-21,4113,39000,0,2000,0,37000,51441145,145000,0,0,0,145000,79444,
2016-03-21,4114,8000,4000,2000,0,10000,33420104,399848,1000,0,0,400848,103901,
2016-03-21,4116,0,0,0,0,0,11061500,0,0,0,0,0,107798,Y
2016-03-21,4120,1000,0,0,0,1000,21686779,244000,0,0,0,244000,23057,
2016-03-21,4121,108000,1000,26000,0,83000,18329191,24000,0,0,0,24000,130632,
2016-03-21,4123,2376000,242000,19000,0,2599000,52494355,4266921,0,8000,0,4258921,184839,
2016-03-21,4126,40000,0,0,0,40000,16503804,192000,0,0,0,192000,176491,
2016-03-21,4127,34000,0,26000,0,8000,11440000,12000,0,0,0,12000,57554,
2016-03-21,4129,687000,32000,31000,0,688000,17936711,0,0,0,0,0,294742,
2016-03-21,4130,1021000,30000,148000,1000,902000,25201500,260907,0,0,0,260907,573162,
2016-03-21,4138,0,0,0,0,0,7500000,0,0,0,0,0,28535,
2016-03-21,4153,21000,1000,0,0,22000,9636580,249000,0,5000,0,244000,65332,
2016-03-21,4157,0,0,0,0,0,179190106,2235000,0,0,0,2235000,289011,Y
2016-03-21,4161,130000,44000,8000,0,166000,12907332,728000,0,0,0,728000,88178,
2016-03-21,4162,424000,34000,104000,0,354000,25492000,389000,19000,1000,0,407000,305223,
2016-03-21,4163,53000,16000,5000,0,64000,10059500,196000,0,0,0,196000,88327,
2016-03-21,4173,4000,2000,1000,0,5000,11143588,0,0,0,0,0,108082,
2016-03-21,4174,0,0,0,0,0,42742565,6433000,229000,0,0,6662000,381433,Y
2016-03-21,4205,0,0,0,0,0,18176090,0,0,0,0,0,5818,
2016-03-21,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,17234,
2016-03-21,4303,0,0,0,0,0,17675000,0,0,0,0,0,18534,
2016-03-21,4304,0,0,0,0,0,4891694,0,0,0,0,0,1023,X
2016-03-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,1179,
2016-03-21,4401,44000,0,0,0,44000,30071571,844000,0,0,0,844000,43866,
2016-03-21,4406,5000,6000,0,0,11000,12978000,0,0,0,0,0,73871,
2016-03-21,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-03-21,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1098,
2016-03-21,4417,324000,0,16000,0,308000,20583691,68000,0,0,0,68000,182631,
2016-03-21,4420,505000,0,0,0,505000,7363750,0,0,0,0,0,77903,
2016-03-21,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,4941,
2016-03-21,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,11229,
2016-03-21,4432,82000,0,2000,0,80000,12647250,307000,0,0,0,307000,85315,
2016-03-21,4433,3000,0,0,0,3000,7715358,17000,0,0,0,17000,5474,
2016-03-21,4502,0,0,0,0,0,3583474,0,0,0,0,0,3301,X
2016-03-21,4506,12000,0,5000,0,7000,49170000,0,0,0,0,0,85386,
2016-03-21,4510,5000,0,0,0,5000,27002672,2000,0,0,0,2000,24598,
2016-03-21,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,18681,
2016-03-21,4523,95000,24000,0,0,119000,16000000,5000,0,0,0,5000,57703,
2016-03-21,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,8392,
2016-03-21,4528,222000,4000,10000,0,216000,19128567,1059000,0,116000,0,943000,114569,
2016-03-21,4529,766000,51000,130000,0,687000,11517241,132000,0,0,0,132000,367101,
2016-03-21,4530,0,0,0,0,0,8103069,0,0,0,0,0,3538,X
2016-03-21,4533,563000,60000,44000,1000,578000,40108527,161000,0,0,0,161000,373804,
2016-03-21,4534,52000,0,0,0,52000,20025914,5000,0,0,0,5000,93352,
2016-03-21,4535,0,0,0,0,0,18915435,0,0,0,0,0,13626,
2016-03-21,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,32162,
2016-03-21,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,8792,
2016-03-21,4550,0,1000,0,0,1000,8233810,0,0,0,0,0,8780,
2016-03-21,4609,0,0,0,0,0,11986705,0,0,0,0,0,11693,X
2016-03-21,4706,0,0,0,0,0,19757523,0,0,0,0,0,9666,
2016-03-21,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,40361,
2016-03-21,4711,0,0,0,0,0,15264000,0,0,0,0,0,3083,
2016-03-21,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,31458,X
2016-03-21,4714,3000,0,0,0,3000,16380811,10000,0,0,0,10000,22062,
2016-03-21,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,18440,
2016-03-21,4721,43000,5000,0,0,48000,18746576,7000,0,0,0,7000,136166,
2016-03-21,4728,577000,5000,2000,0,580000,13615750,94000,0,0,0,94000,182244,
2016-03-21,4736,37000,0,6000,0,31000,17761013,303000,0,0,0,303000,85025,
2016-03-21,4739,652000,15000,32000,0,635000,17703605,381000,0,0,0,381000,363360,
2016-03-21,4745,26000,15000,0,0,41000,14376771,21000,2000,0,0,23000,119523,
2016-03-21,4747,4000,0,2000,0,2000,7504687,0,0,0,0,0,17042,
2016-03-21,4804,0,0,0,0,0,6874600,0,0,0,0,0,47875,Y
2016-03-21,4903,83000,0,0,0,83000,22440769,163000,0,0,0,163000,101014,
2016-03-21,4905,38000,6000,2000,0,42000,12805629,3000,0,0,0,3000,38934,
2016-03-21,4907,0,0,0,0,0,4255205,0,0,0,0,0,1144,X
2016-03-21,4908,0,0,0,0,0,19433664,1000,0,0,0,1000,36040,
2016-03-21,4909,6000,0,0,0,6000,23339216,254000,0,0,0,254000,59128,
2016-03-21,4924,26000,0,20000,0,6000,9291102,1000,0,0,0,1000,79645,
2016-03-21,4933,0,0,0,0,0,19332918,0,0,0,0,0,20486,
2016-03-21,4939,0,1000,0,0,1000,24550217,0,0,0,0,0,46023,
2016-03-21,4944,143000,111000,72000,0,182000,49540572,1501498,0,1000,0,1500498,136260,
2016-03-21,4947,166000,4000,11000,0,159000,11180331,25000,10000,0,0,35000,164777,
2016-03-21,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,22740,
2016-03-21,4966,391000,38000,31000,0,398000,19021846,1204057,0,0,0,1204057,486312,
2016-03-21,4971,551000,44000,39000,0,556000,8598879,857000,0,0,0,857000,338171,
2016-03-21,4972,2000,0,0,0,2000,9554504,4000,0,0,0,4000,44879,
2016-03-21,4973,0,0,0,0,0,16257606,0,0,0,0,0,10768,
2016-03-21,4974,10000,0,1000,0,9000,15489416,4000,0,0,0,4000,36894,
2016-03-21,4979,6000,0,0,6000,0,18592962,881800,0,7000,0,874800,548690,X
2016-03-21,4991,171000,2000,13000,18000,142000,14495910,227000,0,80000,0,147000,663692,
2016-03-21,4995,7000,0,7000,0,0,8532775,0,0,0,0,0,9333,X
2016-03-21,5009,111000,10000,0,0,121000,112196151,2110765,0,0,0,2110765,868759,
2016-03-21,5011,0,0,0,0,0,8408967,0,0,0,0,0,517,
2016-03-21,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,27397,
2016-03-21,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,20532,
2016-03-21,5015,4000,0,1000,0,3000,15159797,0,0,0,0,0,57939,
2016-03-21,5016,0,0,0,0,0,12405519,0,0,0,0,0,1829,
2016-03-21,5102,0,0,0,0,0,16021266,0,0,0,0,0,5765,
2016-03-21,5201,0,0,0,0,0,7668650,0,0,0,0,0,2366,
2016-03-21,5202,0,0,0,0,0,14773500,0,0,0,0,0,7082,X
2016-03-21,5206,0,0,0,0,0,37125000,0,0,0,0,0,5253,
2016-03-21,5210,0,0,0,0,0,16924944,3000,0,0,0,3000,28601,
2016-03-21,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,12361,
2016-03-21,5212,0,0,0,0,0,8658250,0,0,0,0,0,4789,
2016-03-21,5213,54000,0,0,0,54000,95022593,208000,0,0,0,208000,21333,
2016-03-21,5230,4000,0,4000,0,0,11781366,273763,0,19000,0,254763,19768,X
2016-03-21,5245,373000,29000,61000,0,341000,10115000,0,0,0,0,0,229926,
2016-03-21,5251,0,0,0,0,0,7688494,5000,0,0,0,5000,3339,
2016-03-21,5255,0,0,0,0,0,9518950,0,0,0,0,0,3136,
2016-03-21,5263,52000,0,0,0,52000,9240696,286005,0,0,0,286005,55554,
2016-03-21,5272,178000,5000,0,0,183000,14504779,35000,0,0,0,35000,111615,
2016-03-21,5274,0,0,0,0,0,7918012,45000,0,0,0,45000,17915,
2016-03-21,5284,167000,0,0,0,167000,9552385,0,0,0,0,0,73905,
2016-03-21,5287,0,0,0,0,0,10237500,0,0,0,0,0,5826,
2016-03-21,5289,336000,133000,11000,8000,450000,15536900,255850,0,0,0,255850,550572,
2016-03-21,5291,1000,0,1000,0,0,8362827,0,0,0,0,0,9810,
2016-03-21,5301,0,0,0,0,0,14213708,0,0,0,0,0,37551,
2016-03-21,5302,0,0,0,0,0,40594250,0,0,0,0,0,23611,
2016-03-21,5304,0,0,0,0,0,31197394,0,0,0,0,0,3120,X
2016-03-21,5306,26000,0,0,0,26000,17811367,753400,0,0,0,753400,54174,
