date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-20,00863B,0,0,0,0,0,117116000,0,0,0,0,0,413893,X
2024-06-20,00864B,0,0,0,0,0,30680500,967000,0,0,0,967000,402528,
2024-06-20,00867B,0,0,0,0,0,173662500,0,0,0,0,0,2209467,X
2024-06-20,00870B,0,0,0,0,0,131162750,0,0,0,0,0,14721,X
2024-06-20,00877,45000,0,0,0,45000,70572000,4924000,0,0,0,4924000,691662,
2024-06-20,00883B,0,0,0,0,0,2439500,0,0,0,0,0,99601,X
2024-06-20,00884B,0,0,0,0,0,17235000,3000,0,0,0,3000,103111,X
2024-06-20,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,6036,X
2024-06-20,00887,0,0,0,0,0,11212750,915000,0,4000,0,911000,191057,
2024-06-20,00888,0,0,0,0,0,113369500,3011000,0,0,0,3011000,1186452,
2024-06-20,00890B,0,0,0,0,0,5816000,201000,0,0,0,201000,176488,
2024-06-20,00928,0,0,0,0,0,6214000,412000,0,0,0,412000,305457,
2024-06-20,00931B,52000,0,0,0,52000,448974500,28719000,0,1000000,0,27719000,4491989,
2024-06-20,00933B,0,2000,0,0,2000,833864500,79249000,15129000,0,0,94378000,10240124,
2024-06-20,00937B,0,0,0,0,0,2660576250,186228000,9401000,3500000,0,192129000,43831293,X
2024-06-20,00942B,0,0,0,0,0,144739750,26025000,0,1810000,0,24215000,4384489,
2024-06-20,00948B,0,0,0,0,0,223731750,3655000,0,0,0,3655000,19054605,
2024-06-20,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,8589,
2024-06-20,1259,0,0,0,0,0,8097375,15000,0,0,0,15000,4606,
2024-06-20,1264,0,0,0,0,0,9266091,24500,0,1000,0,23500,3381,
2024-06-20,1268,0,0,0,0,0,10555932,245000,0,0,0,245000,50236,
2024-06-20,1336,0,0,0,0,0,19575604,209000,0,0,0,209000,33721,
2024-06-20,1565,0,0,0,0,0,12604129,405000,0,1000,0,404000,59534,
2024-06-20,1569,0,0,0,0,0,30361860,937253,0,0,0,937253,81869,
2024-06-20,1570,50000,13000,2000,0,61000,12875209,497000,0,57000,0,440000,756810,
2024-06-20,1580,0,0,0,0,0,12557560,195000,0,5000,0,190000,24442,
2024-06-20,1584,37000,20000,0,0,57000,48117633,10411919,137000,0,0,10548919,462645,
2024-06-20,1586,0,0,0,0,0,21578075,468192,1000,0,0,469192,50739,
2024-06-20,1591,134000,14000,9000,0,139000,8699511,1043808,27000,0,0,1070808,648567,
2024-06-20,1593,0,0,0,0,0,9946193,40000,0,0,0,40000,8701,
2024-06-20,1595,0,0,0,0,0,11968846,57000,0,0,0,57000,9132,
2024-06-20,1599,0,0,0,0,0,18632191,179741,0,0,0,179741,14031,
2024-06-20,1742,0,0,0,0,0,11875489,112026,0,0,0,112026,41067,
2024-06-20,1777,0,0,0,0,0,11147928,112000,0,0,0,112000,19576,
2024-06-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,1784,0,0,0,0,0,12406731,335000,0,0,0,335000,640740,
2024-06-20,1785,656000,439000,46000,0,1049000,149050435,8571790,141000,9000,0,8703790,4761120,
2024-06-20,1788,0,0,0,0,0,11130242,85979,0,33000,0,52979,16401,
2024-06-20,1796,6000,0,2000,0,4000,7364948,149000,0,2000,0,147000,27629,
2024-06-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,1813,0,0,0,0,0,11658877,26000,0,0,0,26000,15060,
2024-06-20,1815,6662000,303000,154000,1016000,5795000,115265567,22095872,185000,35000,0,22245872,23860354,
2024-06-20,2035,0,0,0,0,0,87500000,24000,0,0,0,24000,5049,
2024-06-20,2061,97000,0,0,0,97000,11777072,324000,0,0,0,324000,318552,
2024-06-20,2063,0,0,0,0,0,12400363,221000,0,0,0,221000,16512,X
2024-06-20,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,11711,
2024-06-20,2065,0,0,0,0,0,14537380,376845,1000,0,0,377845,33207,
2024-06-20,2066,183000,0,0,1000,182000,10749364,439000,6000,0,0,445000,155507,
2024-06-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,2070,0,0,0,0,0,8945700,93000,1000,0,0,94000,112786,
2024-06-20,2221,0,0,0,0,0,10581250,159000,0,0,0,159000,17092,
2024-06-20,2230,69000,2000,4000,0,67000,13043665,1120846,32000,10000,0,1142846,310714,
2024-06-20,2235,0,0,0,0,0,8969500,25000,0,0,0,25000,16211,
2024-06-20,2596,1000,7000,0,0,8000,25000000,982000,22000,0,0,1004000,72732,
2024-06-20,2640,0,0,0,0,0,14816239,195000,0,0,0,195000,20310,
2024-06-20,2641,0,0,0,0,0,75982217,5407554,59000,40000,0,5426554,4363238,X
2024-06-20,2643,0,0,0,0,0,8750000,162669,0,0,0,162669,50765,X
2024-06-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-06-20,2729,0,0,0,0,0,8985973,596000,1000,7000,0,590000,18651,
2024-06-20,2732,2000,0,0,0,2000,11628642,1152000,3000,3000,0,1152000,43542,
2024-06-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,2736,239000,38000,4000,0,273000,12493057,830000,3000,0,0,833000,178470,
2024-06-20,2743,243000,0,0,0,243000,9002925,550000,0,0,0,550000,1018506,
2024-06-20,2745,28000,0,0,0,28000,8452131,159000,1000,0,0,160000,547872,
2024-06-20,2754,2000,0,0,0,2000,11715250,410000,0,12000,0,398000,27528,
2024-06-20,2755,0,0,0,0,0,7535000,23420,0,0,0,23420,5069,
2024-06-20,2756,0,0,0,0,0,0,3000,0,0,0,3000,14365,Y
2024-06-20,2916,42000,0,2000,0,40000,13656719,336000,3000,0,0,339000,92870,
2024-06-20,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,47472,
2024-06-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,3066,0,0,0,0,0,19392653,405000,0,0,0,405000,32021,
2024-06-20,3071,14000,1000,1000,0,14000,27500000,1267000,1000,70000,0,1198000,532686,
2024-06-20,3073,1000,0,0,0,1000,2176254,26000,0,0,0,26000,18024,
2024-06-20,3078,41000,10000,2000,0,49000,56847766,14837000,10000,0,0,14847000,296687,
2024-06-20,3081,204000,194000,47000,0,351000,22961919,3600400,51000,16000,0,3635400,792391,
2024-06-20,3083,19000,2000,1000,0,20000,21621714,737000,2000,7000,0,732000,151879,
2024-06-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,3086,53000,3000,6000,1000,49000,4088952,72300,0,0,0,72300,151011,
2024-06-20,3088,103000,111000,3000,0,211000,25505115,2347000,0,21000,0,2326000,915390,
2024-06-20,3093,0,0,0,0,0,36288894,193000,0,3000,0,190000,32611,
2024-06-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,3105,211000,63000,16000,0,258000,105985096,8539320,47000,22000,0,8564320,1107166,
2024-06-20,3114,0,0,0,0,0,16282448,294060,1000,0,0,295060,34137,
2024-06-20,3118,0,0,0,0,0,8113215,50000,0,1000,0,49000,60565,
2024-06-20,3122,1636000,10000,16000,28000,1602000,10050996,1384000,0,94000,0,1290000,1067220,
2024-06-20,3128,0,0,0,0,0,10500000,561000,5000,0,0,566000,72000,
2024-06-20,3131,0,0,0,0,0,0,382000,26000,26000,0,382000,163457,Y
2024-06-20,3141,233000,1000,2000,0,232000,18766519,2356000,0,99000,0,2257000,453294,
2024-06-20,3147,4000,0,0,0,4000,9751524,695449,11000,0,0,706449,101810,
2024-06-20,3152,0,0,0,0,0,17254050,631000,0,38000,0,593000,37016,
2024-06-20,3162,32000,0,0,0,32000,22026118,3865393,7000,0,0,3872393,219669,
2024-06-20,3163,235000,299000,69000,0,465000,20135185,2498000,26000,3000,0,2521000,3138142,X
2024-06-20,3169,0,0,0,0,0,12595396,1633000,1000,23000,0,1611000,227190,X
2024-06-20,3171,0,0,0,0,0,12825579,177000,1000,0,0,178000,62544,
2024-06-20,3178,2000,0,0,0,2000,11262500,820000,0,0,0,820000,229293,
2024-06-20,3188,26000,0,0,0,26000,46577469,1949000,4000,16000,0,1937000,486694,
2024-06-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,3202,215000,0,0,0,215000,29291217,1457000,39000,30000,0,1466000,2805664,
2024-06-20,3205,6000,0,2000,0,4000,8136407,423222,4000,0,0,427222,27521,
2024-06-20,3206,1000,0,0,0,1000,14729155,856141,0,221000,0,635141,84637,
2024-06-20,3207,127000,0,2000,0,125000,14130085,2164868,0,79000,0,2085868,341425,
2024-06-20,3211,2000,0,0,0,2000,37982505,1387000,0,0,0,1387000,184015,
2024-06-20,3213,0,0,0,0,0,14671386,921000,0,26000,0,895000,281486,
2024-06-20,3217,97000,4000,1000,0,100000,22526050,2100536,19000,27000,0,2092536,450225,
2024-06-20,3218,1000,0,0,0,1000,21181224,3135100,0,0,0,3135100,123999,
2024-06-20,3219,136000,0,7000,0,129000,17669066,38000,0,0,0,38000,100161,
2024-06-20,3221,3000,1000,0,0,4000,25994352,1478000,0,0,0,1478000,208192,
2024-06-20,3224,41000,12000,6000,0,47000,17043162,1033000,17000,0,0,1050000,234050,
2024-06-20,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,6954,
2024-06-20,3227,30000,11000,0,0,41000,36705539,1828000,2000,81000,0,1749000,897684,
2024-06-20,3228,0,0,0,0,0,0,26000,0,0,0,26000,276387,X
2024-06-20,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,3232,1000,0,0,0,1000,11641966,416081,0,0,0,416081,39437,
2024-06-20,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,3236,0,0,0,0,0,26250153,1052702,0,7000,0,1045702,58211,
2024-06-20,3252,0,0,0,0,0,12548938,269000,0,0,0,269000,28620,
2024-06-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,3260,265000,2000,83000,2000,182000,73982862,5570362,0,103000,0,5467362,3598925,X
2024-06-20,3264,2000,3000,0,0,5000,122542519,19579000,105000,242000,0,19442000,1348059,
2024-06-20,3265,48000,7000,7000,0,48000,34065414,2109000,18000,42000,0,2085000,455803,
2024-06-20,3268,37000,1000,3000,0,35000,8680199,340000,0,8000,0,332000,320027,
2024-06-20,3272,3000,0,0,0,3000,15292004,637800,0,20000,0,617800,19643,
2024-06-20,3276,5000,3000,3000,0,5000,17428166,485000,0,0,0,485000,152183,
2024-06-20,3284,19000,0,6000,0,13000,13625352,651000,0,0,0,651000,273190,
2024-06-20,3285,0,0,0,0,0,10683831,121000,0,0,0,121000,151576,
2024-06-20,3287,98000,4000,22000,0,80000,10992620,743000,0,0,0,743000,961446,
2024-06-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,3289,58000,19000,0,0,77000,18360230,1435000,0,35000,0,1400000,460006,
2024-06-20,3290,389000,0,4000,0,385000,27130032,1431000,0,0,0,1431000,297194,
2024-06-20,3293,19000,4000,1000,0,22000,35225195,679000,10000,22000,10000,677000,427399,
2024-06-20,3294,169000,16000,1000,0,184000,33003979,2721000,6000,1000,0,2726000,733413,
2024-06-20,3297,33000,38000,0,0,71000,9012361,178000,1000,0,0,179000,212853,
2024-06-20,3303,23000,10000,0,0,33000,23522651,575000,0,0,0,575000,604862,
2024-06-20,3306,41000,1000,14000,0,28000,12651925,1406000,12000,0,0,1418000,830230,
2024-06-20,3310,7000,0,0,0,7000,15005941,134000,0,0,0,134000,8492,
2024-06-20,3313,2000,2000,0,0,4000,15097694,338000,22000,0,0,360000,586834,
2024-06-20,3317,4000,0,0,1000,3000,17762949,1155560,9000,0,0,1164560,99905,
2024-06-20,3322,227000,7000,0,0,234000,28393189,3398000,4000,22000,0,3380000,264191,
2024-06-20,3323,11000,0,0,0,11000,22076478,1166000,0,0,0,1166000,127629,
2024-06-20,3324,674000,83000,33000,2000,722000,22829694,5913000,53000,64000,0,5902000,2177187,
2024-06-20,3325,104000,1000,1000,0,104000,21946630,4166000,10000,0,0,4176000,393235,
2024-06-20,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,2171,
2024-06-20,3339,775000,1000,112000,32000,632000,16250724,1505000,0,0,0,1505000,1121862,
2024-06-20,3354,8000,0,2000,0,6000,17528106,214000,2000,0,0,216000,116061,
2024-06-20,3357,83000,1000,0,0,84000,25508720,780000,2000,5000,0,777000,240530,
2024-06-20,3360,4000,0,0,0,4000,19100561,996432,0,0,0,996432,660967,
2024-06-20,3362,228000,32000,5000,0,255000,28114970,3510445,72000,55000,0,3527445,1054718,
2024-06-20,3363,2158000,368000,96000,0,2430000,24660141,5414000,32000,35000,0,5411000,4272785,
2024-06-20,3372,231000,50000,60000,0,221000,43835000,3052000,131000,62000,0,3121000,1692531,
2024-06-20,3373,66000,0,1000,0,65000,10822450,468000,0,0,0,468000,131083,
2024-06-20,3374,0,0,0,0,0,67841079,3983000,144000,9000,0,4118000,2469989,X
2024-06-20,3379,193000,608000,18000,0,783000,9510437,108000,0,0,0,108000,413650,
2024-06-20,3388,0,0,0,0,0,18515589,286000,1000,0,0,287000,35018,
2024-06-20,3390,19000,1000,2000,0,18000,17239564,1420000,49000,0,0,1469000,863994,
2024-06-20,3402,13000,0,2000,0,11000,18261923,1689000,0,14000,0,1675000,229434,
2024-06-20,3430,0,0,0,0,0,8429021,130000,0,0,0,130000,129993,
2024-06-20,3434,0,1000,0,0,1000,6770000,103916,0,0,0,103916,41721,
2024-06-20,3438,20000,20000,0,0,40000,11791453,878000,5000,10000,0,873000,119308,
2024-06-20,3441,4000,0,0,0,4000,10009980,1193000,0,0,0,1193000,56400,
2024-06-20,3444,0,0,0,0,0,11028646,562000,2000,0,0,564000,98575,
2024-06-20,3455,2000,1000,0,0,3000,14962687,1092000,103000,14000,0,1181000,895089,
2024-06-20,3465,0,0,0,0,0,0,26612,1000,0,0,27612,6654,Y
2024-06-20,3466,2096000,51000,30000,0,2117000,15370518,1116000,17000,0,0,1133000,954475,
2024-06-20,3479,1000,0,0,0,1000,18157541,2419000,27000,47000,0,2399000,182457,
2024-06-20,3483,254000,314000,29000,0,539000,20744634,1961656,11000,23000,0,1949656,3033625,
2024-06-20,3484,38000,0,0,0,38000,18884692,639503,0,0,0,639503,173286,
2024-06-20,3489,2000,0,0,0,2000,22613038,457000,0,3000,0,454000,126967,
2024-06-20,3490,16000,3000,0,0,19000,13751608,1582000,0,48000,0,1534000,660458,
2024-06-20,3491,379000,16000,17000,0,378000,15941340,643000,0,18000,0,625000,720625,
2024-06-20,3492,0,0,0,0,0,8882900,79000,0,0,0,79000,66107,
2024-06-20,3498,87000,5000,0,0,92000,13268252,1462000,32000,46000,0,1448000,458793,
2024-06-20,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,3511,6000,0,0,0,6000,12493236,680551,0,0,0,680551,37796,
2024-06-20,3512,1000,0,0,0,1000,17518093,617000,0,36000,0,581000,193107,
2024-06-20,3516,0,4000,0,0,4000,13153456,344000,0,2000,0,342000,188168,
2024-06-20,3520,6000,1000,0,0,7000,11725223,900000,0,0,0,900000,474647,
2024-06-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,3526,295000,5000,0,0,300000,14874826,859000,1000,0,0,860000,85156,
2024-06-20,3527,0,0,0,0,0,11111281,364000,0,0,0,364000,23327,
2024-06-20,3529,18000,1000,0,0,19000,18664060,1271000,73000,27000,0,1317000,169329,
2024-06-20,3531,0,0,0,0,0,15293752,69000,0,0,0,69000,8999,
2024-06-20,3537,37000,12000,19000,0,30000,13391185,830000,33000,6000,0,857000,613689,
2024-06-20,3540,46000,0,2000,0,44000,18266637,2758705,15000,8000,0,2765705,609866,
2024-06-20,3541,0,0,0,0,0,14196785,237000,0,1000,0,236000,41106,
2024-06-20,3546,0,0,0,0,0,12646606,317000,2000,2000,0,317000,118986,
2024-06-20,3548,348000,0,25000,5000,318000,16522841,2501000,30000,32000,0,2499000,741417,
2024-06-20,3551,4000,0,1000,0,3000,14193722,1218000,15000,127000,0,1106000,204623,
2024-06-20,3552,64000,2000,0,0,66000,21398237,1649000,0,0,0,1649000,120095,
2024-06-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,3556,0,0,0,0,0,15925711,618060,0,4000,0,614060,26136,X
2024-06-20,3558,81000,0,1000,0,80000,12265220,2011000,1000,2000,0,2010000,136843,
2024-06-20,3564,394000,13000,45000,0,362000,14780775,1209000,1000,0,0,1210000,1974896,
2024-06-20,3567,0,0,0,0,0,8488500,421000,0,0,0,421000,37703,
2024-06-20,3577,0,0,0,0,0,15991413,85500,0,0,0,85500,55747,
2024-06-20,3580,11000,74000,2000,0,83000,9867664,966000,5000,0,0,971000,643866,X
2024-06-20,3581,2000,0,0,0,2000,12751500,518000,0,6000,0,512000,69735,
2024-06-20,3587,53000,0,0,0,53000,16716958,2769723,4000,47000,0,2726723,222858,
2024-06-20,3594,9000,0,0,0,9000,18253416,2307848,0,0,0,2307848,594766,
2024-06-20,3597,4000,0,0,0,4000,9809110,86000,0,0,0,86000,16468,
2024-06-20,3609,13000,0,0,0,13000,0,73000,0,0,0,73000,256580,X
2024-06-20,3611,0,0,0,0,0,11787533,427603,3000,0,0,430603,19206,
2024-06-20,3615,16000,0,0,0,16000,17116744,1183000,14000,0,0,1197000,145514,
2024-06-20,3623,6000,3000,0,0,9000,7296486,524000,1000,13000,0,512000,73068,
2024-06-20,3624,9000,0,2000,0,7000,29335210,2960000,6000,46000,0,2920000,197727,
2024-06-20,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,3628,0,0,0,0,0,11250000,171000,0,0,0,171000,25449,
2024-06-20,3630,27000,1000,0,0,28000,46047962,1399522,3000,0,0,1402522,98028,
2024-06-20,3631,8000,0,0,0,8000,20455227,147000,0,0,0,147000,121670,
2024-06-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,26586,
2024-06-20,3663,253000,44000,10000,0,287000,15408591,881000,8000,0,0,889000,266253,
2024-06-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,3666,34000,0,0,0,34000,14736462,820000,2000,0,0,822000,116751,
2024-06-20,3672,0,0,0,0,0,0,44000,0,5000,0,39000,41645,X
2024-06-20,3675,44000,1000,7000,0,38000,13675980,664563,0,12000,0,652563,255477,
2024-06-20,3680,0,3000,0,0,3000,23574376,3932004,34000,6000,0,3960004,282493,
2024-06-20,3685,0,0,0,0,0,19893500,247000,0,0,0,247000,16749,
2024-06-20,3687,13000,0,0,0,13000,7514893,607000,0,0,0,607000,283179,
2024-06-20,3689,306000,14000,0,1000,319000,19681261,4488000,0,0,0,4488000,1370804,
2024-06-20,3691,30000,6000,1000,0,35000,19799355,1437658,0,0,0,1437658,380878,
2024-06-20,3693,197000,5000,0,0,202000,9622673,1942000,11000,2000,0,1951000,302437,
2024-06-20,3707,470000,16000,5000,0,481000,83303936,23307034,94000,474000,0,22927034,584255,
2024-06-20,3709,0,0,0,0,0,25142362,152000,2000,0,0,154000,24870,X
2024-06-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-20,4102,3000,0,0,0,3000,10593360,353000,0,0,0,353000,32821,
2024-06-20,4105,1000,0,0,0,1000,62162489,1409000,7000,7000,0,1409000,143785,
2024-06-20,4107,2000,0,0,0,2000,17324584,202000,0,0,0,202000,49818,
2024-06-20,4109,6000,0,0,0,6000,16783560,1806000,8000,0,0,1814000,231854,
2024-06-20,4111,2000,0,0,0,2000,14245746,435000,23000,0,0,458000,364749,
2024-06-20,4113,145000,1000,13000,0,133000,52784534,1513000,5000,82000,0,1436000,710684,
2024-06-20,4114,30000,0,0,0,30000,98973974,5606793,4000,0,0,5610793,448332,
2024-06-20,4116,0,0,0,0,0,11141500,200000,2000,0,0,202000,22322,X
2024-06-20,4120,0,0,0,0,0,21686779,246000,0,0,0,246000,18165,
2024-06-20,4121,0,0,0,0,0,21232286,755000,14000,0,0,769000,59745,
2024-06-20,4123,1122000,568000,5000,0,1685000,168531838,24356904,907000,176000,0,25087904,1555150,
2024-06-20,4126,0,0,0,0,0,18150000,338000,7000,6000,0,339000,43782,
2024-06-20,4127,367000,2000,9000,0,360000,11440000,484000,0,0,0,484000,529808,
2024-06-20,4128,20000,1000,2000,0,19000,140040618,20095214,63000,88000,0,20070214,515930,
2024-06-20,4129,2000,0,0,0,2000,24064300,2441000,15000,0,0,2456000,201906,
2024-06-20,4130,0,0,0,0,0,27343962,1279940,1000,1000,0,1279940,56677,
2024-06-20,4138,0,0,0,0,0,8250000,499100,2000,11000,0,490100,45645,
2024-06-20,4139,0,0,0,0,0,0,42000,0,0,0,42000,2943,X
2024-06-20,4147,42000,0,0,0,42000,68269631,7776622,1000,31000,0,7746622,215494,
2024-06-20,4153,27000,21000,9000,0,39000,9808592,86000,1000,23000,0,64000,55717,
