date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-09,00848B,0,0,0,0,0,36516500,0,0,0,0,0,33453,X
2023-08-09,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31630,X
2023-08-09,00853B,0,0,0,0,0,13658500,645000,0,0,0,645000,482587,
2023-08-09,00856B,0,0,0,0,0,1948000,0,0,0,0,0,63429,X
2023-08-09,00857B,0,0,0,0,0,21192000,5434000,0,0,0,5434000,615339,
2023-08-09,00858,0,0,0,0,0,3343500,77000,0,0,0,77000,164714,
2023-08-09,00859B,0,0,0,0,0,2002750,0,0,0,0,0,41651,X
2023-08-09,00860B,0,0,0,0,0,792750,0,0,0,0,0,37798,X
2023-08-09,00862B,0,0,0,0,0,133845250,841000,0,0,0,841000,688682,
2023-08-09,00863B,0,0,0,0,0,120241000,0,0,0,0,0,36554,X
2023-08-09,00864B,0,0,0,0,0,9930500,0,0,0,0,0,42194,X
2023-08-09,00867B,0,0,0,0,0,121912500,0,0,0,0,0,72360,
2023-08-09,00870B,0,0,0,0,0,114037750,0,0,0,0,0,10504,X
2023-08-09,00877,2000,49000,0,0,51000,79572000,4744000,0,0,0,4744000,409060,
2023-08-09,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64694,X
2023-08-09,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62979,X
2023-08-09,00886,0,0,0,0,0,2987750,88000,0,0,0,88000,30839,
2023-08-09,00887,0,0,0,0,0,4837750,102000,0,0,0,102000,41598,
2023-08-09,00888,4000,0,0,0,4000,162869500,9846000,0,1500000,0,8346000,1558539,
2023-08-09,00890B,0,0,0,0,0,5691000,101000,0,0,0,101000,107141,X
2023-08-09,00928,0,0,0,0,0,10464000,0,0,0,0,0,325067,
2023-08-09,00931B,0,0,0,0,0,172224500,2275000,0,0,0,2275000,15024616,
2023-08-09,1240,0,0,0,0,0,9649548,114250,0,0,0,114250,6647,
2023-08-09,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,4049,
2023-08-09,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,7745,
2023-08-09,1268,3000,0,0,0,3000,10680932,137000,2000,2000,0,137000,72838,
2023-08-09,1336,0,0,0,0,0,19704604,332000,25000,0,0,357000,64659,
2023-08-09,1565,0,0,0,0,0,12604129,1010000,80000,1000,0,1089000,80436,
2023-08-09,1569,0,0,0,0,0,30361860,1074253,65000,79000,0,1060253,65881,
2023-08-09,1570,2000,0,0,0,2000,12875209,123000,0,0,0,123000,90276,
2023-08-09,1580,0,0,0,0,0,12557560,193000,13000,0,0,206000,75203,
2023-08-09,1584,1674000,653000,54000,0,2273000,28117633,5448000,1000,12000,0,5437000,1617382,
2023-08-09,1586,0,0,0,0,0,21474703,496299,0,0,0,496299,25910,
2023-08-09,1591,68000,17000,4000,0,81000,8699511,907808,1000,37000,0,871808,640420,
2023-08-09,1593,0,0,0,0,0,9386064,53000,0,0,0,53000,8830,
2023-08-09,1595,0,0,0,0,0,11855658,51000,0,0,0,51000,24412,
2023-08-09,1599,0,0,0,0,0,18632191,320741,0,0,0,320741,28736,
2023-08-09,1742,50000,0,0,0,50000,11875489,67000,0,0,0,67000,135705,
2023-08-09,1777,1000,0,0,0,1000,11147928,144000,0,1000,0,143000,26926,
2023-08-09,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,1784,169000,20000,7000,0,182000,12406731,739000,4000,131000,0,612000,457236,
2023-08-09,1785,512000,1000,44000,0,469000,149199560,17851853,232000,757000,0,17326853,1730612,
2023-08-09,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,8259,
2023-08-09,1796,1000,0,0,0,1000,7364948,107000,1000,0,0,108000,42810,
2023-08-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,10548,
2023-08-09,1815,276000,12000,7000,0,281000,110341859,11910726,193000,218000,0,11885726,2278654,
2023-08-09,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5634,
2023-08-09,2061,1000,0,0,0,1000,11777072,117000,0,0,0,117000,40390,
2023-08-09,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,30465,
2023-08-09,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,16346,
2023-08-09,2065,0,0,0,0,0,13088458,284845,0,0,0,284845,27680,
2023-08-09,2066,33000,0,0,3000,30000,10384539,193000,1000,0,0,194000,128387,
2023-08-09,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,5705,
2023-08-09,2221,39000,0,0,0,39000,10581250,222000,0,0,0,222000,42820,
2023-08-09,2230,0,0,0,0,0,10547259,541000,28000,29000,0,540000,438408,
2023-08-09,2235,0,0,0,0,0,8969500,16000,0,0,0,16000,6608,
2023-08-09,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,21900,
2023-08-09,2640,1000,0,0,0,1000,14816239,183000,0,0,0,183000,29466,
2023-08-09,2641,0,0,0,0,0,60007627,6958419,8000,0,0,6966419,390431,
2023-08-09,2643,0,0,0,0,0,7500000,118000,1000,1000,0,118000,15266,
2023-08-09,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,2726,0,0,0,0,0,0,50000,0,16000,0,34000,26131,X
2023-08-09,2729,1000,0,0,1000,0,7826053,99000,1000,4000,0,96000,73249,X
2023-08-09,2732,72000,1000,1000,0,72000,11617017,754000,5000,0,0,759000,137933,
2023-08-09,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,2736,622000,25000,31000,0,616000,12248095,303000,0,2000,0,301000,850412,
2023-08-09,2743,1010000,152000,48000,0,1114000,9002925,166000,11000,0,0,177000,667824,
2023-08-09,2745,0,0,0,0,0,0,21000,0,6000,0,15000,364644,Y
2023-08-09,2752,0,0,0,0,0,0,24000,0,0,0,24000,1369,Y
2023-08-09,2754,0,0,0,0,0,11679250,186000,0,0,0,186000,72789,
2023-08-09,2755,0,0,0,0,0,0,69000,0,0,0,69000,43036,Y
2023-08-09,2916,9000,0,0,0,9000,13656719,214000,29000,0,0,243000,92424,
2023-08-09,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4986,
2023-08-09,2937,0,0,0,0,0,0,12735,0,0,0,12735,6261,Y
2023-08-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,21090,
2023-08-09,3071,131000,5000,29000,0,107000,27500000,1740000,31000,0,0,1771000,2606481,
2023-08-09,3073,0,0,0,0,0,2176254,0,0,0,0,0,24279,
2023-08-09,3078,405000,53000,15000,0,443000,56847766,6935000,566000,2265000,0,5236000,5051750,
2023-08-09,3081,270000,0,45000,0,225000,22965419,6312400,174000,81000,0,6405400,624083,
2023-08-09,3083,172000,0,1000,0,171000,21608402,1207000,10000,41000,0,1176000,280245,
2023-08-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,3086,0,0,0,0,0,3857502,46550,0,0,0,46550,26277,
2023-08-09,3088,64000,1000,1000,0,64000,23016121,822000,15000,0,0,837000,784637,
2023-08-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-09,3093,1000,0,0,0,1000,36288894,769000,0,20000,0,749000,111597,
2023-08-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,3105,254000,12000,11000,0,255000,105985096,22399000,408000,397000,0,22410000,1793364,
2023-08-09,3114,1000,0,0,0,1000,15656200,142000,0,0,0,142000,200751,
2023-08-09,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,36330,
2023-08-09,3122,2000,3000,0,0,5000,9902233,496000,14000,0,0,510000,89327,
2023-08-09,3128,27000,6000,0,0,33000,10500000,586000,9000,0,0,595000,238789,
2023-08-09,3131,0,0,0,0,0,0,277000,0,14000,0,263000,621206,Y
2023-08-09,3141,164000,275000,0,0,439000,18774244,3901000,12000,1000,0,3912000,615721,
2023-08-09,3147,2000,0,0,0,2000,9751524,320449,0,1000,0,319449,146080,
2023-08-09,3152,0,0,0,0,0,17254050,727000,3000,0,0,730000,47824,X
2023-08-09,3162,146000,0,1000,0,145000,22120118,5710393,5000,7000,0,5708393,350265,
2023-08-09,3163,3060000,96000,284000,75000,2797000,18821724,3714000,159000,138000,0,3735000,3793689,
2023-08-09,3169,199000,3000,11000,0,191000,12595396,2580000,11000,0,0,2591000,197595,
2023-08-09,3171,0,0,0,0,0,11675878,60000,0,0,0,60000,12824,
2023-08-09,3178,34000,0,0,0,34000,11262500,630000,0,0,0,630000,162096,
2023-08-09,3188,0,0,0,0,0,46577469,240000,0,0,0,240000,60405,X
2023-08-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,3202,0,0,0,0,0,0,2091000,2000,36000,0,2057000,450262,X
2023-08-09,3205,179000,0,0,0,179000,8136407,596014,0,0,0,596014,530151,
2023-08-09,3206,0,20000,0,0,20000,14729155,244141,0,14000,0,230141,129677,
2023-08-09,3207,271000,27000,12000,0,286000,14130085,1973868,23000,7000,0,1989868,2073363,
2023-08-09,3211,0,0,0,0,0,37649005,744000,0,43000,0,701000,89538,
2023-08-09,3213,43000,0,1000,0,42000,14671386,242000,0,0,0,242000,315032,
2023-08-09,3217,75000,101000,28000,0,148000,22526050,1282533,10000,75000,0,1217533,1164873,
2023-08-09,3218,2000,0,0,0,2000,19982287,1183400,3000,3000,0,1183400,116953,
2023-08-09,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,26237,
2023-08-09,3221,198000,5000,0,0,203000,26007352,3095000,42000,12000,0,3125000,348836,
2023-08-09,3224,90000,0,1000,0,89000,17043162,2247000,33000,19000,0,2261000,107152,
2023-08-09,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1074,
2023-08-09,3227,12000,1000,0,0,13000,36530472,2529000,81000,50000,0,2560000,585594,
2023-08-09,3228,198000,3000,45000,0,156000,16948176,3938000,22000,59000,0,3901000,320489,
2023-08-09,3230,0,0,0,0,0,17752725,331000,0,0,0,331000,38179,
2023-08-09,3232,2000,0,1000,0,1000,11641966,368541,0,0,0,368541,154941,
2023-08-09,3234,0,0,0,0,0,0,445000,0,37000,0,408000,690609,X
2023-08-09,3236,2000,0,0,0,2000,21213025,1494992,0,0,0,1494992,111877,
2023-08-09,3252,2000,0,0,0,2000,12548938,234000,0,0,0,234000,184118,
2023-08-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,3260,310000,70000,19000,0,361000,65866362,7361420,400000,343000,0,7418420,2330970,
2023-08-09,3264,62000,11000,14000,0,59000,122542519,8902000,193000,149000,0,8946000,2499232,
2023-08-09,3265,58000,10000,1000,0,67000,34065414,3424000,53000,0,0,3477000,1522906,
2023-08-09,3268,0,0,0,0,0,8356568,55000,0,0,0,55000,11803,
2023-08-09,3272,48000,13000,1000,0,60000,13653575,448000,1000,7000,0,442000,104144,
2023-08-09,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,29120,
2023-08-09,3284,0,0,0,0,0,13490447,184000,0,10000,0,174000,233475,
2023-08-09,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,9696,
2023-08-09,3287,7000,3000,0,0,10000,10992620,391000,6000,0,0,397000,606450,
2023-08-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,3289,0,9000,0,0,9000,18676680,1937000,3000,81000,0,1859000,2279110,
2023-08-09,3290,500000,8000,47000,0,461000,26370031,1120000,64000,133000,0,1051000,355670,
2023-08-09,3293,5000,3000,0,0,8000,35225195,669000,69000,0,0,738000,399976,
2023-08-09,3294,0,0,0,0,0,33003979,696000,0,0,0,696000,76071,
2023-08-09,3297,12000,0,0,0,12000,9012361,195000,0,0,0,195000,24340,
2023-08-09,3303,0,0,0,0,0,23522651,273000,0,0,0,273000,45720,
2023-08-09,3306,264000,62000,125000,0,201000,12651925,359000,20000,1000,0,378000,1413351,
2023-08-09,3310,71000,0,0,0,71000,14813959,142000,3000,5000,0,140000,35238,
2023-08-09,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,3317,21000,1000,1000,0,21000,15312887,1387000,3000,24000,0,1366000,77153,
2023-08-09,3322,7000,0,3000,0,4000,26876634,1829000,2000,217000,0,1614000,421045,
2023-08-09,3323,12000,85000,6000,0,91000,20076478,885000,0,0,0,885000,101370,X
2023-08-09,3324,1455000,54000,160000,0,1349000,22098523,5084000,136000,440000,0,4780000,2978161,
2023-08-09,3325,949000,103000,397000,0,655000,20563122,2012000,88000,0,0,2100000,2801127,
2023-08-09,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,5151,
2023-08-09,3339,0,1000,0,0,1000,12907819,246000,0,0,0,246000,110869,
2023-08-09,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,31851,
2023-08-09,3357,1000,0,0,0,1000,25508500,673000,14000,29000,0,658000,181124,
2023-08-09,3360,10000,3000,0,0,13000,19100561,124312,0,0,0,124312,56862,
2023-08-09,3362,932000,379000,398000,0,913000,28114970,1956445,394000,52000,0,2298445,2800420,
2023-08-09,3363,1689000,1246000,189000,0,2746000,22156838,2765000,209000,88000,0,2886000,4057489,
2023-08-09,3372,56000,0,1000,0,55000,43852500,1347000,0,0,0,1347000,520639,
2023-08-09,3373,2000,0,0,0,2000,10822450,155000,0,0,0,155000,12785,
2023-08-09,3374,62000,4000,6000,0,60000,67841079,7653000,23000,25000,0,7651000,1430338,
2023-08-09,3379,0,0,0,0,0,9510437,103000,0,0,0,103000,89716,
2023-08-09,3388,1000,1000,0,0,2000,18515589,215000,0,0,0,215000,29087,
2023-08-09,3390,1000,0,0,0,1000,17163764,474000,1000,4000,0,471000,45697,
2023-08-09,3402,1000,0,0,0,1000,18261923,690000,10000,144000,0,556000,120938,
2023-08-09,3430,0,0,0,0,0,8429021,99000,0,0,0,99000,43987,
2023-08-09,3434,8000,0,0,0,8000,6015500,149000,0,0,0,149000,52936,
2023-08-09,3438,19000,2000,7000,0,14000,11791453,410000,7000,1000,0,416000,103370,
2023-08-09,3441,17000,0,0,0,17000,10009980,1304000,13000,0,0,1317000,213864,
2023-08-09,3444,2000,0,0,0,2000,11028646,228000,1000,0,0,229000,382647,
2023-08-09,3455,83000,0,0,0,83000,14962687,1676000,9000,0,0,1685000,99066,
2023-08-09,3465,0,0,0,0,0,0,48000,0,0,0,48000,13239,Y
2023-08-09,3466,165000,0,0,0,165000,15300143,974000,2000,0,0,976000,71435,
2023-08-09,3479,52000,0,6000,0,46000,18032791,1985000,12000,32000,0,1965000,442490,
2023-08-09,3483,510000,330000,8000,193000,639000,19557632,729256,212000,24000,0,917256,1977414,
2023-08-09,3484,5000,0,0,0,5000,18884139,1476000,9000,0,0,1485000,57233,
2023-08-09,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,9610,
2023-08-09,3490,1000,0,0,0,1000,13751608,140000,0,0,0,140000,38803,
2023-08-09,3491,219000,45000,2000,0,262000,15650690,2260815,86000,50000,0,2296815,291463,
2023-08-09,3492,0,0,0,0,0,8882900,90000,0,0,0,90000,12948,
2023-08-09,3498,1000,0,0,0,1000,13268252,658000,11000,11000,0,658000,146241,
2023-08-09,3499,21000,0,2000,0,19000,13742649,659000,0,0,0,659000,157232,
2023-08-09,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,3511,278000,0,5000,0,273000,12493236,1256551,21000,0,0,1277551,97270,
2023-08-09,3512,1000,0,0,0,1000,14250750,65000,0,0,0,65000,22902,
2023-08-09,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,14930,
2023-08-09,3520,0,35000,0,0,35000,11725223,730000,22000,0,0,752000,103557,
2023-08-09,3521,0,0,0,0,0,0,14000,0,0,0,14000,316198,X
2023-08-09,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,3526,14000,15000,11000,0,18000,14749457,670000,0,0,0,670000,190097,
2023-08-09,3527,7000,0,0,0,7000,10236281,610000,2000,1000,0,611000,48179,
2023-08-09,3529,4000,4000,0,0,8000,19047110,322000,1000,27000,0,296000,134002,
2023-08-09,3531,0,0,0,0,0,15293752,56000,0,0,0,56000,49615,
2023-08-09,3537,0,0,0,0,0,13391185,342000,3000,0,0,345000,71842,
2023-08-09,3540,37000,10000,8000,0,39000,18266637,895705,3000,0,0,898705,944598,
2023-08-09,3541,2000,0,0,0,2000,14196785,364000,20000,51000,0,333000,77306,
2023-08-09,3546,3000,0,0,0,3000,12044387,304000,14000,0,0,318000,114446,
2023-08-09,3548,16000,12000,3000,0,25000,15030708,327000,117000,0,0,444000,173280,
2023-08-09,3551,0,0,0,0,0,14193722,237000,9000,0,0,246000,81159,
2023-08-09,3552,0,0,0,0,0,21398237,3957000,31000,0,0,3988000,116789,
2023-08-09,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,3556,0,0,0,0,0,15925711,368060,3000,0,0,371060,48269,
2023-08-09,3558,99000,9000,26000,0,82000,12265220,1998000,2000,0,0,2000000,1443462,
2023-08-09,3567,1000,0,0,0,1000,8488500,64000,0,0,0,64000,58738,
2023-08-09,3577,0,0,0,0,0,14537648,137100,0,0,0,137100,28592,
2023-08-09,3580,26000,12000,5000,0,33000,9867664,1115000,3000,0,0,1118000,312457,
2023-08-09,3581,264000,41000,35000,0,270000,12751500,180000,15000,0,0,195000,482938,
2023-08-09,3587,135000,5000,21000,0,119000,16578289,688000,26000,37000,0,677000,612517,
2023-08-09,3594,160000,4000,1000,0,163000,18188916,2028848,38000,31000,0,2035848,382586,
2023-08-09,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,8048,
2023-08-09,3609,4000,0,1000,0,3000,7669846,17000,0,0,0,17000,9942,
2023-08-09,3611,2000,0,1000,0,1000,10652985,73000,11000,13000,0,71000,65730,
2023-08-09,3615,4000,0,0,0,4000,17116744,493000,0,5000,0,488000,57272,
2023-08-09,3623,0,0,0,0,0,7296486,66000,0,0,0,66000,28428,
2023-08-09,3624,301000,2000,1000,0,302000,29335210,2262000,104000,98000,0,2268000,395858,
2023-08-09,3625,0,0,0,0,0,0,37446,0,0,0,37446,103302,X
2023-08-09,3628,0,0,0,0,0,11250000,179000,1000,0,0,180000,39127,
2023-08-09,3630,224000,29000,1000,0,252000,46047962,3075741,37000,1000,0,3111741,252740,
2023-08-09,3631,1000,0,0,0,1000,20455227,38000,0,0,0,38000,14466,
2023-08-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,3646,0,0,0,0,0,9824342,389000,0,30000,0,359000,48575,
2023-08-09,3663,10000,0,5000,0,5000,14739240,371000,0,32000,0,339000,406212,
2023-08-09,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,3666,49000,16000,0,0,65000,14672900,591000,21000,10000,0,602000,423449,
2023-08-09,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,23411,
2023-08-09,3675,120000,1000,2000,0,119000,11107062,1152000,3000,0,0,1155000,265415,
2023-08-09,3680,232000,43000,4000,0,271000,22034131,1381431,53000,116000,0,1318431,528577,
2023-08-09,3685,1000,0,1000,0,0,19893500,367000,1000,0,0,368000,149733,
2023-08-09,3687,27000,1000,3000,0,25000,7514893,448000,3000,0,0,451000,608420,
2023-08-09,3689,257000,8000,16000,1000,248000,19353247,1078000,177000,159000,0,1096000,1726146,
2023-08-09,3691,81000,6000,0,0,87000,19799355,1776658,3000,0,0,1779658,84421,
2023-08-09,3693,525000,113000,69000,0,569000,9622673,876000,0,59000,0,817000,2211878,
2023-08-09,3707,246000,12000,15000,0,243000,83303936,24936034,202000,84000,0,25054034,1281542,
2023-08-09,3709,0,0,0,0,0,25142362,36000,0,0,0,36000,29667,
2023-08-09,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,4102,6000,0,0,0,6000,10593360,672000,0,0,0,672000,118169,
2023-08-09,4105,1000,0,0,0,1000,62162489,1185000,2000,0,0,1187000,269128,
2023-08-09,4107,0,0,0,0,0,17324584,584000,1000,0,0,585000,46599,
2023-08-09,4109,0,0,0,0,0,16783560,264000,0,0,0,264000,41208,
2023-08-09,4111,0,0,0,0,0,14245746,894000,0,0,0,894000,96185,
2023-08-09,4113,93000,0,0,0,93000,52784534,576000,0,0,0,576000,185332,
2023-08-09,4114,27000,4000,0,0,31000,92175181,13196093,6000,1332000,0,11870093,745909,
2023-08-09,4116,6000,2000,0,0,8000,11141500,764000,0,0,0,764000,186155,
2023-08-09,4120,0,0,0,0,0,21686779,231000,1000,1000,0,231000,172816,
2023-08-09,4121,108000,3000,7000,0,104000,21232286,2515000,16000,0,0,2531000,854160,
2023-08-09,4123,1185000,13000,14000,40000,1144000,139101051,20508975,259000,135000,0,20632975,3004315,
2023-08-09,4126,9000,0,7000,0,2000,18150000,168000,2000,9000,0,161000,143632,
2023-08-09,4127,2000,0,0,0,2000,11440000,222000,0,0,0,222000,50970,
2023-08-09,4128,22000,7000,0,0,29000,140040618,19169142,278000,433000,0,19014142,530203,
2023-08-09,4129,36000,3000,8000,0,31000,21500379,1264000,17000,26000,2000,1257000,720800,
2023-08-09,4130,1000,0,0,0,1000,27343962,1560940,4000,0,0,1564940,241912,
2023-08-09,4138,4000,1000,1000,0,4000,7500000,281000,28000,7000,0,302000,235041,
2023-08-09,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,8392,
2023-08-09,4147,155000,98000,8000,0,245000,63233745,7550000,77000,86000,0,7541000,850410,
2023-08-09,4153,2000,0,1000,0,1000,10225716,551000,0,5000,0,546000,184896,
2023-08-09,4157,5000,0,0,0,5000,179211043,14218000,4000,103000,0,14119000,1237069,
2023-08-09,4161,14000,0,0,0,14000,13106985,488000,0,0,0,488000,212589,
2023-08-09,4162,6000,0,2000,4000,0,36421210,5466412,86000,113000,0,5439412,364371,X
