date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-10,3152,0,0,0,0,0,17254050,200000,3000,0,0,203000,63352,X
2015-04-10,3162,0,0,0,0,0,14132835,0,0,0,0,0,31168,X
2015-04-10,3163,1976000,82000,73000,0,1985000,17959527,1269000,0,38000,0,1231000,659731,
2015-04-10,3169,65000,5000,18000,0,52000,12939730,18000,2000,0,0,20000,172551,
2015-04-10,3171,0,0,0,0,0,9800878,0,0,0,0,0,8063,X
2015-04-10,3176,0,0,0,0,0,34671376,1781362,12000,0,0,1793362,190053,Y
2015-04-10,3188,0,0,0,0,0,11488405,0,0,0,0,0,5233,X
2015-04-10,3191,94000,52000,39000,0,107000,13673690,63000,0,0,0,63000,137906,
2015-04-10,3202,0,0,0,0,0,24171798,0,0,0,0,0,168237,
2015-04-10,3205,0,0,0,0,0,6178200,0,0,0,0,0,35728,Y
2015-04-10,3206,20000,0,0,0,20000,10384762,0,0,0,0,0,63799,
2015-04-10,3207,5000,3000,0,0,8000,9564806,0,0,0,0,0,32596,
2015-04-10,3211,0,7000,0,0,7000,37992130,1619000,0,0,0,1619000,248735,
2015-04-10,3213,4000,0,0,0,4000,14671386,0,0,0,0,0,75803,
2015-04-10,3217,0,0,0,0,0,21014800,0,0,0,0,0,68926,
2015-04-10,3218,27000,0,26000,1000,0,16530750,50000,0,0,0,50000,258150,X
2015-04-10,3219,0,0,0,0,0,4186854,0,0,0,0,0,44354,X
2015-04-10,3221,8000,0,5000,0,3000,21547515,0,0,0,0,0,163488,
2015-04-10,3224,16000,0,0,0,16000,10000000,0,0,0,0,0,54346,
2015-04-10,3226,0,0,0,0,0,6305643,0,0,0,0,0,3201,
2015-04-10,3227,272000,333000,79000,0,526000,32860048,4478090,100000,38000,0,4540090,1707073,
2015-04-10,3230,0,0,0,0,0,27436631,64000,0,0,0,64000,33032,
2015-04-10,3232,89000,2000,17000,2000,72000,7891966,0,0,0,0,0,28377,
2015-04-10,3234,2800000,362000,660000,0,2502000,25258822,149000,21000,0,0,170000,1238353,
2015-04-10,3236,0,0,0,0,0,14307917,0,0,0,0,0,190156,X
2015-04-10,3252,1000,0,1000,0,0,5427119,0,0,0,0,0,4392,X
2015-04-10,3259,0,0,0,0,0,14408388,0,0,0,0,0,45904,X
2015-04-10,3260,218000,61000,0,0,279000,57493343,6865804,0,0,0,6865804,426390,
2015-04-10,3264,838000,197000,312000,0,723000,119042683,2808268,11000,0,0,2819268,1624420,
2015-04-10,3265,20000,10000,5000,0,25000,34065414,36000,0,0,0,36000,170989,
2015-04-10,3272,255000,99000,23000,0,331000,9150760,415000,0,395000,0,20000,286015,
2015-04-10,3284,0,0,0,0,0,15165947,0,0,0,0,0,17580,X
2015-04-10,3285,345000,63000,74000,0,334000,11027331,0,0,0,0,0,173295,
2015-04-10,3287,0,1000,0,0,1000,10992620,0,0,0,0,0,75252,
2015-04-10,3288,0,0,0,0,0,12118787,0,0,0,0,0,8624,X
2015-04-10,3289,28000,110000,7000,0,131000,11578634,1000,0,0,0,1000,153599,
2015-04-10,3290,11000,0,0,0,11000,24887231,211000,0,0,0,211000,104467,
2015-04-10,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,13931,
2015-04-10,3293,799000,15000,50000,1000,763000,17416722,505000,0,0,0,505000,188248,
2015-04-10,3294,247000,0,2000,0,245000,32527979,383000,0,0,0,383000,47980,
2015-04-10,3297,9000,0,0,0,9000,9202811,0,0,0,0,0,26674,
2015-04-10,3299,14000,12000,12000,0,14000,12596346,0,0,0,0,0,146559,
2015-04-10,3303,25000,0,0,0,25000,25583901,0,0,0,0,0,54714,
2015-04-10,3306,15000,0,3000,0,12000,12651925,0,0,0,0,0,65729,
2015-04-10,3310,0,0,0,0,0,13385427,0,0,0,0,0,47116,X
2015-04-10,3313,19000,0,0,13000,6000,15097694,0,0,0,0,0,43390,X
2015-04-10,3317,12000,0,0,0,12000,15312887,3000,0,0,0,3000,73311,
2015-04-10,3322,34000,4000,20000,0,18000,21326657,0,0,0,0,0,120243,
2015-04-10,3323,124000,0,7000,0,117000,23747478,312000,0,0,0,312000,276242,
2015-04-10,3324,25000,2000,0,0,27000,17784061,81000,0,0,0,81000,85472,
2015-04-10,3325,314000,3000,5000,0,312000,18688122,13000,0,0,0,13000,86723,
2015-04-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,4978,
2015-04-10,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,19593,X
2015-04-10,3354,0,0,0,0,0,21002801,0,0,0,0,0,15581,X
2015-04-10,3360,122000,4000,7000,0,119000,18226100,197000,0,1000,0,196000,133750,
2015-04-10,3362,2000,0,0,0,2000,23350125,162000,0,162000,0,0,43855,X
2015-04-10,3363,207000,2000,0,0,209000,19001385,110000,1000,0,0,111000,47272,
2015-04-10,3372,0,0,0,0,0,85250000,0,0,0,0,0,422334,X
2015-04-10,3373,2000,0,0,0,2000,10822450,97000,0,0,0,97000,56330,
2015-04-10,3374,0,0,0,0,0,67071720,0,0,0,0,0,2668235,Y
2015-04-10,3379,0,0,0,0,0,9057559,0,0,0,0,0,25284,
2015-04-10,3388,2000,0,0,0,2000,16100000,0,0,0,0,0,15143,
2015-04-10,3390,5000,0,5000,0,0,16317557,60000,0,0,0,60000,61714,X
2015-04-10,3402,33000,0,0,0,33000,18261923,179000,0,0,0,179000,44224,
2015-04-10,3428,46000,0,46000,0,0,23677250,638000,0,24000,0,614000,93475,X
2015-04-10,3431,0,0,0,0,0,8286542,0,0,0,0,0,78782,X
2015-04-10,3434,0,0,0,0,0,8200000,0,0,0,0,0,17270,X
2015-04-10,3438,0,0,0,0,0,9653777,0,0,0,0,0,43689,
2015-04-10,3441,0,0,0,0,0,10009980,0,0,0,0,0,70151,
2015-04-10,3444,1000,0,1000,0,0,9778646,0,0,0,0,0,14287,X
2015-04-10,3452,3193000,0,845000,0,2348000,131517523,5999665,0,0,0,5999665,1249649,X
2015-04-10,3455,621000,0,207000,3000,411000,15250937,1000,0,0,0,1000,455736,X
2015-04-10,3466,3000,0,0,0,3000,15221893,0,0,0,0,0,5379,
2015-04-10,3479,1000,0,0,0,1000,13567041,0,0,0,0,0,109305,
2015-04-10,3483,0,2000,0,0,2000,12240000,0,0,0,0,0,29568,
2015-04-10,3484,322000,0,298000,1000,23000,15269193,0,0,0,0,0,637710,X
2015-04-10,3489,1000,0,0,0,1000,13275042,0,0,0,0,0,6579,
2015-04-10,3490,1190000,0,50000,0,1140000,14948519,2000,0,0,0,2000,623872,X
2015-04-10,3491,43000,7000,28000,0,22000,12763060,18000,0,0,0,18000,194639,
2015-04-10,3498,486000,0,460000,16000,10000,19254991,218000,1000,197000,0,22000,328430,X
2015-04-10,3499,4000,0,0,4000,0,14583899,0,0,0,0,0,418946,X
2015-04-10,3508,718000,31000,47000,0,702000,23209434,680000,0,0,0,680000,93964,
2015-04-10,3511,1000,0,0,0,1000,9743236,0,0,0,0,0,20210,
2015-04-10,3512,0,2000,0,0,2000,8000000,0,0,0,0,0,11342,
2015-04-10,3516,6000,0,1000,0,5000,18578662,0,0,0,0,0,24508,
2015-04-10,3520,0,0,0,0,0,13348555,0,0,0,0,0,89702,X
2015-04-10,3521,0,0,0,0,0,7932643,0,0,0,0,0,6758,X
2015-04-10,3522,0,0,0,0,0,11823000,0,0,0,0,0,34114,
2015-04-10,3523,201000,0,10000,0,191000,24024890,45000,0,0,0,45000,28257,
2015-04-10,3526,54000,12000,39000,0,27000,16199104,76000,0,0,0,76000,308491,
2015-04-10,3527,8000,7000,2000,0,13000,8164099,19000,0,0,0,19000,121408,
2015-04-10,3528,0,0,0,0,0,13735704,0,0,0,0,0,18380,
2015-04-10,3529,263000,126000,29000,0,360000,19208060,1411000,0,0,0,1411000,135796,
2015-04-10,3531,10000,0,10000,0,0,15293752,0,0,0,0,0,11404,
2015-04-10,3537,21000,0,5000,0,16000,12173805,6000,0,0,0,6000,127363,
2015-04-10,3540,0,0,0,0,0,16168214,7000,0,6000,0,1000,52977,X
2015-04-10,3541,102000,54000,30000,0,126000,9651123,0,0,0,0,0,74299,
2015-04-10,3546,24000,0,0,0,24000,8630018,141000,0,30000,0,111000,17488,
2015-04-10,3548,0,0,0,0,0,12637849,108000,0,75000,0,33000,36095,X
2015-04-10,3551,0,0,0,0,0,14375222,290000,1000,0,0,291000,49933,X
2015-04-10,3552,67000,0,66000,0,1000,21020246,737000,0,52000,0,685000,404457,X
2015-04-10,3553,39000,0,32000,7000,0,16958086,5537,0,0,0,5537,392744,X
2015-04-10,3555,0,0,0,0,0,9944528,0,0,0,0,0,30518,X
2015-04-10,3556,35000,55000,31000,0,59000,13345178,673630,0,0,0,673630,123795,
2015-04-10,3558,0,1000,0,0,1000,12223970,0,0,0,0,0,72927,
2015-04-10,3563,0,0,0,0,0,10652058,0,0,0,0,0,25346,
2015-04-10,3567,1000,0,1000,0,0,8895250,0,0,0,0,0,29647,
2015-04-10,3577,4000,0,0,0,4000,10922350,0,0,0,0,0,14756,
2015-04-10,3580,0,0,0,0,0,9287205,0,0,0,0,0,32066,X
2015-04-10,3587,0,5000,0,0,5000,11578289,0,0,0,0,0,22933,
2015-04-10,3594,261000,42000,34000,0,269000,12536135,296000,3000,0,0,299000,103907,
2015-04-10,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,2760,
2015-04-10,3611,5000,0,1000,0,4000,8644125,121000,0,0,0,121000,19058,
2015-04-10,3615,91000,0,22000,0,69000,17646128,1168035,0,0,0,1168035,54278,
2015-04-10,3623,8000,2000,0,0,10000,14657187,0,0,0,0,0,56542,
2015-04-10,3624,7000,3000,0,0,10000,29335210,491000,0,0,0,491000,75757,
2015-04-10,3625,0,0,0,0,0,13069500,0,0,0,0,0,107227,X
2015-04-10,3628,50000,59000,2000,0,107000,11250000,0,0,0,0,0,133889,
2015-04-10,3630,0,299000,0,0,299000,25411240,872536,17000,0,0,889536,155063,
2015-04-10,3631,65000,0,48000,17000,0,19930473,16000,0,16000,0,0,69640,X
2015-04-10,3632,1000,0,0,0,1000,7699434,53000,0,0,0,53000,55434,
2015-04-10,3642,178000,7000,3000,0,182000,7942262,14000,0,0,0,14000,121941,
2015-04-10,3646,3000,12000,0,0,15000,9646092,0,0,0,0,0,47280,
2015-04-10,3652,0,0,0,0,0,11692250,0,0,0,0,0,3511,
2015-04-10,3658,60000,7000,0,0,67000,17750000,937374,7000,0,0,944374,92760,
2015-04-10,3662,42000,0,7000,35000,0,14770471,456000,0,204000,0,252000,204022,X
2015-04-10,3663,8000,0,0,0,8000,14739240,1000,0,0,0,1000,16364,
2015-04-10,3664,52000,1000,2000,0,51000,19392093,316000,0,0,0,316000,86536,
2015-04-10,3680,21000,6000,6000,0,21000,15615145,216100,5000,0,0,221100,62714,
2015-04-10,3685,336000,0,144000,5000,187000,10102212,0,0,0,0,0,215483,X
2015-04-10,3687,356000,2000,20000,0,338000,7514893,151000,0,41000,0,110000,59925,
2015-04-10,3689,2000,0,2000,0,0,17418951,10000,0,0,0,10000,157988,X
2015-04-10,3691,61000,6000,18000,0,49000,15223289,931200,0,0,0,931200,174787,
2015-04-10,3693,174000,2000,36000,0,140000,9564173,183000,0,20000,0,163000,213166,
2015-04-10,3707,0,0,0,0,0,40829788,0,0,0,0,0,70472,
2015-04-10,4102,0,0,0,0,0,10593360,11000,0,0,0,11000,8195,X
2015-04-10,4103,2000,0,0,0,2000,27499243,54000,0,0,0,54000,7258,
2015-04-10,4105,98000,0,81000,12000,5000,62162489,5276848,19000,0,0,5295848,228393,X
2015-04-10,4107,132000,25000,13000,2000,142000,21410978,320000,15000,0,0,335000,300259,
2015-04-10,4109,19000,0,15000,4000,0,16148800,1000,0,0,0,1000,136002,X
2015-04-10,4111,0,2000,0,0,2000,13697833,0,0,0,0,0,45555,
2015-04-10,4113,1341000,112000,12000,62000,1379000,35423653,61000,0,62000,1000,0,235786,
2015-04-10,4114,0,1000,0,0,1000,30390026,345702,0,0,-1000,344702,231955,
2015-04-10,4120,15000,0,2000,0,13000,21686779,481000,0,5000,0,476000,33668,
2015-04-10,4121,0,0,0,0,0,18329191,0,0,0,0,0,24259,
2015-04-10,4123,1041000,42000,96000,0,987000,45584562,3219504,0,0,0,3219504,525904,
2015-04-10,4126,0,0,0,0,0,16503804,331000,0,0,0,331000,35004,
2015-04-10,4127,4000,0,0,0,4000,11440000,0,0,0,0,0,43374,
2015-04-10,4128,0,0,0,0,0,106335662,8080024,0,0,0,8080024,141055,Y
2015-04-10,4129,14000,2000,1000,0,15000,14028812,0,0,0,0,0,114947,
2015-04-10,4130,623000,33000,73000,0,583000,25201500,284000,65000,0,0,349000,367219,
2015-04-10,4138,0,0,0,0,0,7500000,0,0,0,0,0,22312,X
2015-04-10,4153,159000,0,8000,0,151000,7768645,3000,0,0,0,3000,129628,
2015-04-10,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,131543,Y
2015-04-10,4161,87000,4000,29000,0,62000,12779564,0,0,0,0,0,72994,
2015-04-10,4162,0,0,0,0,0,25466250,69000,2000,0,0,71000,132628,Y
2015-04-10,4163,7000,0,0,0,7000,10059500,6000,0,0,0,6000,65165,
2015-04-10,4173,0,0,0,0,0,11143588,0,0,0,0,0,38430,X
2015-04-10,4174,0,0,0,0,0,42566802,0,0,0,0,0,841193,Y
2015-04-10,4205,0,0,0,0,0,18176090,0,0,0,0,0,4617,X
2015-04-10,4207,10000,0,0,0,10000,42366779,39000,0,0,0,39000,20972,
2015-04-10,4304,0,0,0,0,0,7062058,0,0,0,0,0,20043,X
2015-04-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,1906,
2015-04-10,4401,154000,26000,4000,0,176000,30071571,906000,19000,7000,0,918000,212362,
2015-04-10,4406,0,0,0,0,0,12978000,0,0,0,0,0,74699,
2015-04-10,4413,0,0,0,0,0,1970574,0,0,0,0,0,276,X
2015-04-10,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1455,
2015-04-10,4417,1000,1000,0,0,2000,19984166,0,0,0,0,0,250839,
2015-04-10,4420,0,0,0,0,0,7363750,0,0,0,0,0,587,
2015-04-10,4429,0,0,0,0,0,8587500,0,0,0,0,0,5072,
2015-04-10,4430,17000,0,17000,0,0,13762571,0,0,0,0,0,18314,X
2015-04-10,4432,8000,0,0,8000,0,12045000,77000,0,33000,0,44000,238990,X
2015-04-10,4502,0,0,0,0,0,9954096,0,0,0,0,0,3529,X
2015-04-10,4506,2000,0,0,0,2000,49170000,0,0,0,0,0,39957,
2015-04-10,4510,0,0,0,0,0,27002672,0,0,0,0,0,88227,
2015-04-10,4513,3000,0,3000,0,0,19220075,0,0,0,0,0,103118,X
2015-04-10,4523,0,0,0,0,0,16000000,0,0,0,0,0,19058,
2015-04-10,4527,0,0,0,0,0,19038092,0,0,0,0,0,28949,
2015-04-10,4528,43000,13000,27000,0,29000,19128567,0,0,0,0,0,243323,
2015-04-10,4529,3000,0,0,0,3000,9031678,0,0,0,0,0,14963,
2015-04-10,4530,0,0,0,0,0,8103069,0,0,0,0,0,5979,X
2015-04-10,4533,0,13000,0,0,13000,40108527,107000,0,0,0,107000,74333,
2015-04-10,4534,114000,0,0,0,114000,19957556,357000,0,0,0,357000,105186,
2015-04-10,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,13743,
2015-04-10,4541,0,0,0,0,0,13535856,0,0,0,0,0,24559,
2015-04-10,4549,0,0,0,0,0,9243062,0,0,0,0,0,38439,Y
2015-04-10,4609,33000,0,24000,0,9000,11986705,0,0,0,0,0,14668,X
2015-04-10,4703,189000,1000,17000,0,173000,14339947,293000,8000,0,0,301000,222702,
2015-04-10,4706,0,0,0,0,0,19757523,0,0,0,0,0,9940,
2015-04-10,4707,0,17000,0,0,17000,53743873,0,0,0,0,0,87251,
2015-04-10,4711,0,0,0,0,0,15264000,0,0,0,0,0,5789,
2015-04-10,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,107558,X
2015-04-10,4714,1000,498000,0,0,499000,14171904,0,0,0,0,0,177156,
2015-04-10,4716,0,0,0,0,0,17944513,0,0,0,0,0,25993,
2015-04-10,4720,0,0,0,0,0,18845514,0,0,0,0,0,32057,X
2015-04-10,4721,16000,8000,14000,0,10000,18746576,1000,0,0,0,1000,66069,
2015-04-10,4728,0,3000,0,0,3000,13615750,0,0,0,0,0,27748,
2015-04-10,4735,0,0,0,0,0,7630527,0,0,0,0,0,70753,Y
2015-04-10,4736,84000,11000,6000,0,89000,17175857,124000,0,0,0,124000,122074,
2015-04-10,4739,0,0,0,0,0,15791735,0,0,0,0,0,192589,Y
2015-04-10,4743,0,0,0,0,0,44442025,89000,0,0,0,89000,353219,Y
2015-04-10,4745,1000,0,1000,0,0,14068280,0,0,0,0,0,36918,X
2015-04-10,4747,3000,0,3000,0,0,7504687,0,0,0,0,0,13009,
2015-04-10,4903,2000,4000,2000,0,4000,22207615,79000,0,0,0,79000,205477,
2015-04-10,4905,0,0,0,0,0,12805629,0,0,0,0,0,23170,
2015-04-10,4907,0,0,0,0,0,4255205,0,0,0,0,0,3576,X
2015-04-10,4908,0,0,0,0,0,18929164,0,0,0,0,0,55551,
2015-04-10,4909,1000,0,0,0,1000,23339216,218000,0,0,0,218000,108325,
2015-04-10,4911,0,0,0,0,0,13750000,0,0,0,0,0,91540,Y
2015-04-10,4912,241000,190000,44000,0,387000,8325659,0,0,0,0,0,235536,
2015-04-10,4924,155000,0,8000,0,147000,9291102,193000,0,0,0,193000,78644,
2015-04-10,4927,2000,2000,1000,0,3000,30628916,1317121,0,0,0,1317121,154287,
2015-04-10,4933,3000,3000,0,0,6000,19552918,152100,0,0,0,152100,43155,
2015-04-10,4939,51000,3000,8000,1000,45000,24520785,0,0,0,0,0,92230,
2015-04-10,4944,65000,0,63000,2000,0,49482947,2235398,0,627000,0,1608398,540399,X
2015-04-10,4947,80000,2000,7000,0,75000,11126893,78000,0,8000,0,70000,165035,
2015-04-10,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,29337,
2015-04-10,4965,0,0,0,0,0,4889034,0,0,0,0,0,10675,Y
2015-04-10,4966,260000,1000,8000,0,253000,18874022,2962000,1000,2000,0,2961000,185585,
2015-04-10,4971,95000,2000,18000,0,79000,7513811,0,0,0,0,0,365880,
2015-04-10,4972,0,0,0,0,0,9186984,0,0,0,0,0,65737,
2015-04-10,4973,5000,0,2000,0,3000,16300982,103000,0,0,0,103000,34029,
2015-04-10,4974,2000,0,0,0,2000,15489416,0,0,0,0,0,128313,
2015-04-10,4979,981000,312000,187000,0,1106000,16811718,233800,20000,0,0,253800,670187,
2015-04-10,4991,1000,2000,0,0,3000,11326052,0,0,0,0,0,137739,
2015-04-10,4995,11000,0,0,0,11000,8532775,0,0,0,0,0,13189,
2015-04-10,5009,22000,16000,0,0,38000,112653901,2994765,0,0,0,2994765,312845,
2015-04-10,5011,0,0,0,0,0,8408967,0,0,0,0,0,1074,
2015-04-10,5013,0,1000,0,0,1000,25267500,0,0,0,0,0,43822,
2015-04-10,5014,4000,0,4000,0,0,41333263,0,0,0,0,0,121707,X
2015-04-10,5015,0,0,0,0,0,15159797,0,0,0,0,0,162867,X
2015-04-10,5016,0,0,0,0,0,12405519,0,0,0,0,0,9424,
2015-04-10,5102,0,0,0,0,0,16021266,0,0,0,0,0,31389,
2015-04-10,5201,0,0,0,0,0,7668650,0,0,0,0,0,46510,X
2015-04-10,5202,0,0,0,0,0,14773500,0,0,0,0,0,51476,X
2015-04-10,5206,0,0,0,0,0,37500000,0,0,0,0,0,5238,
2015-04-10,5210,0,0,0,0,0,17256694,0,0,0,0,0,21778,X
2015-04-10,5211,596000,320000,149000,2000,765000,8006181,22000,0,0,0,22000,193873,
2015-04-10,5212,5000,0,5000,0,0,8658250,0,0,0,0,0,60236,X
2015-04-10,5213,0,0,0,0,0,95679593,1809961,0,471000,0,1338961,62060,X
2015-04-10,5230,48000,20000,1000,0,67000,11220349,32000,0,0,0,32000,42261,
2015-04-10,5251,0,0,0,0,0,7715494,0,0,0,0,0,17990,
2015-04-10,5255,0,0,0,0,0,9518950,0,0,0,0,0,5156,X
2015-04-10,5263,0,0,0,0,0,8419994,69000,0,0,0,69000,31220,Y
2015-04-10,5272,1196000,238000,285000,0,1149000,11585863,8000,9000,0,0,17000,198117,
2015-04-10,5274,0,0,0,0,0,6573967,0,0,0,0,0,38992,Y
2015-04-10,5287,2000,0,0,0,2000,7875000,0,0,0,0,0,31345,
2015-04-10,5289,21000,6000,2000,0,25000,14797047,50000,0,0,0,50000,338887,
2015-04-10,5302,50000,1000,0,0,51000,40594250,0,0,0,0,0,27126,
2015-04-10,5304,0,0,0,0,0,31197394,0,0,0,0,0,12965,X
2015-04-10,5306,37000,5000,4000,0,38000,15113919,294400,1000,0,0,295400,109675,
2015-04-10,5309,0,0,0,0,0,48009030,0,0,0,0,0,603335,X
2015-04-10,5310,0,0,0,0,0,11273008,0,0,0,0,0,9077,
2015-04-10,5312,4000,0,0,0,4000,15014974,85000,0,0,0,85000,17709,
2015-04-10,5314,0,0,0,0,0,15000000,0,0,0,0,0,38512,X
2015-04-10,5315,0,0,0,0,0,26587958,0,0,0,0,0,331247,X
2015-04-10,5317,12000,0,11000,0,1000,34097367,0,0,0,0,0,226541,X
2015-04-10,5321,0,0,0,0,0,1459697,0,0,0,0,0,8932,
2015-04-10,5324,0,0,0,0,0,19094772,0,0,0,0,0,13562,
2015-04-10,5328,13000,0,12000,0,1000,44577681,0,0,0,0,0,74995,X
2015-04-10,5340,0,0,0,0,0,41473491,0,0,0,0,0,18403,X
2015-04-10,5344,0,0,0,0,0,19861865,0,0,0,0,0,12162,X
2015-04-10,5345,0,0,0,0,0,12500000,0,0,0,0,0,16517,X
2015-04-10,5347,660000,594000,65000,0,1189000,409745566,7088000,1000,0,0,7089000,1438294,
2015-04-10,5349,9000,0,0,9000,0,56024093,317000,0,0,0,317000,462906,X
2015-04-10,5351,1022000,52000,144000,21000,909000,108868709,6878839,0,0,0,6878839,2369665,
2015-04-10,5353,0,0,0,0,0,22797771,0,0,0,0,0,13737,X
2015-04-10,5355,6000,0,0,0,6000,38640043,0,0,0,0,0,119421,
