date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-08,00750B,0,0,0,0,0,19125000,0,0,0,0,0,30090,X
2021-12-08,00751B,0,0,0,0,0,322025750,52000,0,0,0,52000,50225,X
2021-12-08,00754B,0,0,0,0,0,38100000,0,0,0,0,0,34375,X
2021-12-08,00755B,0,0,0,0,0,31057500,43000,0,0,0,43000,34704,
2021-12-08,00756B,0,0,0,0,0,235450000,2000,0,0,0,2000,267041,X
2021-12-08,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30241,X
2021-12-08,00759B,0,0,0,0,0,12256250,0,0,0,0,0,29111,X
2021-12-08,00760B,0,0,0,0,0,80255000,0,0,0,0,0,30993,X
2021-12-08,00761B,0,0,0,0,0,294272250,0,0,0,0,0,57981,X
2021-12-08,00764B,0,0,0,0,0,73750000,0,0,0,0,0,34808,X
2021-12-08,00765B,0,0,0,0,0,750000,0,0,0,0,0,30162,X
2021-12-08,00768B,0,0,0,0,0,28525000,0,0,0,0,0,173232,X
2021-12-08,00772B,0,0,0,0,0,309322500,188000,0,0,0,188000,235380,
2021-12-08,00773B,0,0,0,0,0,311572500,4000,0,0,0,4000,72312,X
2021-12-08,00777B,0,0,0,0,0,215162500,0,0,0,0,0,30759,X
2021-12-08,00778B,0,0,0,0,0,198662500,0,0,0,0,0,30079,X
2021-12-08,00779B,0,0,0,0,0,65912500,0,0,0,0,0,30660,
2021-12-08,00780B,0,0,0,0,0,45900500,0,0,0,0,0,30259,X
2021-12-08,00781B,0,0,0,0,0,709000,0,0,0,0,0,31083,X
2021-12-08,00782B,0,0,0,0,0,741750,0,0,0,0,0,31721,X
2021-12-08,00784B,0,0,0,0,0,748250,0,0,0,0,0,47076,X
2021-12-08,00785B,0,0,0,0,0,83241500,0,0,0,0,0,45820,X
2021-12-08,00786B,0,0,0,0,0,2016500,41000,0,0,0,41000,33922,X
2021-12-08,00787B,0,0,0,0,0,1326500,0,0,0,0,0,45691,X
2021-12-08,00788B,0,0,0,0,0,1426500,0,0,0,0,0,34842,X
2021-12-08,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30000,X
2021-12-08,00790B,0,0,0,0,0,525000,0,0,0,0,0,30030,X
2021-12-08,00791B,0,0,0,0,0,88900000,0,0,0,0,0,32100,X
2021-12-08,00792B,0,0,0,0,0,143528750,0,0,0,0,0,33270,X
2021-12-08,00793B,0,0,0,0,0,631500,0,0,0,0,0,33945,X
2021-12-08,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30270,X
2021-12-08,00795B,0,0,0,0,0,56024500,9000,0,0,0,9000,72371,X
2021-12-08,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31011,X
2021-12-08,00799B,0,0,0,0,0,1009000,0,0,0,0,0,30932,X
2021-12-08,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15000,X
2021-12-08,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30219,X
2021-12-08,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31027,X
2021-12-08,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30961,X
2021-12-08,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30120,X
2021-12-08,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30360,X
2021-12-08,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31519,X
2021-12-08,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30330,X
2021-12-08,00844B,0,0,0,0,0,9543750,0,0,0,0,0,780,X
2021-12-08,00845B,0,0,0,0,0,41137750,0,0,0,0,0,31633,X
2021-12-08,00846B,0,0,0,0,0,19337500,0,0,0,0,0,30352,X
2021-12-08,00847B,0,0,0,0,0,3326250,5000,0,0,0,5000,96533,X
2021-12-08,00848B,0,0,0,0,0,38641500,0,0,0,0,0,33400,X
2021-12-08,00849B,0,0,0,0,0,186526500,0,0,0,0,0,34630,
2021-12-08,00853B,0,0,0,0,0,1033500,0,0,0,0,0,600,X
2021-12-08,00856B,0,0,0,0,0,4323000,0,0,0,0,0,55240,X
2021-12-08,00857B,0,0,0,0,0,817000,0,0,0,0,0,32283,X
2021-12-08,00858,0,0,0,0,0,968500,0,0,0,0,0,34415,X
2021-12-08,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30129,X
2021-12-08,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30409,X
2021-12-08,00862B,0,0,0,0,0,68345250,0,0,0,0,0,65833,X
2021-12-08,00863B,0,0,0,0,0,69616000,0,0,0,0,0,32521,X
2021-12-08,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31260,X
2021-12-08,00867B,0,0,0,0,0,71912500,0,0,0,0,0,639,X
2021-12-08,00870B,0,0,0,0,0,90162750,0,0,0,0,0,30534,X
2021-12-08,00877,66000,0,0,0,66000,97697000,674000,0,0,0,674000,617082,
2021-12-08,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64459,X
2021-12-08,00884B,0,0,0,0,0,6610000,0,0,0,0,0,65145,
2021-12-08,00886,0,0,0,0,0,3737750,59000,0,0,0,59000,89081,
2021-12-08,00887,0,0,0,0,0,8587750,99000,0,0,0,99000,84666,
2021-12-08,00888,0,0,0,0,0,111619500,648000,0,0,0,648000,1317993,
2021-12-08,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-12-08,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30129,X
2021-12-08,1240,0,0,0,0,0,9190046,25650,0,0,0,25650,7037,
2021-12-08,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,6023,
2021-12-08,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2544,
2021-12-08,1264,0,0,0,0,0,9266091,22000,0,0,0,22000,4695,
2021-12-08,1268,0,0,0,0,0,9430932,20000,4000,0,0,24000,4890,
2021-12-08,1336,1000,0,0,0,1000,19274604,279000,0,0,0,279000,19728,
2021-12-08,1565,5000,8000,3000,0,10000,12604129,319000,0,0,0,319000,80748,
2021-12-08,1569,30000,6000,27000,0,9000,30171770,1387253,7000,0,0,1394253,71902,
2021-12-08,1570,212000,4000,15000,0,201000,12875209,885000,31000,18000,0,898000,1367925,
2021-12-08,1580,0,0,0,0,0,12557560,85000,0,0,0,85000,29392,
2021-12-08,1584,17000,0,0,0,17000,20617633,2561000,0,0,0,2561000,302067,
2021-12-08,1586,5000,0,0,0,5000,21460488,688299,0,6000,0,682299,38496,
2021-12-08,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,11839,
2021-12-08,1593,0,0,0,0,0,8806883,272350,0,4000,0,268350,8959,
2021-12-08,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,196696,
2021-12-08,1599,0,0,0,0,0,18632191,58741,0,0,0,58741,121087,
2021-12-08,1742,85000,0,0,0,85000,10365273,35000,0,0,0,35000,39311,
2021-12-08,1752,0,0,0,0,0,25247118,418000,0,0,0,418000,16899,
2021-12-08,1777,29000,20000,0,0,49000,7514887,18000,16000,0,0,34000,17249,
2021-12-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-08,1784,1000,0,0,0,1000,12406731,524000,0,0,0,524000,133847,
2021-12-08,1785,106000,17000,3000,0,120000,132982810,25172853,66000,0,0,25238853,4680655,
2021-12-08,1788,0,0,0,0,0,9971291,43979,0,0,0,43979,5527,
2021-12-08,1796,0,0,0,0,0,0,16000,0,0,0,16000,21561,Y
2021-12-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-08,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,22055,
2021-12-08,1815,3576000,16000,9000,0,3583000,107119417,5080000,0,0,0,5080000,1128606,
2021-12-08,2035,0,0,0,0,0,87500000,38000,0,0,0,38000,16141,
2021-12-08,2063,0,0,0,0,0,11250000,56000,0,0,0,56000,27427,
2021-12-08,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,27480,
2021-12-08,2065,0,0,0,0,0,13149520,140902,0,0,0,140902,47118,
2021-12-08,2066,0,0,0,0,0,9125717,12000,0,0,0,12000,30559,
2021-12-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-08,2070,0,0,0,0,0,8945700,40000,0,0,0,40000,12788,
2021-12-08,2221,24000,0,1000,0,23000,10581250,424000,1000,0,0,425000,278870,
2021-12-08,2230,1000,0,0,0,1000,9978298,53000,0,0,0,53000,18169,
2021-12-08,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2325,
2021-12-08,2596,0,0,0,0,0,25000000,95000,0,0,0,95000,44229,
2021-12-08,2640,0,0,0,0,0,14816239,61000,0,0,0,61000,14018,
2021-12-08,2641,764000,54000,76000,0,742000,47158972,3430794,35000,41000,0,3424794,2793828,
2021-12-08,2643,6000,0,0,0,6000,7500000,97000,0,0,0,97000,76848,
2021-12-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-08,2726,9000,0,0,0,9000,8946304,34000,1000,5000,0,30000,19746,
2021-12-08,2729,0,0,0,0,0,0,45000,3000,0,0,48000,9077,Y
2021-12-08,2732,5000,7000,0,0,12000,11272834,390000,1000,0,0,391000,20829,
2021-12-08,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-08,2736,0,0,0,0,0,12248095,66000,0,0,0,66000,22386,
2021-12-08,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,15830,
2021-12-08,2752,0,0,0,0,0,0,22000,0,0,0,22000,3049,Y
2021-12-08,2754,2000,1000,0,0,3000,11464000,73000,1000,0,0,74000,35844,
2021-12-08,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,8895,
2021-12-08,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-08,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,4539,
2021-12-08,2937,0,0,0,0,0,0,11000,0,0,0,11000,4758,Y
2021-12-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-08,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-08,3071,11000,0,3000,1000,7000,27500000,225000,0,0,0,225000,155206,
2021-12-08,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-08,3078,215000,3000,16000,0,202000,56847766,4923000,139000,0,0,5062000,450091,
2021-12-08,3081,78000,4000,4000,0,78000,22842294,2531400,7000,8000,0,2530400,179374,
2021-12-08,3083,51000,0,0,0,51000,21566839,761000,0,16000,0,745000,34227,
2021-12-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-08,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,6203,
2021-12-08,3088,61000,0,0,56000,5000,22120716,268000,0,0,0,268000,85668,
2021-12-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-08,3093,0,0,0,0,0,9072223,47000,0,0,0,47000,12730,
2021-12-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-08,3105,386000,1000,4000,0,383000,105994096,7074040,137000,27000,0,7184040,1185025,
2021-12-08,3114,1000,0,0,0,1000,14770000,401000,0,0,0,401000,156385,
2021-12-08,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,5544,
2021-12-08,3122,1011000,11000,128000,0,894000,9574983,1016000,2000,0,0,1018000,2452332,
2021-12-08,3128,18000,12000,0,0,30000,10500000,173000,0,0,0,173000,307922,
2021-12-08,3131,0,0,0,0,0,0,120000,0,0,0,120000,84684,Y
2021-12-08,3141,2751000,93000,32000,1000,2811000,18678644,2748000,115000,18000,0,2845000,4594701,
2021-12-08,3144,0,0,0,0,0,0,18000,0,18000,0,0,0,XV
2021-12-08,3147,4000,0,0,0,4000,9751524,99000,2000,0,0,101000,109656,
2021-12-08,3152,41000,4000,2000,0,43000,17254050,1734000,89000,10000,0,1813000,180159,
2021-12-08,3162,0,0,0,0,0,16798118,11000,0,0,0,11000,174582,
2021-12-08,3163,26000,5000,0,0,31000,18821724,1115000,0,2000,0,1113000,86707,
2021-12-08,3169,1513000,38000,268000,0,1283000,12450396,2211000,114000,0,0,2325000,2655158,
2021-12-08,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,5631,
2021-12-08,3178,8000,0,0,0,8000,11262500,282000,0,0,0,282000,341309,
2021-12-08,3188,16000,0,2000,0,14000,30073780,137000,0,0,0,137000,148098,
2021-12-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-08,3202,0,0,0,0,0,0,600000,0,0,0,600000,374514,X
2021-12-08,3205,0,0,0,0,0,8193157,79014,0,0,0,79014,17017,
2021-12-08,3206,0,0,0,0,0,14729155,206904,0,0,0,206904,17920,
2021-12-08,3207,261000,16000,2000,0,275000,9880085,65000,0,0,0,65000,1908223,
2021-12-08,3211,39000,0,0,0,39000,36962630,2425000,0,1000,0,2424000,240010,
2021-12-08,3213,0,0,0,0,0,14671386,252000,0,0,0,252000,39853,
2021-12-08,3217,75000,5000,1000,1000,78000,22526050,1397535,31000,0,0,1428535,577790,
2021-12-08,3218,35000,7000,3000,3000,36000,19030750,1385000,3000,113000,0,1275000,121635,
2021-12-08,3219,2000,0,1000,0,1000,2680802,35000,0,0,0,35000,20057,
2021-12-08,3221,446000,40000,23000,1000,462000,24225102,2341000,108000,0,0,2449000,2566123,
2021-12-08,3224,58000,0,2000,8000,48000,17004011,303311,1000,0,0,304311,304404,
2021-12-08,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,2693,
2021-12-08,3227,158000,19000,111000,0,66000,35619503,3474000,65000,8000,0,3531000,386722,
2021-12-08,3228,0,0,0,0,0,0,1397000,8000,3000,0,1402000,594625,Y
2021-12-08,3230,0,0,0,0,0,17752725,697000,0,0,0,697000,238889,
2021-12-08,3232,132000,0,6000,0,126000,9141966,263000,2000,0,0,265000,400640,
2021-12-08,3234,299000,0,2000,0,297000,19118673,2146000,15000,0,0,2161000,236703,
2021-12-08,3236,5000,0,0,0,5000,21213025,1446000,0,0,0,1446000,342472,
2021-12-08,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,15336,
2021-12-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-08,3260,8515000,46000,30000,2000,8529000,65286070,17759420,20000,111000,0,17668420,3247149,
2021-12-08,3264,423000,67000,39000,0,451000,122542519,6891000,0,0,0,6891000,2247504,
2021-12-08,3265,12000,0,0,0,12000,34065414,392000,0,11000,0,381000,148694,
2021-12-08,3268,0,0,0,0,0,8356568,135000,0,0,0,135000,83089,
2021-12-08,3272,41000,0,0,0,41000,13653575,426164,0,0,0,426164,41216,
2021-12-08,3276,0,1000,0,0,1000,17428166,23000,16000,0,0,39000,211741,
2021-12-08,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,24585,
2021-12-08,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,16633,
2021-12-08,3287,3000,0,0,0,3000,10992620,160000,0,0,0,160000,162306,
2021-12-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-08,3289,3000,0,0,0,3000,20993780,604000,8000,0,0,612000,283921,
2021-12-08,3290,420000,4000,161000,0,263000,24887231,559000,141000,0,0,700000,795085,
2021-12-08,3293,55000,1000,2000,0,54000,17612597,521000,1000,6000,0,516000,160115,
2021-12-08,3294,931000,413000,34000,0,1310000,33003979,1518000,0,0,0,1518000,1712444,
2021-12-08,3297,19000,0,0,0,19000,9012361,36000,0,0,0,36000,303968,
2021-12-08,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,117610,
2021-12-08,3306,127000,28000,75000,1000,79000,12651925,280000,139000,0,0,419000,827205,
2021-12-08,3310,6000,0,0,0,6000,12565116,82000,0,0,0,82000,9024,
2021-12-08,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-08,3317,428000,2000,50000,0,380000,15312887,1233000,8000,0,0,1241000,1276089,
2021-12-08,3322,0,0,0,0,0,0,248000,0,0,0,248000,396048,X
2021-12-08,3323,48000,0,0,0,48000,20076478,2811000,5000,31000,0,2785000,459170,
2021-12-08,3324,379000,27000,6000,0,400000,22098523,2752000,84000,28000,0,2808000,630273,
2021-12-08,3325,17000,0,0,0,17000,20563122,1088000,0,8000,0,1080000,43578,
2021-12-08,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,8438,
2021-12-08,3339,1050000,0,12000,223000,815000,8863679,68000,0,16000,0,52000,889151,
2021-12-08,3354,17000,0,1000,0,16000,17528106,194000,0,0,0,194000,619151,
2021-12-08,3357,0,0,0,0,0,25783500,171000,0,0,0,171000,115667,
2021-12-08,3360,1000,0,0,0,1000,17176763,74000,0,0,0,74000,73021,
2021-12-08,3362,346000,1000,15000,0,332000,27886470,3395445,0,0,0,3395445,806522,
2021-12-08,3363,556000,7000,244000,0,319000,21923045,1198000,9000,0,0,1207000,1586581,
2021-12-08,3372,182000,0,1000,0,181000,37271832,1335000,0,44000,0,1291000,1131601,
2021-12-08,3373,634000,13000,25000,0,622000,10822450,991000,0,0,0,991000,175660,
2021-12-08,3374,324000,1000,7000,0,318000,67841079,9318000,38000,25000,0,9331000,1000180,
2021-12-08,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,34470,
2021-12-08,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,37047,
2021-12-08,3390,9000,0,0,0,9000,16876264,75000,1000,0,0,76000,242761,
2021-12-08,3402,6000,0,2000,0,4000,18261923,381000,0,0,0,381000,300822,
2021-12-08,3434,24000,0,7000,0,17000,5675000,69000,0,0,0,69000,229332,
2021-12-08,3438,56000,1000,23000,0,34000,11791453,218000,18000,0,0,236000,216541,
2021-12-08,3441,124000,0,0,0,124000,10009980,303000,0,0,0,303000,224814,
2021-12-08,3444,221000,6000,3000,12000,212000,9778646,88000,7000,0,0,95000,578297,
2021-12-08,3455,9000,3000,1000,0,11000,14962687,327000,1000,0,0,328000,349104,
2021-12-08,3465,0,0,0,0,0,0,20000,0,0,0,20000,65476,Y
2021-12-08,3466,74000,0,0,0,74000,15221893,191000,0,0,0,191000,409224,
2021-12-08,3479,1000,0,0,0,1000,17631291,455000,3000,0,0,458000,27664,
2021-12-08,3483,206000,5000,24000,0,187000,19440496,2902256,56000,0,0,2958256,1654536,
2021-12-08,3484,36000,0,0,0,36000,17434139,835000,43000,0,0,878000,396906,
2021-12-08,3489,41000,0,0,0,41000,20782667,60000,0,0,0,60000,111066,
2021-12-08,3490,42000,4000,10000,0,36000,14251608,849000,46000,0,0,895000,605093,
2021-12-08,3491,454000,151000,67000,0,538000,15539665,886815,75000,14000,0,947815,2553519,
2021-12-08,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,20976,
2021-12-08,3498,1000,0,0,0,1000,13418252,770000,0,0,0,770000,25988,
2021-12-08,3499,491000,400000,50000,0,841000,13742649,97000,3000,0,0,100000,1408426,
2021-12-08,3508,6672000,125000,1861000,0,4936000,24285434,1141000,3000,0,0,1144000,8570173,
2021-12-08,3511,82000,0,0,0,82000,12493236,1117551,0,0,0,1117551,311423,
2021-12-08,3512,0,0,0,0,0,14250000,41000,0,0,0,41000,34812,
2021-12-08,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,20803,
2021-12-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-08,3521,11000,0,0,0,11000,0,52000,0,0,0,52000,46471,X
2021-12-08,3522,5000,0,0,0,5000,0,49000,0,31000,0,18000,43137,X
2021-12-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-08,3526,41000,0,3000,0,38000,14558270,1271000,8000,0,0,1279000,438700,
2021-12-08,3527,97000,30000,0,0,127000,10236281,995000,0,0,0,995000,672639,
2021-12-08,3529,100000,0,1000,0,99000,19030860,636000,0,10000,0,626000,289102,
2021-12-08,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3451,
2021-12-08,3537,0,0,0,0,0,13391185,92000,0,0,0,92000,125988,
2021-12-08,3540,202000,0,1000,0,201000,18266637,1030163,2000,0,0,1032163,78270,
2021-12-08,3541,6000,0,0,0,6000,14196785,504000,0,8000,0,496000,86799,
2021-12-08,3546,1000,0,0,0,1000,12044387,292000,0,0,0,292000,58332,
2021-12-08,3548,15000,0,2000,0,13000,15030349,580000,16000,0,0,596000,90005,
2021-12-08,3551,13000,0,1000,0,12000,14193722,970000,17000,0,0,987000,395780,
2021-12-08,3552,465000,5000,3000,0,467000,21398237,2578000,11000,27000,0,2562000,459865,
2021-12-08,3555,0,0,0,0,0,3498781,0,0,0,0,0,1776,X
2021-12-08,3556,29000,0,0,0,29000,15313183,856400,1000,0,0,857400,371800,
2021-12-08,3558,0,0,0,0,0,12265220,208000,0,0,0,208000,26778,
2021-12-08,3567,0,0,0,0,0,8531750,95000,0,0,0,95000,113113,
2021-12-08,3577,0,0,0,0,0,13216044,28000,0,0,0,28000,29310,
2021-12-08,3580,28000,15000,3000,0,40000,9867664,300000,7000,0,0,307000,119666,
2021-12-08,3581,0,0,0,0,0,12751500,83000,0,0,0,83000,267716,
2021-12-08,3587,32000,0,2000,0,30000,15578289,1457000,26000,0,0,1483000,245517,
2021-12-08,3594,0,0,0,0,0,16774912,548434,0,0,0,548434,92820,
2021-12-08,3597,11000,8000,0,0,19000,9786537,41000,0,0,0,41000,45321,
2021-12-08,3609,8000,0,3000,0,5000,7669846,45000,1000,0,0,46000,20956,
2021-12-08,3611,0,0,0,0,0,10619235,64000,2000,0,0,66000,21128,
2021-12-08,3615,3000,0,0,0,3000,17116744,440000,0,4000,0,436000,71447,
2021-12-08,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,9399,
2021-12-08,3624,139000,94000,7000,0,226000,29335210,1620000,69000,0,0,1689000,1706151,
2021-12-08,3625,166000,0,0,0,166000,23569259,1704446,7000,0,0,1711446,522448,
2021-12-08,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,8813,
2021-12-08,3630,712000,3000,6000,0,709000,46047962,5507741,35000,0,0,5542741,285561,
2021-12-08,3631,18000,0,0,0,18000,20455227,28000,0,0,0,28000,14343,
2021-12-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-08,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-08,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,49338,
2021-12-08,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,78484,
2021-12-08,3663,72000,0,0,0,72000,14739240,484000,0,0,0,484000,312896,
2021-12-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-08,3666,247000,0,0,0,247000,14663275,869000,78000,0,0,947000,273858,
2021-12-08,3672,160000,0,3000,0,157000,8067093,44000,0,0,0,44000,536347,
2021-12-08,3675,648000,10000,43000,0,615000,11107062,719000,62000,0,0,781000,1057104,
2021-12-08,3680,197000,8000,2000,1000,202000,21024317,1847431,1000,26000,0,1822431,487366,
2021-12-08,3685,67000,3000,3000,0,67000,19997500,128000,1000,0,0,129000,304616,
2021-12-08,3687,43000,0,0,0,43000,7514893,281000,1000,0,0,282000,348130,
2021-12-08,3689,1015000,1000,4000,0,1012000,18691681,2252000,17000,110000,0,2159000,1191738,
2021-12-08,3691,235000,5000,7000,0,233000,15799355,1390200,13000,10000,0,1393200,278201,
2021-12-08,3693,10000,0,2000,0,8000,9622673,60000,0,0,0,60000,141752,
2021-12-08,3707,8221000,265000,379000,6000,8101000,81823546,11889057,58000,0,0,11947057,11355738,
2021-12-08,3709,7000,0,0,0,7000,25142362,57000,0,0,0,57000,267894,
2021-12-08,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-08,3713,0,0,0,0,0,0,87000,0,0,0,87000,77198,Y
2021-12-08,4102,2000,0,0,0,2000,10593360,128000,0,0,0,128000,35348,
2021-12-08,4105,7000,0,0,0,7000,62162489,5032000,1000,3000,0,5030000,155937,
2021-12-08,4107,0,0,0,0,0,17324584,726000,0,5000,0,721000,43233,
2021-12-08,4109,0,0,0,0,0,16783560,69000,0,0,0,69000,29940,
2021-12-08,4111,0,0,0,0,0,14245746,34000,0,0,0,34000,11279,
2021-12-08,4113,0,0,0,0,0,52784534,168000,0,0,0,168000,111651,
2021-12-08,4114,0,0,0,0,0,78283551,895000,8000,22000,0,881000,126269,
2021-12-08,4116,0,0,0,0,0,11141500,24000,0,0,0,24000,6015,
2021-12-08,4120,2000,2000,0,0,4000,21686779,136000,0,0,0,136000,20637,
2021-12-08,4121,72000,0,5000,0,67000,21080692,1275000,4000,0,0,1279000,356770,
2021-12-08,4123,25000,2000,3000,0,24000,117895508,6987487,175000,4000,0,7158487,583485,
2021-12-08,4126,0,0,0,0,0,18150000,580000,3000,0,0,583000,69599,
2021-12-08,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-08,4128,78000,16000,8000,0,86000,116582378,9830806,53000,74000,0,9809806,2532339,
2021-12-08,4129,0,0,0,0,0,19527900,128000,0,0,0,128000,41605,
2021-12-08,4130,0,0,0,0,0,27500962,484940,0,0,0,484940,46378,
2021-12-08,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,7997,
2021-12-08,4139,7000,0,0,0,7000,0,8000,0,0,0,8000,19267,X
2021-12-08,4147,2000,0,0,0,2000,63078000,4581000,4000,0,0,4585000,292141,
2021-12-08,4153,0,0,0,0,0,10225716,37000,0,0,0,37000,22283,
2021-12-08,4157,8000,0,0,0,8000,179211043,3096000,59000,0,0,3155000,379218,
