date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-16,1788,0,0,0,0,0,8750000,63000,0,0,0,63000,5368,
2017-02-16,1795,364000,184000,3000,0,545000,21847936,2641000,29000,0,0,2670000,329367,
2017-02-16,1799,32000,73000,2000,0,103000,13271445,0,0,0,0,0,37949,
2017-02-16,1813,0,0,0,0,0,11658877,0,0,0,0,0,6175,
2017-02-16,1815,6715000,291000,224000,664000,6118000,104140350,6887869,0,0,0,6887869,2473500,
2017-02-16,2035,0,0,0,0,0,87500000,0,0,0,0,0,1318,
2017-02-16,2061,0,0,0,0,0,15518769,0,0,0,0,0,22588,Y
2017-02-16,2063,2000,0,2000,0,0,11250000,0,0,0,0,0,8199,
2017-02-16,2064,0,0,0,0,0,17500000,0,0,0,0,0,2375,
2017-02-16,2066,1000,0,0,0,1000,9125717,0,0,0,0,0,7338,
2017-02-16,2221,86000,0,26000,0,60000,10606250,3000,0,0,0,3000,158779,
2017-02-16,2230,0,0,0,0,0,9904334,0,0,0,0,0,10358,
2017-02-16,2233,258000,9000,17000,0,250000,12303691,494000,0,0,0,494000,200993,
2017-02-16,2235,0,0,0,0,0,7969500,0,0,0,0,0,5812,
2017-02-16,2596,60000,13000,0,20000,53000,21248253,0,0,0,0,0,53848,
2017-02-16,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,18378,
2017-02-16,2641,338000,0,83000,0,255000,38752883,488000,0,0,0,488000,308926,
2017-02-16,2719,0,0,0,0,0,9073000,0,0,0,0,0,7173,
2017-02-16,2724,63000,0,8000,0,55000,9543072,0,0,0,0,0,4723,X
2017-02-16,2726,0,0,0,0,0,7564434,0,0,0,0,0,12718,
2017-02-16,2732,30000,0,0,0,30000,8310484,0,0,0,0,0,19259,
2017-02-16,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,2743,
2017-02-16,2736,0,0,0,0,0,12248095,0,0,0,0,0,3932,
2017-02-16,2916,0,0,0,0,0,11609219,0,0,0,0,0,1840,
2017-02-16,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,1973,
2017-02-16,2926,0,0,0,0,0,11847412,0,0,0,0,0,7598,
2017-02-16,2928,0,0,0,0,0,11825288,0,0,0,0,0,52779,Y
2017-02-16,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,20922,X
2017-02-16,3066,0,0,0,0,0,19392653,0,0,0,0,0,6784,X
2017-02-16,3068,124000,4000,1000,0,127000,21259801,184050,0,0,0,184050,183861,
2017-02-16,3071,208000,5000,0,0,213000,36516969,36000,0,0,0,36000,377933,
2017-02-16,3073,0,0,0,0,0,5913416,0,0,0,0,0,16083,X
2017-02-16,3078,354000,57000,70000,0,341000,56847766,1299000,6000,0,0,1305000,557861,
2017-02-16,3081,724000,38000,35000,69000,658000,22814419,6133690,18000,54000,0,6097690,270429,
2017-02-16,3083,614000,19000,55000,0,578000,21426089,690000,0,0,0,690000,246915,
2017-02-16,3085,0,0,0,0,0,12251122,0,0,0,0,0,33264,X
2017-02-16,3086,0,0,0,0,0,15730331,0,0,0,0,0,11987,X
2017-02-16,3088,12000,0,0,0,12000,19757758,54000,0,0,0,54000,36846,
2017-02-16,3089,0,0,0,0,0,17332615,0,0,0,0,0,21386,X
2017-02-16,3092,1218000,222000,118000,0,1322000,15867922,137000,0,0,0,137000,592848,
2017-02-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,1225,
2017-02-16,3095,0,0,0,0,0,22515118,0,0,0,0,0,12589,X
2017-02-16,3105,1981000,45000,12000,0,2014000,100666596,7147800,28000,0,0,7175800,917799,
2017-02-16,3114,4000,0,0,0,4000,12503422,10000,0,0,0,10000,20922,
2017-02-16,3118,0,0,0,0,0,8113215,0,0,0,0,0,5040,
2017-02-16,3122,4000,0,0,0,4000,9824983,1000,0,0,0,1000,24074,
2017-02-16,3128,5000,0,2000,0,3000,10500000,0,0,0,0,0,51867,
2017-02-16,3131,0,0,0,0,0,6170960,237000,0,0,0,237000,36544,Y
2017-02-16,3141,804000,69000,59000,0,814000,15823932,1120000,0,0,0,1120000,412088,
2017-02-16,3144,248000,1000,35000,0,214000,25159437,329000,0,0,0,329000,385812,
2017-02-16,3152,538000,1000,109000,0,430000,17254050,488000,0,0,0,488000,141551,
2017-02-16,3162,0,0,0,0,0,14132835,0,0,0,0,0,6646,X
2017-02-16,3163,1135000,111000,31000,0,1215000,18606620,781000,0,0,0,781000,178193,
2017-02-16,3169,0,0,0,0,0,13137662,0,0,0,0,0,24532,
2017-02-16,3171,0,0,0,0,0,9800878,10000,0,0,0,10000,8721,
2017-02-16,3188,0,0,0,0,0,11573780,0,0,0,0,0,32801,X
2017-02-16,3191,0,0,0,0,0,13673690,0,0,0,0,0,25977,X
2017-02-16,3202,358000,4000,10000,0,352000,24171798,27000,0,0,0,27000,122729,
2017-02-16,3205,369000,118000,26000,0,461000,8193157,762000,0,0,0,762000,307457,
2017-02-16,3206,19000,0,0,0,19000,11231120,121000,0,0,0,121000,118050,
2017-02-16,3207,0,0,0,0,0,9564806,0,0,0,0,0,8222,X
2017-02-16,3211,25000,0,1000,0,24000,37992130,1103000,0,0,0,1103000,75114,
2017-02-16,3213,17000,0,1000,0,16000,14671386,3000,0,0,0,3000,30788,
2017-02-16,3217,187000,0,1000,0,186000,20526050,9000,0,0,0,9000,398344,
2017-02-16,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,55059,
2017-02-16,3219,0,0,0,0,0,4225104,0,0,0,0,0,5062,X
2017-02-16,3221,37000,0,0,0,37000,24107202,219000,0,76000,0,143000,44364,
2017-02-16,3224,1162000,51000,23000,0,1190000,10000000,40000,18000,0,0,58000,394841,
2017-02-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,3132,
2017-02-16,3227,679000,66000,53000,1000,691000,33272975,2355100,36000,0,0,2391100,378298,
2017-02-16,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,19640,
2017-02-16,3232,22000,6000,0,0,28000,7891966,0,0,0,0,0,11947,
2017-02-16,3234,3764000,160000,125000,0,3799000,18152415,3371000,0,10000,0,3361000,562291,
2017-02-16,3236,184000,8000,27000,0,165000,15774121,16000,0,0,0,16000,215331,
2017-02-16,3252,3000,1000,0,0,4000,7023269,0,0,0,0,0,72081,
2017-02-16,3259,0,0,0,0,0,16908388,0,0,0,0,0,23560,X
2017-02-16,3260,1900000,31000,77000,0,1854000,57493343,9143941,8000,0,0,9151941,574618,
2017-02-16,3264,416000,15000,34000,0,397000,121393827,1264191,0,375000,0,889191,424374,
2017-02-16,3265,154000,0,1000,0,153000,34065414,77000,0,0,0,77000,127879,
2017-02-16,3272,111000,1000,11000,0,101000,13066241,230132,0,0,0,230132,99652,
2017-02-16,3276,73000,0,0,0,73000,17428166,91000,0,0,0,91000,44013,
2017-02-16,3284,376000,4000,32000,0,348000,13990447,73000,0,0,0,73000,141263,
2017-02-16,3285,0,0,0,0,0,11027331,0,0,0,0,0,26895,
2017-02-16,3287,0,0,0,0,0,10992620,0,0,0,0,0,3155,X
2017-02-16,3288,0,0,0,0,0,12118787,0,0,0,0,0,839,X
2017-02-16,3289,560000,39000,9000,0,590000,15444578,1479736,2000,0,0,1481736,207848,
2017-02-16,3290,8000,0,0,0,8000,24887231,50000,0,0,0,50000,69289,
2017-02-16,3293,1129000,3000,21000,0,1111000,17437597,2178523,0,25000,0,2153523,289628,
2017-02-16,3294,12000,0,2000,0,10000,32558604,418000,0,0,0,418000,20767,
2017-02-16,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,8127,
2017-02-16,3299,35000,0,3000,0,32000,15195432,49000,0,0,0,49000,141265,
2017-02-16,3303,0,0,0,0,0,24340401,0,0,0,0,0,48940,
2017-02-16,3306,42000,2000,0,0,44000,12651925,28000,0,0,0,28000,36267,
2017-02-16,3310,213000,51000,68000,0,196000,20942195,15000,0,0,0,15000,369126,
2017-02-16,3313,2528000,90000,63000,2000,2553000,15097694,91000,0,0,0,91000,526294,
2017-02-16,3317,0,0,0,0,0,15312887,0,0,0,0,0,33257,
2017-02-16,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,28519,X
2017-02-16,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,45127,
2017-02-16,3324,4620000,29000,32000,0,4617000,19835778,2859961,0,0,0,2859961,570104,
2017-02-16,3325,278000,0,8000,0,270000,18688122,197000,0,0,0,197000,46422,
2017-02-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,1234,
2017-02-16,3339,0,0,0,0,0,15485954,0,0,0,0,0,2753,X
2017-02-16,3354,0,0,0,0,0,17528106,0,0,0,0,0,6135,
2017-02-16,3360,1020000,99000,3000,0,1116000,18864013,456000,0,0,0,456000,459897,
2017-02-16,3362,193000,0,6000,0,187000,23344500,567000,0,0,0,567000,163443,
2017-02-16,3363,1000,0,0,0,1000,19373536,107000,0,0,0,107000,71474,
2017-02-16,3372,0,0,0,0,0,86631975,0,0,0,0,0,60096,X
2017-02-16,3373,11000,0,0,0,11000,10822450,44000,0,0,0,44000,55566,
2017-02-16,3374,4221000,228000,120000,0,4329000,67490732,6981000,0,415000,0,6566000,1360139,
2017-02-16,3379,11000,0,0,0,11000,9510437,0,0,0,0,0,35140,
2017-02-16,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,8753,
2017-02-16,3390,22000,2000,6000,0,18000,16461264,17000,0,0,0,17000,73526,
2017-02-16,3402,6000,0,0,0,6000,18261923,0,0,0,0,0,141767,
2017-02-16,3428,759000,9000,93000,0,675000,24058000,1692000,9000,0,0,1701000,364755,
2017-02-16,3431,0,0,0,0,0,8286542,0,0,0,0,0,4879,X
2017-02-16,3434,0,0,0,0,0,5675000,0,0,0,0,0,6006,
2017-02-16,3438,11000,0,1000,0,10000,16844933,0,0,0,0,0,56059,
2017-02-16,3441,314000,0,35000,0,279000,10009980,16000,0,0,0,16000,420279,
2017-02-16,3444,0,0,0,0,0,9778646,0,0,0,0,0,10260,
2017-02-16,3452,0,0,0,0,0,131517523,0,0,0,0,0,121578,X
2017-02-16,3455,447000,17000,19000,0,445000,15354687,125000,0,0,0,125000,416983,
2017-02-16,3466,0,0,0,0,0,15221893,0,0,0,0,0,5053,
2017-02-16,3479,90000,0,21000,0,69000,13825791,1153000,0,0,0,1153000,99306,
2017-02-16,3483,99000,13000,1000,0,111000,12240000,165000,0,0,0,165000,123156,
2017-02-16,3484,143000,1000,38000,0,106000,16347905,50000,18000,0,0,68000,121171,
2017-02-16,3489,0,0,0,0,0,13282667,0,0,0,0,0,5753,
2017-02-16,3490,2217000,76000,69000,30000,2194000,16803898,2063000,0,0,0,2063000,397909,
2017-02-16,3491,68000,2000,0,0,70000,12895310,21000,5000,0,0,26000,283920,
2017-02-16,3492,86000,0,0,0,86000,8882900,0,0,0,0,0,44457,
2017-02-16,3498,924000,18000,9000,0,933000,19410071,2809522,6000,11000,0,2804522,283448,
2017-02-16,3499,186000,1000,0,0,187000,13742649,125000,2000,0,0,127000,54275,
2017-02-16,3508,968000,16000,1000,0,983000,23209434,367000,0,0,0,367000,78497,
2017-02-16,3511,205000,3000,0,0,208000,9743236,0,0,0,0,0,55519,
2017-02-16,3512,14000,0,0,0,14000,8000000,0,0,0,0,0,8000,
2017-02-16,3516,0,0,0,0,0,17270912,0,0,0,0,0,45208,
2017-02-16,3520,0,0,0,0,0,12816641,0,0,0,0,0,51768,X
2017-02-16,3521,0,0,0,0,0,7932643,0,0,0,0,0,17980,
2017-02-16,3522,2369000,49000,78000,0,2340000,11737500,110000,3000,0,0,113000,64504,
2017-02-16,3523,0,0,0,0,0,24024890,0,0,0,0,0,25202,X
2017-02-16,3526,1751000,39000,137000,0,1653000,16459298,1565000,0,0,0,1565000,337390,
2017-02-16,3527,22000,0,0,0,22000,8289099,72000,0,0,0,72000,26018,
2017-02-16,3529,878000,4000,21000,10000,851000,18945560,1203000,11000,0,0,1214000,149158,
2017-02-16,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,19495,
2017-02-16,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,22856,
2017-02-16,3540,249000,0,10000,0,239000,16653261,584000,0,0,0,584000,266171,
2017-02-16,3541,394000,0,9000,0,385000,11207292,514000,0,0,0,514000,73422,
2017-02-16,3546,1431000,10000,71000,0,1370000,8565001,227000,0,0,0,227000,332556,
2017-02-16,3548,486000,3000,5000,0,484000,15137849,1585000,0,0,0,1585000,347126,
2017-02-16,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,11114,
2017-02-16,3552,653000,22000,71000,0,604000,21257737,2405000,0,0,0,2405000,420859,
2017-02-16,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,11984,
2017-02-16,3555,0,0,0,0,0,1845224,0,0,0,0,0,7394,
2017-02-16,3556,89000,0,4000,0,85000,14295354,212790,0,0,0,212790,41612,
2017-02-16,3558,126000,4000,3000,0,127000,12265220,279000,0,0,0,279000,120096,
2017-02-16,3563,26000,15000,3000,0,38000,10652058,0,0,0,0,0,109189,
2017-02-16,3564,0,0,0,0,0,5120250,0,0,0,0,0,7353,Y
2017-02-16,3567,80000,0,4000,0,76000,8895250,0,0,0,0,0,69085,
2017-02-16,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8203,
2017-02-16,3580,0,0,0,0,0,12224705,2000,0,0,0,2000,573168,X
2017-02-16,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,14385,
2017-02-16,3587,92000,2000,5000,0,89000,13328289,76000,4000,0,0,80000,116918,
2017-02-16,3594,1000,0,0,0,1000,12900175,0,0,0,0,0,14324,
2017-02-16,3609,0,0,0,0,0,7584846,0,0,0,0,0,5834,
2017-02-16,3611,5000,2000,0,0,7000,9638850,331800,0,0,0,331800,19146,
2017-02-16,3615,757000,50000,117000,0,690000,17646128,518788,0,0,0,518788,779470,
2017-02-16,3623,85000,0,2000,0,83000,9069312,36000,0,0,0,36000,25712,
2017-02-16,3624,4000,0,0,0,4000,29335210,88000,0,0,0,88000,28080,
2017-02-16,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,399297,X
2017-02-16,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,6120,
2017-02-16,3630,1648000,30000,31000,0,1647000,25337240,1566917,0,0,0,1566917,387093,
2017-02-16,3631,52000,0,0,0,52000,19980227,0,0,0,0,0,60692,
2017-02-16,3632,336000,0,6000,0,330000,7701934,77000,0,0,0,77000,23722,
2017-02-16,3642,277000,0,3000,0,274000,7592160,0,0,0,0,0,7861,
2017-02-16,3646,98000,0,1000,0,97000,9658092,29000,0,0,0,29000,290031,
2017-02-16,3652,9000,0,1000,0,8000,11768250,0,0,0,0,0,54892,
2017-02-16,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,36199,
2017-02-16,3664,9000,1000,0,0,10000,18688634,9000,0,0,0,9000,32187,
2017-02-16,3666,15000,0,0,0,15000,10961900,132000,0,0,0,132000,13997,
2017-02-16,3672,0,0,0,0,0,7792922,0,0,0,0,0,15107,
2017-02-16,3675,40000,14000,0,0,54000,11107062,0,0,0,0,0,100342,
2017-02-16,3680,59000,0,1000,0,58000,16490145,20000,0,0,0,20000,69646,
2017-02-16,3685,521000,1000,4000,0,518000,10102212,275100,0,0,0,275100,19934,
2017-02-16,3687,255000,0,2000,0,253000,7514893,76000,0,0,0,76000,15964,
2017-02-16,3689,197000,16000,27000,0,186000,17418951,24000,0,0,0,24000,391575,
2017-02-16,3691,871000,15000,13000,0,873000,15247259,2522400,0,5000,0,2517400,156692,
2017-02-16,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,10663,
2017-02-16,3707,1818000,59000,25000,0,1852000,42167538,473000,2000,0,0,475000,254919,
2017-02-16,4102,3000,0,0,0,3000,10593360,0,0,0,0,0,75167,
2017-02-16,4103,0,0,0,0,0,27499243,131000,3000,0,0,134000,5420,
2017-02-16,4105,191000,9000,7000,0,193000,62162489,5757000,13000,0,0,5770000,332347,
2017-02-16,4107,66000,2000,1000,0,67000,17324584,2314000,0,2000,0,2312000,63832,
2017-02-16,4109,0,0,0,0,0,17759924,32000,0,0,0,32000,35339,
2017-02-16,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,16168,
2017-02-16,4113,2000,0,1000,0,1000,51441145,4569,0,0,0,4569,31198,
2017-02-16,4114,5000,0,0,0,5000,41611239,1023340,0,0,0,1023340,101805,
2017-02-16,4116,0,0,0,0,0,11080000,0,0,0,0,0,22598,Y
2017-02-16,4120,60000,2000,26000,0,36000,21686779,418000,0,0,0,418000,45707,
2017-02-16,4121,28000,0,0,0,28000,18329191,15000,0,0,0,15000,51615,
2017-02-16,4123,639000,25000,8000,0,656000,59656531,4576025,29000,0,0,4605025,90176,
2017-02-16,4126,43000,0,0,0,43000,16503804,2027000,0,0,0,2027000,40677,
2017-02-16,4127,0,0,0,0,0,11440000,0,0,0,0,0,55340,
2017-02-16,4129,97000,11000,1000,0,107000,17936711,4013000,7000,0,0,4020000,112511,
2017-02-16,4130,246000,99000,12000,0,333000,25201500,3185000,2000,0,0,3187000,174599,
2017-02-16,4138,0,0,0,0,0,7500000,0,0,0,0,0,6424,
2017-02-16,4147,0,0,0,0,0,62521687,3599000,6000,51000,0,3554000,224494,Y
2017-02-16,4153,4000,0,0,0,4000,12341643,451650,0,0,0,451650,26986,
2017-02-16,4161,30000,0,1000,0,29000,13064461,445000,0,0,0,445000,41801,
2017-02-16,4162,163000,15000,3000,13000,162000,30632800,3000936,1000,0,0,3001936,151047,
2017-02-16,4163,30000,1000,2000,0,29000,10059500,154000,1000,0,0,155000,35469,
2017-02-16,4171,0,0,0,0,0,8585000,0,0,0,0,0,3403,Y
2017-02-16,4173,0,0,0,0,0,11143588,0,0,0,0,0,14858,
2017-02-16,4174,0,0,0,0,0,43003313,13108000,118000,0,0,13226000,463093,Y
2017-02-16,4180,0,0,0,0,0,31843576,130000,15000,0,0,145000,19802,Y
2017-02-16,4205,0,0,0,0,0,18176090,0,0,0,0,0,4573,
2017-02-16,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,25457,
2017-02-16,4303,6000,0,0,0,6000,18205250,0,0,0,0,0,24728,
2017-02-16,4304,0,0,0,0,0,4891694,0,0,0,0,0,2650,X
2017-02-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,1594,
2017-02-16,4401,3000,0,0,0,3000,30071571,676000,0,0,0,676000,20635,
2017-02-16,4406,0,0,0,0,0,12978000,0,0,0,0,0,12146,
2017-02-16,4413,0,0,0,0,0,591172,0,0,0,0,0,436,X
2017-02-16,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,635,
2017-02-16,4417,143000,0,0,0,143000,20583691,105000,0,0,0,105000,68222,
2017-02-16,4420,76000,0,0,0,76000,10113750,13000,0,0,0,13000,8960,
2017-02-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,8053,
2017-02-16,4430,0,0,0,0,0,13768402,0,0,0,0,0,6056,
2017-02-16,4432,9000,0,0,0,9000,12647250,235000,0,0,0,235000,20282,
2017-02-16,4433,0,0,0,0,0,7890108,0,0,0,0,0,5920,
2017-02-16,4502,9000,0,0,0,9000,3583474,0,0,0,0,0,5400,
2017-02-16,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,16985,
2017-02-16,4510,3000,0,0,0,3000,27002672,0,0,0,0,0,109291,
2017-02-16,4513,0,0,0,0,0,19220075,0,0,0,0,0,12272,
2017-02-16,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,22545,
2017-02-16,4527,0,0,0,0,0,19038092,0,0,0,0,0,10565,
2017-02-16,4528,24000,1000,0,0,25000,19128567,401000,0,0,0,401000,86152,
2017-02-16,4529,449000,114000,0,0,563000,11932553,2159000,0,0,0,2159000,142030,
2017-02-16,4530,0,0,0,0,0,8103069,0,0,0,0,0,71497,X
2017-02-16,4533,110000,3000,0,0,113000,40108527,105000,0,0,0,105000,108309,
2017-02-16,4534,2368000,10000,26000,0,2352000,20360210,346000,0,0,0,346000,255396,
2017-02-16,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,12195,
2017-02-16,4541,0,0,0,0,0,13535856,0,0,0,0,0,15947,
2017-02-16,4543,0,0,0,0,0,14180000,0,0,0,0,0,7203,
2017-02-16,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,16509,
2017-02-16,4550,74000,8000,0,5000,77000,8504571,20000,0,0,0,20000,13688,
2017-02-16,4556,0,0,0,0,0,8807000,0,0,0,0,0,10404,
2017-02-16,4609,0,0,0,0,0,11986705,0,0,0,0,0,24442,X
2017-02-16,4706,6000,0,0,0,6000,19757523,0,0,0,0,0,27250,
2017-02-16,4707,3000,0,0,0,3000,56402241,0,0,0,0,0,111483,
2017-02-16,4711,23000,0,0,0,23000,15264000,0,0,0,0,0,33768,
2017-02-16,4712,0,0,0,0,0,10392377,0,0,0,0,0,90133,X
2017-02-16,4714,1352000,9000,13000,709000,639000,19684622,226000,231000,0,0,457000,733789,
2017-02-16,4716,116000,0,52000,0,64000,18599469,0,0,0,0,0,232957,
2017-02-16,4721,165000,3000,21000,0,147000,18746576,222000,0,129000,0,93000,245772,
2017-02-16,4728,487000,0,0,0,487000,13615750,82000,1000,0,0,83000,18130,
2017-02-16,4735,8000,0,0,0,8000,8527843,29000,0,0,0,29000,47030,
2017-02-16,4736,93000,1000,25000,0,69000,18649460,1044000,0,3000,0,1041000,79273,
2017-02-16,4739,114000,6000,18000,1000,101000,18143852,1132000,0,0,0,1132000,222980,
2017-02-16,4743,0,0,0,0,0,48793057,111000,18000,0,0,129000,91657,Y
2017-02-16,4745,3000,0,0,0,3000,14420771,121000,0,52000,0,69000,29126,
2017-02-16,4747,0,0,0,0,0,7504687,0,0,0,0,0,3756,
2017-02-16,4803,20000,0,5000,0,15000,8069250,143000,0,0,0,143000,66983,
2017-02-16,4804,172000,0,0,0,172000,9007980,62000,0,0,0,62000,71141,
2017-02-16,4903,4107000,187000,102000,0,4192000,22559831,1797000,0,0,0,1797000,505867,
2017-02-16,4905,29000,10000,0,0,39000,12355629,0,0,0,0,0,22423,
2017-02-16,4907,0,0,0,0,0,4255205,0,0,0,0,0,5053,X
2017-02-16,4908,5000,2000,0,0,7000,19421664,0,0,0,0,0,25742,
2017-02-16,4909,4000,0,0,0,4000,23339216,254000,0,0,0,254000,19868,
2017-02-16,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,10902,X
2017-02-16,4933,106000,12000,15000,0,103000,19332918,0,0,0,0,0,209362,
2017-02-16,4939,8000,0,1000,0,7000,24550217,0,0,0,0,0,200978,
2017-02-16,4944,114000,2000,1000,0,115000,49949572,1015498,21000,0,0,1036498,301205,
2017-02-16,4947,400000,3000,31000,0,372000,13478422,237400,2000,0,0,239400,126698,
2017-02-16,4953,0,0,0,0,0,10969580,0,0,0,0,0,7332,
2017-02-16,4966,269000,3000,10000,0,262000,19327071,511057,0,0,0,511057,124615,
2017-02-16,4971,205000,6000,20000,0,191000,9033698,1800000,0,24000,0,1776000,91275,
2017-02-16,4972,1000,0,1000,0,0,9814469,4000,0,0,0,4000,12893,
2017-02-16,4973,10000,0,0,0,10000,16226631,0,0,0,0,0,25714,
2017-02-16,4974,194000,0,5000,0,189000,15489416,404000,0,0,0,404000,252015,
2017-02-16,4979,3198000,38000,139000,0,3097000,18464428,5460800,0,0,0,5460800,462480,
2017-02-16,4991,29000,0,1000,0,28000,18600670,1568000,0,0,0,1568000,106573,
2017-02-16,4995,0,0,0,0,0,8532775,0,0,0,0,0,4228,
2017-02-16,5009,825000,13000,14000,0,824000,116683997,4261765,54000,578000,0,3737765,896740,
2017-02-16,5011,0,0,0,0,0,10283967,0,0,0,0,0,2651,
2017-02-16,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,33003,
2017-02-16,5014,790000,1084000,120000,0,1754000,41333263,4000,0,0,0,4000,441985,
2017-02-16,5015,0,0,0,0,0,15159797,0,0,0,0,0,21552,
2017-02-16,5016,22000,0,0,0,22000,12405519,0,0,0,0,0,27068,
2017-02-16,5102,0,0,0,0,0,16021266,0,0,0,0,0,6398,
2017-02-16,5201,1279000,41000,81000,0,1239000,7668650,6000,0,0,0,6000,335895,
2017-02-16,5202,0,0,0,0,0,14773500,0,0,0,0,0,128184,X
2017-02-16,5206,0,0,0,0,0,37125000,0,0,0,0,0,9727,
2017-02-16,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,18237,
2017-02-16,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,25924,
2017-02-16,5212,1000,6000,1000,0,6000,8658250,0,0,0,0,0,18148,
2017-02-16,5213,38000,0,0,0,38000,95022593,0,0,0,0,0,38868,
2017-02-16,5230,8000,0,0,0,8000,12370434,0,0,0,0,0,30272,
2017-02-16,5245,27000,5000,1000,0,31000,11081500,0,0,0,0,0,26430,
2017-02-16,5251,0,0,0,0,0,7639169,0,0,0,0,0,8666,
2017-02-16,5255,53000,2000,0,0,55000,9518950,0,0,0,0,0,151929,
2017-02-16,5263,52000,0,0,0,52000,9240696,550768,0,0,0,550768,31671,
2017-02-16,5272,36000,3000,0,0,39000,14496529,194000,0,140000,0,54000,53393,
2017-02-16,5274,16000,2000,1000,0,17000,7954522,161000,8000,0,0,169000,47513,
2017-02-16,5281,0,0,0,0,0,9252500,0,0,0,0,0,12687,
2017-02-16,5284,13000,0,0,0,13000,9634829,0,0,0,0,0,6241,
2017-02-16,5287,1000,0,0,0,1000,10645750,19000,0,0,0,19000,10549,
