date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,3078,271000,0,12000,0,259000,56847766,4109000,12000,0,0,4121000,171234,
2022-04-07,3081,5000,1000,2000,0,4000,22842294,2502400,8000,20000,0,2490400,57529,
2022-04-07,3083,67000,8000,21000,0,54000,21567902,949000,0,0,0,949000,172632,
2022-04-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,3086,21000,0,7000,1000,13000,1709150,29000,0,0,0,29000,212783,
2022-04-07,3088,2000,0,0,0,2000,22550621,276000,0,0,0,276000,134810,
2022-04-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,3093,0,0,0,0,0,9072223,29000,0,0,0,29000,6704,X
2022-04-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,3105,180000,46000,59000,0,167000,105994096,11408040,83000,5000,0,11486040,746617,
2022-04-07,3114,0,0,0,0,0,14770000,537000,0,0,0,537000,47107,
2022-04-07,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,6690,
2022-04-07,3122,559000,59000,188000,0,430000,9730983,557000,0,20000,0,537000,1398110,
2022-04-07,3128,4000,0,0,0,4000,10500000,258000,0,0,0,258000,39130,
2022-04-07,3131,0,0,0,0,0,0,117000,0,7000,0,110000,32836,Y
2022-04-07,3141,1673000,365000,276000,0,1762000,18696507,1970000,25000,61000,0,1934000,2289990,
2022-04-07,3147,0,0,0,0,0,9751524,103000,0,0,0,103000,23130,X
2022-04-07,3152,38000,1000,7000,0,32000,17254050,1511000,8000,10000,0,1509000,57141,
2022-04-07,3162,2000,0,0,0,2000,16798118,941000,1000,11000,0,931000,63469,
2022-04-07,3163,38000,12000,15000,0,35000,18821724,812000,4000,0,0,816000,257189,
2022-04-07,3169,264000,100000,58000,0,306000,12450396,1077000,39000,0,0,1116000,1351230,
2022-04-07,3171,0,0,0,0,0,11675878,30000,0,0,0,30000,8334,X
2022-04-07,3176,0,0,0,0,0,0,588000,3000,0,0,591000,101628,Y
2022-04-07,3178,0,0,0,0,0,11262500,249000,0,0,0,249000,28792,X
2022-04-07,3188,0,0,0,0,0,30073780,97000,0,2000,0,95000,18457,
2022-04-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,3202,0,0,0,0,0,0,2000,0,0,0,2000,190802,X
2022-04-07,3205,0,0,0,0,0,8193157,65014,0,0,0,65014,17418,
2022-04-07,3206,0,0,0,0,0,14729155,154194,2000,0,0,156194,20119,
2022-04-07,3207,2000,0,2000,0,0,9880085,184000,9000,0,0,193000,146382,
2022-04-07,3211,146000,80000,15000,0,211000,37347880,4821000,156000,13000,0,4964000,688440,
2022-04-07,3213,0,0,0,0,0,14671386,279000,8000,0,0,287000,78456,
2022-04-07,3217,0,77000,0,0,77000,22526050,1281000,0,0,0,1281000,522084,
2022-04-07,3218,22000,0,5000,0,17000,19030750,755000,3000,0,0,758000,134511,
2022-04-07,3219,3000,1000,1000,0,3000,2680802,40000,0,0,0,40000,80797,
2022-04-07,3221,0,5000,0,0,5000,24218102,1004000,22000,1000,0,1025000,239946,
2022-04-07,3224,23000,0,0,0,23000,17043162,315000,1000,0,0,316000,66468,
2022-04-07,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,986,X
2022-04-07,3227,19000,26000,6000,0,39000,35942561,3266000,128000,7000,0,3387000,175109,
2022-04-07,3228,0,0,0,0,0,0,2253000,6000,34000,0,2225000,289237,Y
2022-04-07,3230,22000,8000,21000,0,9000,17752725,281000,0,0,0,281000,128139,
2022-04-07,3232,69000,4000,40000,0,33000,9141966,471000,0,0,0,471000,273724,
2022-04-07,3234,6000,0,0,0,6000,19118673,1817000,11000,27000,0,1801000,53012,
2022-04-07,3236,0,0,0,0,0,21213025,624000,2000,1000,0,625000,30446,
2022-04-07,3252,20000,0,0,0,20000,12548938,36000,0,0,0,36000,43324,
2022-04-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,3260,1343000,24000,567000,236000,564000,66633962,10889420,395000,40000,0,11244420,2297461,X
2022-04-07,3264,29000,15000,4000,0,40000,122542519,4680000,174000,123000,0,4731000,633472,
2022-04-07,3265,0,13000,0,0,13000,34065414,367000,2000,0,0,369000,120340,
2022-04-07,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,14610,
2022-04-07,3272,0,0,0,0,0,13653575,271164,0,0,0,271164,20936,
2022-04-07,3276,0,0,0,0,0,17428166,197000,0,0,0,197000,65852,
2022-04-07,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,11628,
2022-04-07,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,10638,X
2022-04-07,3287,0,0,0,0,0,10992620,159000,0,0,0,159000,59275,
2022-04-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,3289,7000,0,2000,0,5000,19793780,817000,46000,0,0,863000,110634,X
2022-04-07,3290,82000,40000,44000,0,78000,24887231,730000,0,0,0,730000,174817,X
2022-04-07,3293,23000,2000,3000,0,22000,17612597,572000,13000,0,0,585000,114572,
2022-04-07,3294,0,13000,0,0,13000,33003979,1296000,0,0,0,1296000,239828,
2022-04-07,3297,1000,0,0,0,1000,9012361,90000,0,0,0,90000,22836,
2022-04-07,3303,10000,2000,0,0,12000,23522651,142000,0,0,0,142000,98736,
2022-04-07,3306,0,0,0,0,0,12651925,241000,1000,1000,0,241000,62270,
2022-04-07,3310,276000,0,5000,0,271000,12850931,61000,0,0,0,61000,53476,X
2022-04-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,3317,0,5000,0,0,5000,15312887,819000,0,17000,0,802000,207091,
2022-04-07,3322,0,0,0,0,0,0,733000,0,0,0,733000,1940392,X
2022-04-07,3323,12000,1000,8000,0,5000,20076478,2044000,0,53000,0,1991000,120735,X
2022-04-07,3324,70000,34000,2000,0,102000,22098523,2558000,149000,71000,0,2636000,1182413,
2022-04-07,3325,2000,0,0,0,2000,20563122,608000,0,1000,0,607000,50696,
2022-04-07,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6124,
2022-04-07,3339,0,47000,0,0,47000,9056086,249000,20000,0,0,269000,231982,
2022-04-07,3354,30000,0,0,29000,1000,17528106,309000,0,0,0,309000,546729,
2022-04-07,3357,0,0,0,0,0,25783500,169000,0,5000,0,164000,36444,
2022-04-07,3360,1000,0,0,0,1000,17176763,84000,0,0,0,84000,149980,
2022-04-07,3362,210000,20000,34000,0,196000,27886470,2689445,0,114000,0,2575445,125561,
2022-04-07,3363,9000,0,0,0,9000,22078645,1030000,11000,82000,0,959000,160844,
2022-04-07,3372,23000,0,4000,0,19000,37396832,1757000,0,0,0,1757000,147945,X
2022-04-07,3373,92000,0,15000,0,77000,10822450,1041000,1000,13000,0,1029000,46748,X
2022-04-07,3374,244000,56000,78000,0,222000,67841079,10134000,137000,174000,0,10097000,450529,
2022-04-07,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,55052,
2022-04-07,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,27063,
2022-04-07,3390,1000,0,0,0,1000,16876264,242000,0,4000,0,238000,65631,
2022-04-07,3402,8000,0,0,0,8000,18261923,418000,0,0,0,418000,207713,X
2022-04-07,3434,2000,1000,0,0,3000,5675000,85000,1000,0,0,86000,503371,X
2022-04-07,3438,28000,5000,0,0,33000,11791453,214000,1000,0,0,215000,66454,
2022-04-07,3441,1000,2000,1000,0,2000,10009980,391000,0,36000,0,355000,21514,
2022-04-07,3444,1000,0,0,0,1000,9778646,157000,0,16000,0,141000,45488,X
2022-04-07,3455,355000,31000,40000,0,346000,14962687,1787000,0,0,0,1787000,1365342,
2022-04-07,3465,0,0,0,0,0,0,32000,0,0,0,32000,10527,Y
2022-04-07,3466,0,0,0,0,0,15221893,135000,30000,0,0,165000,82459,
2022-04-07,3479,1000,0,0,0,1000,17632291,305000,1000,0,0,306000,77585,
2022-04-07,3483,155000,2000,44000,0,113000,19477746,2278412,0,7000,0,2271412,363345,
2022-04-07,3484,35000,0,3000,0,32000,17434139,1542000,19000,33000,0,1528000,217184,
2022-04-07,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,16865,
2022-04-07,3490,36000,0,4000,0,32000,14251608,985000,1000,0,0,986000,283146,
2022-04-07,3491,682000,41000,348000,1000,374000,15539665,1449815,5000,11000,0,1443815,1871571,X
2022-04-07,3492,0,0,0,0,0,8882900,71000,0,0,0,71000,34205,
2022-04-07,3498,0,0,0,0,0,13268252,716000,0,0,0,716000,15831,
2022-04-07,3499,0,0,0,0,0,13742649,159000,3000,0,0,162000,409863,
2022-04-07,3508,862000,12000,314000,0,560000,24285434,1439000,8000,27000,0,1420000,1205556,
2022-04-07,3511,0,0,0,0,0,12493236,731551,0,12000,0,719551,81853,
2022-04-07,3512,0,1000,0,0,1000,14250000,29726,0,0,0,29726,19281,X
2022-04-07,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,24910,X
2022-04-07,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,11999,X
2022-04-07,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,3526,116000,8000,18000,8000,98000,14638827,849000,39000,0,0,888000,341295,
2022-04-07,3527,17000,1000,2000,0,16000,10236281,913000,0,2000,0,911000,132310,X
2022-04-07,3529,39000,0,18000,1000,20000,19031548,267000,51000,2000,0,316000,228758,X
2022-04-07,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2911,X
2022-04-07,3537,7000,5000,0,0,12000,13391185,220000,3000,0,0,223000,224428,
2022-04-07,3540,192000,0,85000,0,107000,18266637,1207364,1000,0,0,1208364,48980,X
2022-04-07,3541,9000,3000,0,0,12000,14196785,605510,1000,0,0,606510,73644,
2022-04-07,3546,4000,0,0,0,4000,12044387,484400,3000,0,0,487400,99593,
2022-04-07,3548,37000,23000,4000,0,56000,15030349,1003000,0,0,0,1003000,327065,
2022-04-07,3551,1000,4000,1000,0,4000,14193722,662000,22000,0,0,684000,98302,
2022-04-07,3552,647000,172000,130000,0,689000,21398237,3542000,16000,0,0,3558000,733060,
2022-04-07,3555,0,0,0,0,0,3498781,0,0,0,0,0,21103,
2022-04-07,3556,0,1000,0,0,1000,15313183,793260,1000,0,0,794260,280845,
2022-04-07,3558,302000,25000,75000,0,252000,12265220,450000,7000,12000,0,445000,800844,
2022-04-07,3567,0,0,0,0,0,8531750,74000,0,0,0,74000,19706,X
2022-04-07,3577,12000,0,1000,0,11000,13216044,40000,0,0,0,40000,62566,X
2022-04-07,3580,17000,0,1000,0,16000,9867664,341537,3000,0,0,344537,153175,
2022-04-07,3581,0,0,0,0,0,12751500,89000,0,0,0,89000,15048,
2022-04-07,3587,5000,0,0,2000,3000,15578289,588000,0,23000,0,565000,127658,X
2022-04-07,3594,147000,0,1000,0,146000,16934519,675539,12000,0,0,687539,325451,
2022-04-07,3597,0,0,0,0,0,9786537,41000,0,0,0,41000,21857,
2022-04-07,3609,0,0,0,0,0,7669846,82000,0,0,0,82000,31877,
2022-04-07,3611,0,0,0,0,0,10619235,76000,2000,0,0,78000,12197,
2022-04-07,3615,23000,0,0,0,23000,17116744,533000,0,6000,0,527000,99241,
2022-04-07,3623,0,0,0,0,0,7296486,80000,0,0,0,80000,188894,X
2022-04-07,3624,1024000,58000,109000,0,973000,29335210,740000,24000,2000,0,762000,3370216,
2022-04-07,3625,649000,1000,467000,115000,68000,27582845,1984446,5000,0,0,1989446,123938,X
2022-04-07,3628,114000,36000,63000,0,87000,11250000,65000,0,0,0,65000,715014,
2022-04-07,3630,432000,3000,18000,0,417000,46047962,3884741,0,37000,0,3847741,77727,
2022-04-07,3631,17000,0,0,0,17000,20455227,31000,0,0,0,31000,6665,
2022-04-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,3646,0,0,0,0,0,9824342,162000,2000,1000,0,163000,87999,
2022-04-07,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,19426,
2022-04-07,3663,28000,0,24000,0,4000,14739240,730000,0,0,0,730000,268115,X
2022-04-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,3666,0,0,0,0,0,14665650,739000,0,0,0,739000,33950,
2022-04-07,3672,22000,1000,3000,0,20000,7947593,21000,0,0,0,21000,76607,X
2022-04-07,3675,573000,49000,80000,1000,541000,11107062,649000,0,25000,0,624000,1024730,
2022-04-07,3680,85000,26000,23000,0,88000,21024317,1549431,54000,10000,0,1593431,163846,
2022-04-07,3685,1000,0,0,0,1000,19893500,164000,0,0,0,164000,26714,
2022-04-07,3687,156000,11000,70000,3000,94000,7514893,320000,0,16000,0,304000,1188460,X
2022-04-07,3689,64000,40000,28000,11000,65000,19237452,1672000,1000,21000,0,1652000,886642,X
2022-04-07,3691,0,94000,0,0,94000,15799355,1025200,8000,0,0,1033200,152331,
2022-04-07,3693,13000,1000,0,0,14000,9622673,295000,0,0,0,295000,31628,
2022-04-07,3707,4459000,112000,1205000,4000,3362000,82717892,12191356,233000,0,0,12424356,5991504,
2022-04-07,3709,0,0,0,0,0,25142362,71000,0,0,0,71000,13623,X
2022-04-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,3713,0,0,0,0,0,0,128000,0,0,0,128000,24909,Y
2022-04-07,4102,0,0,0,0,0,10593360,110000,0,0,0,110000,23673,
2022-04-07,4105,1000,3000,0,0,4000,62162489,2225000,0,18000,0,2207000,131233,
2022-04-07,4107,0,0,0,0,0,17324584,751000,0,18000,0,733000,31906,X
2022-04-07,4109,0,0,0,0,0,16783560,55000,0,0,0,55000,134321,
2022-04-07,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,19765,X
2022-04-07,4113,0,0,0,0,0,52784534,165000,0,1000,0,164000,64080,
2022-04-07,4114,3000,1000,0,0,4000,78321051,513000,0,0,0,513000,335551,
2022-04-07,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,18554,
2022-04-07,4120,0,0,0,0,0,21686779,148000,0,0,0,148000,23000,
2022-04-07,4121,30000,1000,0,0,31000,21100639,1046000,0,0,0,1046000,117916,
2022-04-07,4123,25000,3000,16000,0,12000,117895508,5920863,44000,216000,0,5748863,353033,
2022-04-07,4126,0,0,0,0,0,18150000,447000,0,7000,0,440000,23713,X
2022-04-07,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,4128,28000,2000,7000,0,23000,116582378,4340806,184000,68000,0,4456806,813432,
2022-04-07,4129,0,0,0,0,0,19527900,165000,0,0,0,165000,20875,
2022-04-07,4130,0,0,0,0,0,27343962,396940,1000,39000,0,358940,91092,
2022-04-07,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,13393,
2022-04-07,4139,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,4147,1000,0,0,0,1000,63083500,3853000,38000,106000,0,3785000,167740,
2022-04-07,4153,0,0,0,0,0,10225716,40000,0,0,0,40000,11212,X
2022-04-07,4157,0,0,0,0,0,179211043,7712000,88000,22000,0,7778000,1025931,
