date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-17,3264,431000,0,422000,6000,3000,122542519,6471000,167000,0,0,6638000,2099694,X
2023-03-17,3265,289000,1000,1000,0,289000,34065414,1607000,0,0,0,1607000,711594,
2023-03-17,3268,10000,0,0,0,10000,8356568,126000,0,0,0,126000,39134,
2023-03-17,3272,113000,14000,21000,0,106000,13653575,522164,9000,0,0,531164,292155,
2023-03-17,3276,6000,0,0,0,6000,17428166,266000,0,0,0,266000,86951,
2023-03-17,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,39549,
2023-03-17,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,7502,
2023-03-17,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,21101,
2023-03-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,3289,618000,7000,32000,0,593000,18543780,1220000,0,25000,0,1195000,1293088,
2023-03-17,3290,116000,174000,60000,0,230000,24888460,969000,44000,0,0,1013000,1143626,
2023-03-17,3293,265000,1000,0,0,266000,35225195,688000,2000,28000,0,662000,465660,
2023-03-17,3294,5000,0,1000,0,4000,33003979,440000,0,0,0,440000,65344,
2023-03-17,3297,0,0,0,0,0,9012361,121000,1000,0,0,122000,135377,X
2023-03-17,3303,0,0,0,0,0,23522651,394000,0,0,0,394000,52042,X
2023-03-17,3306,0,0,0,0,0,12651925,481000,0,0,0,481000,53430,
2023-03-17,3310,30000,54000,0,0,84000,14420571,98000,5000,0,0,103000,80885,
2023-03-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,3317,92000,6000,8000,0,90000,15312887,1059000,0,0,0,1059000,116260,
2023-03-17,3322,14000,1000,0,0,15000,26876634,2004000,0,44000,0,1960000,415240,
2023-03-17,3323,8000,1000,2000,0,7000,20076478,898000,0,0,0,898000,71086,
2023-03-17,3324,650000,19000,6000,0,663000,22098523,3035000,7000,4000,0,3038000,423314,
2023-03-17,3325,0,0,0,0,0,20563122,357000,0,0,0,357000,45638,
2023-03-17,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,20257,
2023-03-17,3339,30000,0,0,0,30000,12907819,263000,0,0,0,263000,50602,
2023-03-17,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,43175,
2023-03-17,3357,1000,0,0,0,1000,25508500,408000,2000,0,0,410000,90852,
2023-03-17,3360,0,0,0,0,0,19100561,177000,0,0,0,177000,31896,X
2023-03-17,3362,1469000,30000,40000,0,1459000,28114970,1933445,0,0,0,1933445,2829343,
2023-03-17,3363,4000,0,0,0,4000,22084151,834000,0,0,0,834000,47242,
2023-03-17,3372,14000,0,0,0,14000,43862500,1537000,0,0,0,1537000,112444,
2023-03-17,3373,67000,0,0,0,67000,10822450,383000,0,0,0,383000,23987,
2023-03-17,3374,457000,4000,14000,1000,446000,67841079,2831000,10000,142000,0,2699000,545223,
2023-03-17,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,22951,
2023-03-17,3388,2000,0,0,0,2000,18515589,89000,0,0,0,89000,20173,
2023-03-17,3390,1000,2000,0,0,3000,17163764,582000,0,46000,0,536000,76528,
2023-03-17,3402,1000,0,0,0,1000,18261923,490000,13000,8000,0,495000,86574,
2023-03-17,3430,0,0,0,0,0,8429021,0,0,0,0,0,46035,
2023-03-17,3434,9000,0,0,0,9000,6015500,325000,0,0,0,325000,126712,
2023-03-17,3438,288000,0,8000,0,280000,11791453,481000,0,2000,0,479000,154652,
2023-03-17,3441,40000,0,35000,5000,0,10009980,846000,0,3000,0,843000,793825,X
2023-03-17,3444,43000,0,3000,0,40000,11028646,247000,2000,0,0,249000,260491,
2023-03-17,3455,38000,12000,1000,0,49000,14962687,680000,3000,0,0,683000,221467,
2023-03-17,3465,0,0,0,0,0,0,20000,0,0,0,20000,11680,Y
2023-03-17,3466,127000,6000,0,0,133000,15300143,632000,2000,0,0,634000,212772,
2023-03-17,3479,267000,48000,17000,0,298000,17817041,1578000,167000,61000,0,1684000,1538625,
2023-03-17,3483,145000,5000,1000,0,149000,19535058,717256,6000,20000,0,703256,227154,
2023-03-17,3484,223000,2000,0,0,225000,17434139,263000,0,0,0,263000,69117,
2023-03-17,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,31323,
2023-03-17,3490,7000,0,0,0,7000,13751608,579000,0,0,0,579000,32602,
2023-03-17,3491,570000,9000,81000,0,498000,15539665,2768815,77000,166000,0,2679815,1239517,
2023-03-17,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,29148,
2023-03-17,3498,8000,0,0,0,8000,13268252,499000,3000,0,0,502000,91939,
2023-03-17,3499,38000,0,0,0,38000,13742649,574000,5000,0,0,579000,188290,
2023-03-17,3508,884000,0,25000,0,859000,0,0,0,0,0,0,0,XV
2023-03-17,3511,77000,0,19000,0,58000,12493236,896551,0,0,0,896551,187456,
2023-03-17,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,15571,
2023-03-17,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,8928,
2023-03-17,3520,61000,0,0,0,61000,11725223,705000,15000,0,0,720000,442176,
2023-03-17,3521,0,0,0,0,0,0,150000,9000,0,0,159000,160605,X
2023-03-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,3526,20000,0,2000,0,18000,14749457,1372000,2000,20000,0,1354000,121341,
2023-03-17,3527,89000,0,1000,0,88000,10236281,908000,14000,49000,0,873000,101635,
2023-03-17,3529,94000,0,0,2000,92000,19046610,714000,1000,24000,0,691000,241875,
2023-03-17,3531,1000,0,0,0,1000,15293752,152000,0,0,0,152000,21007,
2023-03-17,3537,0,0,0,0,0,13391185,276000,5000,0,0,281000,92856,
2023-03-17,3540,3000,0,0,0,3000,18266637,565705,1000,12000,0,554705,243233,
2023-03-17,3541,5000,0,0,0,5000,14196785,265510,0,0,0,265510,23146,
2023-03-17,3546,5000,0,0,0,5000,12044387,324400,0,2000,0,322400,35510,
2023-03-17,3548,31000,0,0,0,31000,15030349,349000,5000,0,0,354000,207607,
2023-03-17,3551,0,0,0,0,0,14193722,396000,0,0,0,396000,26518,
2023-03-17,3552,433000,15000,61000,0,387000,21398237,4155000,11000,194000,0,3972000,574237,
2023-03-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,3556,2000,0,0,0,2000,15925711,499060,0,4000,0,495060,51818,
2023-03-17,3558,920000,13000,102000,167000,664000,12265220,678000,17000,0,0,695000,2026029,
2023-03-17,3567,29000,0,0,0,29000,8531750,82000,0,0,0,82000,26524,
2023-03-17,3577,6000,0,1000,0,5000,14537648,96800,0,0,0,96800,44262,
2023-03-17,3580,40000,0,3000,0,37000,9867664,870000,0,8000,0,862000,185638,
2023-03-17,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,22216,
2023-03-17,3587,192000,2000,7000,0,187000,15578289,893000,36000,7000,0,922000,312590,
2023-03-17,3594,675000,25000,39000,0,661000,18188916,1282848,106000,12000,0,1376848,2365239,
2023-03-17,3597,1000,0,1000,0,0,9786537,71000,0,0,0,71000,10613,X
2023-03-17,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,3927,
2023-03-17,3611,1000,0,1000,0,0,10630485,69000,0,0,0,69000,37044,
2023-03-17,3615,2000,0,0,0,2000,17116744,198000,0,0,0,198000,30209,
2023-03-17,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,11109,
2023-03-17,3624,1288000,117000,33000,2000,1370000,29335210,3472000,15000,8000,0,3479000,2721268,
2023-03-17,3625,32000,0,0,0,32000,27582845,1347837,0,11000,0,1336837,95176,
2023-03-17,3628,0,0,0,0,0,11250000,119000,0,0,0,119000,56226,
2023-03-17,3630,316000,15000,4000,1000,326000,46047962,2692741,7000,11000,0,2688741,168636,
2023-03-17,3631,5000,0,0,0,5000,20455227,36000,0,0,0,36000,5757,
2023-03-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-03-17,3646,0,0,0,0,0,9824342,128000,0,0,0,128000,40694,
2023-03-17,3663,4000,1000,0,0,5000,14739240,247000,0,0,0,247000,21937,
2023-03-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,3666,19000,0,0,0,19000,14672462,441000,0,0,0,441000,137184,X
2023-03-17,3672,0,0,0,0,0,7947593,43000,0,0,0,43000,7703,
2023-03-17,3675,234000,63000,5000,0,292000,11107062,576000,24000,0,0,600000,1301040,
2023-03-17,3680,209000,0,139000,43000,27000,21347280,1507431,195000,122000,0,1580431,731597,X
2023-03-17,3685,0,0,0,0,0,19893500,354000,0,0,0,354000,21191,
2023-03-17,3687,57000,11000,0,0,68000,7514893,483000,0,0,0,483000,97565,
2023-03-17,3689,22000,0,0,0,22000,19307536,627000,0,0,0,627000,104890,
2023-03-17,3691,51000,155000,5000,0,201000,19799355,643658,65000,0,0,708658,86851,
2023-03-17,3693,264000,9000,15000,0,258000,9622673,490000,0,0,0,490000,903181,
2023-03-17,3707,3111000,197000,289000,0,3019000,83301549,12711034,272000,131000,0,12852034,1142763,
2023-03-17,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,7224,
2023-03-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,4102,56000,0,0,0,56000,10593360,352000,10000,0,0,362000,332885,
2023-03-17,4105,11000,1000,2000,0,10000,62162489,1533000,48000,180000,0,1401000,233053,
2023-03-17,4107,0,0,0,0,0,17324584,310000,0,0,0,310000,89592,
2023-03-17,4109,1000,0,0,0,1000,16783560,185000,0,0,0,185000,41285,
2023-03-17,4111,0,1000,0,0,1000,14245746,294000,45000,0,0,339000,114675,
2023-03-17,4113,4000,8000,1000,0,11000,52784534,287000,0,2000,0,285000,231704,
2023-03-17,4114,88000,0,85000,2000,1000,85925181,10349078,1003000,0,0,11352078,4638656,X
2023-03-17,4116,164000,0,8000,0,156000,11141500,583000,20000,0,0,603000,123564,
2023-03-17,4120,0,0,0,0,0,21686779,125000,0,0,0,125000,18999,
2023-03-17,4121,38000,1000,0,1000,38000,21232286,1276000,0,0,0,1276000,228075,
2023-03-17,4123,9000,0,2000,0,7000,139101051,9147055,35000,113000,0,9069055,296104,
2023-03-17,4126,5000,0,0,0,5000,18150000,342000,0,0,0,342000,154572,
2023-03-17,4127,0,0,0,0,0,11440000,100000,0,0,0,100000,44019,
2023-03-17,4128,62000,8000,7000,0,63000,127774287,17124142,22000,126000,0,17020142,1396528,
2023-03-17,4129,486000,9000,2000,27000,466000,19532900,875000,0,0,0,875000,355884,
2023-03-17,4130,50000,3000,4000,0,49000,27343962,2229940,0,59000,0,2170940,747797,
2023-03-17,4138,0,0,0,0,0,7500000,45000,1000,0,0,46000,32556,
2023-03-17,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,9678,
2023-03-17,4147,10000,3000,0,0,13000,63138250,2248000,66000,86000,0,2228000,536905,
2023-03-17,4153,23000,0,1000,0,22000,10225716,390000,0,0,0,390000,233252,
2023-03-17,4157,0,0,0,0,0,179211043,10772000,5000,20000,0,10757000,382491,X
2023-03-17,4161,5000,0,5000,0,0,12932434,132000,0,0,0,132000,39072,
2023-03-17,4162,94000,0,64000,1000,29000,36421710,5191412,64000,234000,0,5021412,1023995,X
2023-03-17,4163,12000,0,0,0,12000,12072535,738200,3000,42000,0,699200,379860,
2023-03-17,4167,180000,15000,9000,1000,185000,79307901,5208201,0,0,0,5208201,1048520,
2023-03-17,4168,613000,0,25000,0,588000,26399201,3426259,1000,5000,0,3422259,545537,
