date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-22,00751B,5000,0,0,0,5000,877525750,46250000,167000,0,0,46417000,4723675,
2023-11-22,00754B,0,0,0,0,0,158100000,0,0,0,0,0,47115,X
2023-11-22,00755B,0,0,0,0,0,42682500,170000,0,0,0,170000,53906,
2023-11-22,00756B,0,0,0,0,0,293825000,229000,0,0,0,229000,170114,
2023-11-22,00758B,0,0,0,0,0,1381250,0,0,0,0,0,42104,X
2023-11-22,00759B,0,0,0,0,0,11881250,0,0,0,0,0,35166,X
2023-11-22,00760B,0,0,0,0,0,103880000,180000,0,0,0,180000,51810,
2023-11-22,00761B,0,0,0,0,0,612272250,1007000,0,0,0,1007000,231864,
2023-11-22,00764B,0,0,0,0,0,251500000,6319000,423000,0,0,6742000,1005496,
2023-11-22,00768B,0,0,0,0,0,88900000,15000,0,0,0,15000,374814,
2023-11-22,00772B,11000,0,0,0,11000,883197500,49516000,0,0,0,49516000,3044127,
2023-11-22,00773B,0,0,0,0,0,615697500,9277000,0,0,0,9277000,1131046,
2023-11-22,00777B,0,0,0,0,0,369287500,0,0,0,0,0,31821,X
2023-11-22,00778B,0,0,0,0,0,328412500,0,0,0,0,0,38733,X
2023-11-22,00779B,0,0,0,0,0,215287500,24000,0,0,0,24000,37051,X
2023-11-22,00780B,0,0,0,0,0,63775500,422000,0,0,0,422000,58098,
2023-11-22,00781B,0,0,0,0,0,1209000,0,0,0,0,0,48916,X
2023-11-22,00782B,0,0,0,0,0,6616750,417000,0,0,0,417000,86579,
2023-11-22,00784B,0,0,0,0,0,748250,0,0,0,0,0,43468,X
2023-11-22,00785B,0,0,0,0,0,208366500,10000,0,0,0,10000,34087,X
2023-11-22,00786B,0,0,0,0,0,5641500,366000,0,0,0,366000,160575,
2023-11-22,00787B,0,0,0,0,0,3076500,0,0,0,0,0,118266,X
2023-11-22,00788B,0,0,0,0,0,6426500,303000,0,0,0,303000,182721,
2023-11-22,00789B,0,0,0,0,0,50275000,0,0,0,0,0,83140,X
2023-11-22,00790B,0,0,0,0,0,525000,0,0,0,0,0,31177,X
2023-11-22,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31110,X
2023-11-22,00792B,0,0,0,0,0,400528750,30000,0,0,0,30000,36884,X
2023-11-22,00793B,0,0,0,0,0,1006500,0,0,0,0,0,33933,X
2023-11-22,00794B,0,0,0,0,0,7921750,0,0,0,0,0,36274,X
2023-11-22,00795B,0,0,0,0,0,218274500,18648000,0,0,0,18648000,2557378,
2023-11-22,00799B,0,0,0,0,0,2009000,50000,0,0,0,50000,57933,
2023-11-22,00831B,0,0,0,0,0,3525000,0,0,0,0,0,609,X
2023-11-22,00834B,0,0,0,0,0,5299500,0,0,0,0,0,43386,X
2023-11-22,00836B,0,0,0,0,0,154135250,203000,0,0,0,203000,982948,
2023-11-22,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30051,X
2023-11-22,00841B,0,0,0,0,0,13610000,0,0,0,0,0,376483,X
2023-11-22,00842B,0,0,0,0,0,2441750,0,0,0,0,0,46992,X
2023-11-22,00844B,0,0,0,0,0,72543750,0,0,0,0,0,1719,X
2023-11-22,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31538,X
2023-11-22,00846B,0,0,0,0,0,18462500,0,0,0,0,0,32029,X
2023-11-22,00847B,0,0,0,0,0,2826250,0,0,0,0,0,65454,X
2023-11-22,00848B,0,0,0,0,0,36641500,0,0,0,0,0,38727,X
2023-11-22,00849B,0,0,0,0,0,131526500,0,0,0,0,0,35779,X
2023-11-22,00853B,0,0,0,0,0,20283500,873000,0,0,0,873000,357544,
2023-11-22,00856B,0,0,0,0,0,2073000,0,0,0,0,0,41594,X
2023-11-22,00857B,0,0,0,0,0,44817000,12306000,393000,0,0,12699000,1170579,
2023-11-22,00858,0,0,0,0,0,3468500,117000,0,0,0,117000,83119,
2023-11-22,00859B,0,0,0,0,0,1127750,0,0,0,0,0,50613,X
2023-11-22,00860B,0,0,0,0,0,917750,0,0,0,0,0,38718,X
2023-11-22,00862B,0,0,0,0,0,145220250,1400000,0,0,0,1400000,450340,
2023-11-22,00863B,0,0,0,0,0,120366000,0,0,0,0,0,38920,X
2023-11-22,00864B,0,0,0,0,0,15805500,0,0,0,0,0,636429,
2023-11-22,00867B,0,0,0,0,0,122037500,0,0,0,0,0,77420,X
2023-11-22,00870B,0,0,0,0,0,114037750,0,0,0,0,0,14355,X
2023-11-22,00877,2000,0,0,0,2000,78572000,4679000,0,0,0,4679000,348061,
2023-11-22,00883B,0,0,0,0,0,2564500,0,0,0,0,0,66390,X
2023-11-22,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,64137,X
2023-11-22,00886,0,0,0,0,0,2487750,88000,0,0,0,88000,13089,
2023-11-22,00887,0,0,0,0,0,5337750,134000,0,0,0,134000,76811,
2023-11-22,00888,0,0,0,0,0,178619500,8810000,0,0,0,8810000,1305358,
2023-11-22,00890B,0,0,0,0,0,6191000,368000,0,0,0,368000,97367,
2023-11-22,00928,0,0,0,0,0,9714000,0,0,0,0,0,369726,
2023-11-22,00931B,11000,0,0,0,11000,310474500,25264000,117000,0,0,25381000,5824481,
2023-11-22,00933B,1000,0,0,0,1000,215864500,1320000,0,0,0,1320000,5263882,
2023-11-22,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,11021,
2023-11-22,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3689,
2023-11-22,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,4128,
2023-11-22,1268,0,0,0,0,0,10555932,165000,0,0,0,165000,42734,
2023-11-22,1336,0,0,0,0,0,19704604,412000,0,0,0,412000,15197,
2023-11-22,1565,2000,0,0,0,2000,12604129,912000,11000,32000,0,891000,38793,
2023-11-22,1569,1000,0,0,0,1000,30361860,897253,0,0,0,897253,21805,
2023-11-22,1570,2000,0,0,0,2000,12875209,182000,0,0,0,182000,16087,
2023-11-22,1580,5000,0,0,0,5000,12557560,214000,0,0,0,214000,70257,
2023-11-22,1584,115000,3000,1000,0,117000,38117633,11676919,57000,83000,0,11650919,1034560,
2023-11-22,1586,59000,0,19000,0,40000,21575759,360222,13000,0,0,373222,32852,
2023-11-22,1591,192000,4000,4000,0,192000,8699511,1464808,7000,0,0,1471808,274503,
2023-11-22,1593,0,0,0,0,0,9946193,54000,0,0,0,54000,20708,
2023-11-22,1595,0,0,0,0,0,11921283,51000,0,0,0,51000,6189,
2023-11-22,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,13193,
2023-11-22,1742,0,0,0,0,0,11875489,128026,1000,3000,0,126026,42806,
2023-11-22,1777,1000,0,0,0,1000,11147928,144000,0,0,0,144000,7790,
2023-11-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,1784,9000,0,0,0,9000,12406731,619000,0,0,0,619000,83576,
2023-11-22,1785,131000,14000,0,0,145000,149151810,10974853,0,412000,0,10562853,1297702,
2023-11-22,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,8356,
2023-11-22,1796,0,0,0,0,0,7364948,106000,0,0,0,106000,15511,
2023-11-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,6362,
2023-11-22,1815,4256000,37000,177000,50000,4066000,114268064,32311073,166000,296000,0,32181073,10337825,
2023-11-22,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,8232,
2023-11-22,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,9212,
2023-11-22,2063,2000,0,0,0,2000,12399882,151000,0,0,0,151000,52017,
2023-11-22,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,7294,
2023-11-22,2065,2000,0,0,0,2000,13128007,447845,2000,0,0,449845,17463,
2023-11-22,2066,41000,0,1000,0,40000,10487202,441000,5000,0,0,446000,49686,
2023-11-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,2868,
2023-11-22,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,5976,
2023-11-22,2230,474000,46000,4000,0,516000,12317702,1239846,0,0,0,1239846,429330,
2023-11-22,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1445,
2023-11-22,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,22566,
2023-11-22,2640,0,0,0,0,0,14816239,282000,0,0,0,282000,20147,
2023-11-22,2641,1138000,98000,3000,0,1233000,67507627,7530252,20000,595000,0,6955252,554572,
2023-11-22,2643,1000,0,0,0,1000,8750000,128000,0,0,0,128000,18979,
2023-11-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,2729,0,0,0,0,0,8985973,279000,13000,6000,0,286000,37899,
2023-11-22,2732,7000,0,0,0,7000,11618017,830000,22000,1000,0,851000,101278,
2023-11-22,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,2736,506000,18000,12000,1000,511000,12493057,497000,11000,0,0,508000,777522,
2023-11-22,2743,1040000,45000,59000,0,1026000,9002925,379000,0,0,0,379000,1343096,
2023-11-22,2745,0,0,0,0,0,0,24000,0,0,0,24000,217692,Y
2023-11-22,2754,1000,0,0,0,1000,11679750,335000,15000,0,0,350000,48543,
2023-11-22,2755,0,0,0,0,0,7535000,55000,0,0,0,55000,7621,
2023-11-22,2916,0,0,0,0,0,13656719,246000,0,0,0,246000,16234,
2023-11-22,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,3084,
2023-11-22,2937,0,0,0,0,0,0,12735,0,0,0,12735,2713,Y
2023-11-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,3066,10000,0,0,0,10000,19392653,178000,1000,0,0,179000,12032,
2023-11-22,3071,16000,3000,0,0,19000,27500000,2163000,0,0,0,2163000,135847,
2023-11-22,3073,0,0,0,0,0,2176254,0,0,0,0,0,13301,
2023-11-22,3078,1819000,40000,18000,0,1841000,56847766,11937000,28000,318000,0,11647000,2938972,
2023-11-22,3081,259000,7000,9000,1000,256000,22965419,8165400,26000,106000,0,8085400,397559,
2023-11-22,3083,120000,0,0,0,120000,21609027,922000,1000,0,0,923000,124104,
2023-11-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,3086,0,0,0,0,0,4088952,40000,0,0,0,40000,13155,
2023-11-22,3088,29000,0,1000,0,28000,25360858,1676000,22000,0,0,1698000,208053,
2023-11-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-11-22,3093,0,0,0,0,0,36288894,517000,0,0,0,517000,24068,
2023-11-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,3105,817000,2000,71000,0,748000,105985096,7023000,220000,324000,0,6919000,2276684,
2023-11-22,3114,0,0,0,0,0,16282448,146000,0,0,0,146000,19556,
2023-11-22,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,9196,
2023-11-22,3122,1405000,237000,6000,1000,1635000,9913483,1103000,0,0,0,1103000,2862393,
2023-11-22,3128,18000,5000,0,0,23000,10500000,813000,0,0,0,813000,109649,
2023-11-22,3131,0,0,0,0,0,0,335000,0,0,0,335000,113874,Y
2023-11-22,3141,192000,7000,5000,0,194000,18776382,2180000,0,31000,0,2149000,233597,
2023-11-22,3147,153000,55000,35000,0,173000,9751524,341449,4000,0,0,345449,475083,
2023-11-22,3152,16000,3000,0,0,19000,17254050,422000,16000,0,0,438000,56534,
2023-11-22,3162,86000,0,0,0,86000,22073893,5538393,4000,60000,0,5482393,172204,
2023-11-22,3163,1228000,38000,58000,0,1208000,20135185,5018000,20000,8000,0,5030000,1722423,
2023-11-22,3169,214000,128000,3000,0,339000,12595396,1714000,95000,0,0,1809000,493880,
2023-11-22,3171,0,0,0,0,0,12825579,60000,0,0,0,60000,58820,
2023-11-22,3178,1000,0,1000,0,0,11262500,844000,0,0,0,844000,55650,
2023-11-22,3188,2000,0,0,0,2000,46577469,196000,0,0,0,196000,75193,
2023-11-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,3202,0,0,0,0,0,0,469000,0,0,0,469000,164890,X
2023-11-22,3205,142000,1000,0,0,143000,8136407,659014,0,0,0,659014,191504,
2023-11-22,3206,1000,0,0,0,1000,14729155,580141,0,0,0,580141,79752,
2023-11-22,3207,350000,6000,1000,0,355000,14130085,4468868,0,0,0,4468868,278560,
2023-11-22,3211,0,0,0,0,0,37673130,843000,0,0,0,843000,50218,
2023-11-22,3213,13000,2000,0,0,15000,14671386,1895000,2000,0,0,1897000,344532,
2023-11-22,3217,370000,15000,44000,0,341000,22526050,1177533,0,0,0,1177533,1059505,
2023-11-22,3218,2000,0,0,0,2000,21181224,729400,19000,0,0,748400,93814,
2023-11-22,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,6141,
2023-11-22,3221,20000,0,0,0,20000,26007352,2427000,0,32000,0,2395000,227545,
2023-11-22,3224,4000,0,0,0,4000,17043162,1409000,1000,0,0,1410000,41962,
2023-11-22,3226,0,0,0,0,0,16107643,0,0,0,0,0,2282,
2023-11-22,3227,206000,73000,12000,0,267000,36523120,1704000,37000,0,0,1741000,955730,
2023-11-22,3228,121000,0,3000,0,118000,0,1758000,0,5000,0,1753000,562281,X
2023-11-22,3230,0,0,0,0,0,0,86000,0,0,0,86000,55296,X
2023-11-22,3232,11000,0,0,0,11000,11641966,622541,0,0,0,622541,20786,
2023-11-22,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,3236,1000,0,0,0,1000,26250153,1362022,0,0,0,1362022,87891,
2023-11-22,3252,3000,0,0,1000,2000,12548938,263000,6000,0,0,269000,122378,
2023-11-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,3260,991000,25000,40000,0,976000,73366362,6829545,1000,0,0,6830545,4939913,
2023-11-22,3264,339000,45000,2000,0,382000,122542519,7165000,0,225000,0,6940000,1550339,
2023-11-22,3265,89000,4000,16000,1000,76000,34065414,3457000,1000,0,0,3458000,506468,
2023-11-22,3268,38000,0,1000,0,37000,8356568,96000,1000,0,0,97000,225454,
2023-11-22,3272,53000,0,0,0,53000,15292004,1042280,6000,0,0,1048280,107333,
2023-11-22,3276,400000,6000,6000,0,400000,17428166,784000,7000,0,0,791000,2033613,
2023-11-22,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,39248,
2023-11-22,3285,99000,0,0,0,99000,10683831,62000,0,0,0,62000,68844,
2023-11-22,3287,7000,3000,2000,0,8000,10992620,553000,0,0,0,553000,304991,
2023-11-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,3289,24000,3000,0,0,27000,18740230,3341000,160000,0,0,3501000,231112,
2023-11-22,3290,630000,7000,0,0,637000,26951104,1763000,0,0,0,1763000,538925,
2023-11-22,3293,27000,1000,0,0,28000,35225195,453000,0,0,0,453000,140444,
2023-11-22,3294,2000,3000,0,0,5000,33003979,693000,0,0,0,693000,123209,
2023-11-22,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,13831,
2023-11-22,3303,0,0,0,0,0,23522651,225000,0,0,0,225000,38933,
2023-11-22,3306,212000,14000,54000,0,172000,12651925,823000,16000,0,0,839000,550314,
2023-11-22,3310,8000,0,0,0,8000,14875229,101000,0,0,0,101000,10499,
2023-11-22,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,3317,110000,4000,1000,0,113000,17762949,1169560,10000,122000,0,1057560,308079,
2023-11-22,3322,2928000,2000,142000,205000,2583000,26965294,2858000,26000,0,0,2884000,1371352,
2023-11-22,3323,41000,0,0,0,41000,22076478,1559000,0,0,0,1559000,37282,
2023-11-22,3324,2079000,44000,59000,10000,2054000,22205465,3076000,5000,122000,0,2959000,1690104,
2023-11-22,3325,630000,186000,22000,0,794000,21806896,3563000,15000,0,0,3578000,1956559,
2023-11-22,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1551,
2023-11-22,3339,77000,17000,0,0,94000,12907819,423000,0,0,0,423000,176995,
2023-11-22,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,5980,
2023-11-22,3357,25000,0,0,0,25000,25508500,804000,9000,45000,0,768000,26544,
2023-11-22,3360,0,0,0,0,0,19100561,227312,0,0,0,227312,20486,
2023-11-22,3362,953000,610000,8000,0,1555000,28114970,5040445,45000,138000,0,4947445,911659,
2023-11-22,3363,1661000,329000,44000,0,1946000,24660141,5328814,186000,0,0,5514814,3386663,
2023-11-22,3372,7000,6000,0,0,13000,43835000,1310000,2000,40000,0,1272000,572193,
2023-11-22,3373,45000,0,15000,0,30000,10822450,195000,0,0,0,195000,38024,
2023-11-22,3374,198000,6000,8000,0,196000,67841079,5937000,38000,214000,0,5761000,922886,
2023-11-22,3379,1000,0,1000,0,0,9510437,100000,0,0,0,100000,61691,
2023-11-22,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,7885,
2023-11-22,3390,14000,0,4000,0,10000,17163764,497000,0,1000,0,496000,187624,
2023-11-22,3402,26000,14000,0,0,40000,18261923,472000,4000,0,0,476000,206361,
2023-11-22,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,15071,
2023-11-22,3434,1000,0,1000,0,0,6770000,131000,0,0,0,131000,8317,
2023-11-22,3438,21000,86000,0,0,107000,11791453,463000,6000,0,0,469000,232748,
2023-11-22,3441,20000,4000,0,0,24000,10009980,1489000,0,3000,0,1486000,67947,
2023-11-22,3444,174000,0,7000,0,167000,11028646,546000,6000,0,0,552000,679863,
2023-11-22,3455,0,0,0,0,0,14962687,1517000,0,52000,0,1465000,47232,
2023-11-22,3465,0,0,0,0,0,0,29861,0,0,0,29861,3626,Y
2023-11-22,3466,127000,1000,0,0,128000,15300143,1193000,0,0,0,1193000,62553,
2023-11-22,3479,10000,3000,0,0,13000,18057791,2300000,73000,50000,0,2323000,124938,
2023-11-22,3483,796000,105000,34000,24000,843000,20693098,4169642,66000,52000,0,4183642,2380157,
2023-11-22,3484,5000,0,0,0,5000,18884139,794503,0,0,0,794503,73017,
2023-11-22,3489,416000,7000,0,0,423000,20808729,455000,52000,0,0,507000,95334,
2023-11-22,3490,0,0,0,0,0,13751608,110000,1000,0,0,111000,17738,
2023-11-22,3491,322000,29000,24000,0,327000,15726065,3113815,23000,0,0,3136815,858020,
2023-11-22,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,9186,
2023-11-22,3498,6000,0,0,0,6000,13268252,782000,0,0,0,782000,30776,
2023-11-22,3499,4000,0,0,0,4000,0,67000,0,0,0,67000,19515,X
2023-11-22,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,3511,276000,0,0,0,276000,12493236,1574551,0,0,0,1574551,31232,
2023-11-22,3512,522000,58000,0,142000,438000,14250750,130000,6000,0,0,136000,67024,
2023-11-22,3516,0,0,0,0,0,13153456,74000,0,0,0,74000,10448,
2023-11-22,3520,2000,0,0,0,2000,11725223,1072000,0,0,0,1072000,90138,
2023-11-22,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,3523,2000,0,2000,0,0,0,31000,0,0,0,31000,62094,X
2023-11-22,3526,3000,0,0,0,3000,14772883,530000,0,0,0,530000,201386,
2023-11-22,3527,10000,3000,0,0,13000,11111281,318000,0,0,0,318000,44633,
2023-11-22,3529,37000,0,0,0,37000,18660548,1267000,0,83000,0,1184000,208202,
2023-11-22,3531,0,0,0,0,0,15293752,197000,0,0,0,197000,62057,
2023-11-22,3537,0,0,0,0,0,13391185,334000,0,0,0,334000,26307,
2023-11-22,3540,9000,1000,0,0,10000,18266637,942705,0,106000,0,836705,81439,
2023-11-22,3541,4000,0,0,0,4000,14196785,311000,0,0,0,311000,35017,
2023-11-22,3546,0,0,0,0,0,12646606,381000,3000,0,0,384000,35410,
2023-11-22,3548,2273000,149000,107000,11000,2304000,16443367,1888000,145000,60000,0,1973000,3339053,
2023-11-22,3551,0,0,0,0,0,14193722,427000,0,8000,0,419000,24839,
2023-11-22,3552,41000,4000,0,0,45000,21398237,2300000,0,36000,0,2264000,114812,
2023-11-22,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,3556,10000,0,0,0,10000,15925711,380060,4000,0,0,384060,21157,
2023-11-22,3558,65000,0,5000,0,60000,12265220,2406000,30000,0,0,2436000,138884,
2023-11-22,3567,20000,0,0,0,20000,8488500,659000,2000,0,0,661000,160796,
2023-11-22,3577,1000,0,0,0,1000,15991413,142400,0,0,0,142400,20192,
2023-11-22,3580,30000,0,0,0,30000,9867664,1275000,16000,15000,0,1276000,32131,
2023-11-22,3581,7000,0,0,0,7000,12751500,616000,0,0,0,616000,70029,
2023-11-22,3587,28000,7000,0,0,35000,16582023,1540826,249000,2000,0,1787826,390564,
2023-11-22,3594,87000,0,0,0,87000,18188916,1782848,0,0,0,1782848,87180,
2023-11-22,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,3512,
2023-11-22,3609,3000,0,0,0,3000,7669846,25000,0,0,0,25000,33584,
2023-11-22,3611,0,0,0,0,0,11782408,128000,0,0,0,128000,21616,
2023-11-22,3615,4000,0,2000,0,2000,17116744,676000,9000,17000,0,668000,132386,
2023-11-22,3623,337000,58000,39000,0,356000,7296486,187000,37000,0,0,224000,466829,
2023-11-22,3624,304000,5000,6000,10000,293000,29335210,2367000,0,0,0,2367000,117591,
2023-11-22,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,3628,0,0,0,0,0,11250000,112000,0,0,0,112000,13356,
2023-11-22,3630,220000,6000,4000,0,222000,46047962,2371522,0,17000,0,2354522,101382,
2023-11-22,3631,0,0,0,0,0,20455227,40000,0,0,0,40000,6394,
2023-11-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,16939,
2023-11-22,3663,6000,0,0,0,6000,14740049,777000,0,8000,0,769000,66645,
2023-11-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,3666,6000,0,2000,0,4000,14676650,776000,0,0,0,776000,86953,
2023-11-22,3672,16000,0,7000,0,9000,7947593,45000,0,0,0,45000,130053,
2023-11-22,3675,39000,1000,3000,0,37000,12550980,1057000,1000,0,0,1058000,243535,
2023-11-22,3680,206000,21000,3000,0,224000,22124308,2815431,7000,140000,0,2682431,524433,
2023-11-22,3685,0,1000,0,0,1000,19893500,426000,0,0,0,426000,28277,
2023-11-22,3687,9000,1000,0,0,10000,7514893,416000,0,1000,0,415000,37985,
2023-11-22,3689,87000,10000,2000,0,95000,19620932,1986000,22000,0,0,2008000,374825,
2023-11-22,3691,14000,0,0,0,14000,19799355,1625658,0,11000,0,1614658,41945,
2023-11-22,3693,1461000,7000,31000,0,1437000,9622673,1720000,0,0,0,1720000,1306250,
2023-11-22,3707,298000,8000,0,0,306000,83303936,19180034,2000,157000,0,19025034,343398,
2023-11-22,3709,2000,0,0,0,2000,25142362,279000,8000,0,0,287000,242422,
2023-11-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,4102,3000,0,0,0,3000,10593360,672000,3000,0,0,675000,390889,
2023-11-22,4105,21000,1000,0,0,22000,62162489,1037000,13000,0,0,1050000,503322,
2023-11-22,4107,1000,0,0,0,1000,17324584,608000,0,47000,0,561000,73498,
2023-11-22,4109,0,0,0,0,0,16783560,191000,0,0,0,191000,33076,
2023-11-22,4111,0,0,0,0,0,14245746,593000,1000,0,0,594000,37252,
2023-11-22,4113,380000,1000,55000,0,326000,52784534,1321000,0,0,0,1321000,243235,
2023-11-22,4114,45000,0,0,0,45000,100353724,10628402,0,191000,0,10437402,302272,
2023-11-22,4116,11000,0,0,0,11000,11141500,579000,0,2000,0,577000,41656,
2023-11-22,4120,0,0,0,0,0,21686779,381000,0,0,0,381000,17152,
2023-11-22,4121,14000,1000,0,0,15000,21232286,1919000,0,0,0,1919000,76086,
2023-11-22,4123,191000,0,2000,0,189000,162316517,22445209,20000,132000,0,22333209,472431,
2023-11-22,4126,0,0,0,0,0,18150000,290000,0,0,0,290000,43055,
2023-11-22,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,13054,
2023-11-22,4128,20000,0,2000,0,18000,140040618,28244890,672000,87000,0,28829890,2262931,
2023-11-22,4129,983000,12000,9000,41000,945000,21912534,1732000,19000,71000,0,1680000,707608,
2023-11-22,4130,2000,0,0,0,2000,27343962,1424940,0,0,0,1424940,110085,
2023-11-22,4138,0,0,0,0,0,8250000,584000,2000,2000,0,584000,37580,
2023-11-22,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,9842,
2023-11-22,4147,53000,0,4000,0,49000,63249932,8941000,34000,246000,0,8729000,386615,
2023-11-22,4153,0,0,0,0,0,10225716,509000,0,13000,0,496000,18351,
2023-11-22,4157,2000,0,0,0,2000,179211043,9723000,101000,1000,0,9823000,397209,
2023-11-22,4161,0,0,0,0,0,13429972,230000,0,0,0,230000,23303,
2023-11-22,4162,86000,1000,2000,0,85000,36419710,6106412,205000,0,0,6311412,2220083,
2023-11-22,4163,0,0,0,0,0,12072535,347200,0,0,0,347200,23778,
2023-11-22,4167,5000,11000,0,0,16000,79347276,6338201,6000,0,0,6344201,1323359,
