date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-13,2916,0,0,0,0,0,13656719,177000,0,0,0,177000,57104,
2024-03-13,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-13,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,4565,
2024-03-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-13,3066,78000,3000,32000,0,49000,19392653,383000,59000,5000,0,437000,498625,
2024-03-13,3071,58000,99000,13000,0,144000,27500000,2420000,51000,42000,0,2429000,588570,
2024-03-13,3073,1000,0,0,0,1000,2176254,5000,0,0,0,5000,21906,
2024-03-13,3078,335000,11000,20000,0,326000,56847766,12344000,703000,25000,0,13022000,953230,
2024-03-13,3081,381000,41000,32000,0,390000,22961919,4259400,52000,102000,0,4209400,1770618,
2024-03-13,3083,49000,0,8000,0,41000,21610277,1331000,1000,65000,0,1267000,171678,
2024-03-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-13,3086,61000,3000,0,0,64000,4088952,59300,1000,1000,0,59300,191988,
2024-03-13,3088,4000,2000,0,0,6000,25477615,1943000,13000,0,0,1956000,238755,
2024-03-13,3093,0,0,0,0,0,36288894,328000,0,0,0,328000,33213,
2024-03-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-13,3105,317000,12000,78000,0,251000,105985096,8271000,163000,718000,0,7716000,1196500,
2024-03-13,3114,1000,0,0,0,1000,16282448,171060,3000,0,0,174060,154614,
2024-03-13,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,15000,
2024-03-13,3122,100000,4000,47000,0,57000,10007246,824000,0,0,0,824000,234307,X
2024-03-13,3128,3000,1000,2000,0,2000,10500000,811000,2000,13000,0,800000,271237,
2024-03-13,3131,0,0,0,0,0,0,303000,1000,0,0,304000,375093,Y
2024-03-13,3141,0,0,0,0,0,18766919,2456000,4000,91000,0,2369000,171618,
2024-03-13,3147,40000,0,6000,0,34000,9751524,411449,0,9000,0,402449,769971,
2024-03-13,3152,0,0,0,0,0,17254050,711000,7000,0,0,718000,69124,
2024-03-13,3162,18000,149000,1000,0,166000,22068818,6055393,68000,49000,0,6074393,232646,
2024-03-13,3163,898000,59000,514000,4000,439000,20135185,1880000,21000,3000,0,1898000,3904888,
2024-03-13,3169,51000,8000,10000,0,49000,12595396,1890000,52000,14000,0,1928000,608363,
2024-03-13,3171,98000,10000,92000,0,16000,12825579,147000,34000,0,0,181000,286256,
2024-03-13,3178,43000,1000,18000,0,26000,11262500,649000,13000,13000,0,649000,533921,
2024-03-13,3188,24000,13000,2000,0,35000,46577469,360000,10000,19000,0,351000,282949,
2024-03-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-13,3202,0,0,0,0,0,0,20000,0,0,0,20000,147584,X
2024-03-13,3205,96000,0,0,0,96000,8136407,502222,3000,0,0,505222,41553,
2024-03-13,3206,2000,0,2000,0,0,14729155,487141,21000,0,0,508141,185418,
2024-03-13,3207,907000,8000,8000,0,907000,14130085,3542868,2000,96000,0,3448868,504999,
2024-03-13,3211,23000,7000,0,0,30000,37839067,2935000,68000,31000,0,2972000,480510,
2024-03-13,3213,16000,0,2000,0,14000,14671386,1458000,8000,0,0,1466000,177031,
2024-03-13,3217,305000,2000,68000,0,239000,22526050,1715533,87000,0,0,1802533,817161,
2024-03-13,3218,5000,1000,0,0,6000,21181224,2913100,31000,6000,0,2938100,242046,
2024-03-13,3219,0,0,0,0,0,3732127,31000,0,0,0,31000,7900,
2024-03-13,3221,9000,0,2000,0,7000,25994352,1963000,22000,49000,0,1936000,654434,
2024-03-13,3224,0,0,0,0,0,17043162,730000,0,0,0,730000,22475,
2024-03-13,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,3936,
2024-03-13,3227,107000,11000,7000,0,111000,36707718,1645000,165000,44000,0,1766000,966203,
2024-03-13,3228,102000,0,0,0,102000,0,26000,0,0,0,26000,576252,X
2024-03-13,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-13,3232,7000,4000,1000,0,10000,11641966,405541,0,0,0,405541,496423,
2024-03-13,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-13,3236,0,0,0,0,0,26250153,1398702,14000,3000,0,1409702,59910,
2024-03-13,3252,0,0,0,0,0,12548938,253000,0,0,0,253000,62745,
2024-03-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-13,3260,537000,34000,34000,0,537000,73991362,8185512,317000,338000,0,8164512,2135859,
2024-03-13,3264,355000,5000,10000,0,350000,122542519,11459000,29000,249000,0,11239000,2067332,
2024-03-13,3265,249000,3000,53000,0,199000,34065414,1619000,0,4000,0,1615000,1800185,
2024-03-13,3268,306000,1000,2000,17000,288000,8356568,220000,0,0,0,220000,550885,
2024-03-13,3272,73000,0,29000,0,44000,15292004,876800,0,20000,0,856800,39132,
2024-03-13,3276,21000,0,3000,0,18000,17428166,924000,11000,0,0,935000,238578,
2024-03-13,3284,54000,5000,29000,0,30000,13625352,332000,0,0,0,332000,313512,
2024-03-13,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,17502,
2024-03-13,3287,180000,5000,26000,0,159000,10992620,550000,0,0,0,550000,1029656,
2024-03-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-13,3289,157000,30000,55000,0,132000,18743980,2018000,23000,80000,0,1961000,1780548,
2024-03-13,3290,28000,3000,1000,0,30000,27130032,2109000,70000,23000,0,2156000,148920,
2024-03-13,3293,113000,12000,10000,0,115000,35225195,2106000,245000,109000,0,2242000,424890,
2024-03-13,3294,1716000,277000,351000,0,1642000,33003979,586000,61000,0,0,647000,1424973,
2024-03-13,3297,14000,0,0,0,14000,9012361,142000,0,2000,0,140000,491505,
2024-03-13,3303,5000,0,0,0,5000,23522651,222000,0,0,0,222000,111801,
2024-03-13,3306,29000,2000,3000,0,28000,12651925,1105000,0,1000,0,1104000,185251,
2024-03-13,3310,13000,0,1000,4000,8000,14996752,152000,3000,0,0,155000,14217,
2024-03-13,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-13,3317,8000,1000,1000,0,8000,17762949,1324560,57000,37000,0,1344560,107867,
2024-03-13,3322,696000,0,13000,0,683000,27382930,1785000,6000,0,0,1791000,622426,
2024-03-13,3323,5000,0,0,0,5000,22076478,1285455,0,22000,0,1263455,50037,
2024-03-13,3324,1733000,85000,570000,67000,1181000,22420394,2832000,285000,317000,0,2800000,3214993,
2024-03-13,3325,775000,70000,88000,0,757000,21946630,3678000,15000,29000,0,3664000,2269616,
2024-03-13,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,3804,
2024-03-13,3339,1834000,26000,11000,123000,1726000,13060957,826000,0,140000,0,686000,1051618,
2024-03-13,3354,302000,17000,20000,0,299000,17528106,203000,2000,62000,0,143000,1441340,
2024-03-13,3357,30000,0,0,0,30000,25508500,414000,0,13000,0,401000,119337,
2024-03-13,3360,716000,41000,45000,0,712000,19100561,623552,6000,36000,0,593552,3074971,
2024-03-13,3362,1105000,49000,70000,1000,1083000,28114970,1748445,21000,193000,0,1576445,1440887,
2024-03-13,3363,255000,32000,163000,0,124000,24660141,1797000,0,0,0,1797000,4566087,
2024-03-13,3372,472000,5000,181000,0,296000,43835000,1614000,0,8000,0,1606000,2006221,
2024-03-13,3373,453000,0,2000,0,451000,10822450,534000,5000,0,0,539000,108855,
2024-03-13,3374,96000,43000,22000,0,117000,67841079,3321000,218000,76000,0,3463000,935657,
2024-03-13,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,23496,
2024-03-13,3388,0,0,0,0,0,18515589,244000,4000,0,0,248000,22572,
2024-03-13,3390,140000,3000,27000,0,116000,17239564,814000,47000,18000,0,843000,1784622,
2024-03-13,3402,33000,5000,6000,0,32000,18261923,1023000,58000,117000,0,964000,506838,
2024-03-13,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,45564,
2024-03-13,3434,0,0,0,0,0,6770000,106916,0,0,0,106916,292055,
2024-03-13,3438,150000,44000,0,0,194000,11791453,652000,49000,21000,0,680000,348111,
2024-03-13,3441,2000,0,1000,0,1000,10009980,1017000,14000,2000,0,1029000,46115,
2024-03-13,3444,62000,8000,1000,0,69000,11028646,532000,1000,0,0,533000,192543,
2024-03-13,3455,14000,0,3000,0,11000,14962687,1145000,2000,0,0,1147000,125888,
2024-03-13,3465,0,0,0,0,0,0,29612,0,0,0,29612,6684,Y
2024-03-13,3466,57000,0,0,0,57000,15345518,974000,0,0,0,974000,64946,
2024-03-13,3479,127000,0,6000,0,121000,18111541,1896000,36000,0,0,1932000,624918,
2024-03-13,3483,1199000,17000,13000,0,1203000,20732134,2424256,40000,0,0,2464256,2063261,
2024-03-13,3484,0,0,0,0,0,18884692,508503,10000,0,0,518503,73702,
2024-03-13,3489,2000,0,1000,0,1000,22613038,584000,0,29000,0,555000,153429,
2024-03-13,3490,23000,0,2000,0,21000,13751608,325000,0,0,0,325000,447807,
2024-03-13,3491,66000,0,0,0,66000,15732815,1551815,0,40000,0,1511815,245029,
2024-03-13,3492,0,0,0,0,0,8882900,50000,0,0,0,50000,80831,
2024-03-13,3498,45000,0,3000,0,42000,13268252,442000,0,0,0,442000,70388,
2024-03-13,3499,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-03-13,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-13,3511,284000,0,0,0,284000,12493236,1145551,0,0,0,1145551,34518,
2024-03-13,3512,707000,6000,3000,0,710000,14789651,218000,52000,0,50000,320000,114550,
2024-03-13,3516,73000,14000,5000,0,82000,13153456,79000,26000,0,0,105000,323556,
2024-03-13,3520,35000,1000,0,0,36000,11725223,890000,4000,3000,0,891000,900860,
2024-03-13,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-13,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-13,3523,0,0,0,0,0,0,22000,0,0,0,22000,12618,X
2024-03-13,3526,23000,0,6000,0,17000,14794114,405000,0,0,0,405000,212788,
2024-03-13,3527,8000,0,7000,0,1000,11111281,375000,25000,17000,0,383000,45352,
2024-03-13,3529,21000,0,4000,0,17000,18662985,401000,31000,70000,0,362000,191244,
2024-03-13,3531,0,0,0,0,0,15293752,108000,0,0,0,108000,21238,
2024-03-13,3537,0,0,0,0,0,13391185,342000,0,0,0,342000,44180,
2024-03-13,3540,115000,79000,43000,0,151000,18266637,2042705,48000,0,0,2090705,1025947,
2024-03-13,3541,3000,0,1000,0,2000,14196785,214000,0,0,0,214000,32127,
2024-03-13,3546,2000,0,1000,0,1000,12646606,299000,1000,0,0,300000,51046,
2024-03-13,3548,2226000,49000,171000,0,2104000,16522841,968000,0,169000,0,799000,3663081,
2024-03-13,3551,2000,4000,1000,0,5000,14193722,847000,65000,12000,0,900000,565630,
2024-03-13,3552,21000,0,2000,0,19000,21398237,1739000,5000,0,0,1744000,56281,
2024-03-13,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-13,3556,76000,0,1000,0,75000,15925711,467060,10000,0,0,477060,66271,
2024-03-13,3558,59000,0,3000,0,56000,12265220,2766000,2000,17000,0,2751000,209653,
2024-03-13,3564,112000,14000,63000,0,63000,14780775,340000,62000,0,0,402000,509091,
2024-03-13,3567,8000,0,0,0,8000,8488500,298000,0,0,0,298000,76092,
2024-03-13,3577,0,0,0,0,0,15991413,128500,0,0,0,128500,11574,
2024-03-13,3580,16000,0,7000,0,9000,9867664,729000,19000,0,0,748000,313289,
2024-03-13,3581,8000,11000,0,0,19000,12751500,560000,14000,0,0,574000,505641,
2024-03-13,3587,52000,8000,11000,0,49000,16582023,2234723,81000,34000,0,2281723,684768,
2024-03-13,3594,410000,37000,1000,0,446000,18191416,1752848,55000,0,0,1807848,83306,
2024-03-13,3597,26000,0,0,7000,19000,9787456,67000,0,0,0,67000,144778,
2024-03-13,3609,2000,0,0,0,2000,7669846,50000,0,0,0,50000,18420,
2024-03-13,3611,0,0,0,0,0,11785658,182000,0,16000,0,166000,30750,
2024-03-13,3615,83000,1000,13000,0,71000,17116744,1240000,22000,16000,0,1246000,2259938,
2024-03-13,3623,210000,12000,28000,0,194000,7296486,355000,0,0,0,355000,1251775,
2024-03-13,3624,280000,33000,7000,0,306000,29335210,4040000,47000,17000,0,4070000,205957,
2024-03-13,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-13,3628,0,0,0,0,0,11250000,101000,0,0,0,101000,16897,
2024-03-13,3630,158000,3000,6000,0,155000,46047962,1481522,4000,0,0,1485522,127347,
2024-03-13,3631,1000,0,0,0,1000,20455227,59000,0,0,0,59000,62610,
2024-03-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-13,3646,0,0,0,0,0,9824342,269000,0,0,0,269000,35296,
2024-03-13,3663,866000,26000,0,0,892000,14740049,596000,61000,0,0,657000,548886,
2024-03-13,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-13,3666,6000,0,0,0,6000,14683400,804000,6000,0,0,810000,85566,
2024-03-13,3672,0,0,0,0,0,7947593,49000,0,0,0,49000,66397,
2024-03-13,3675,45000,7000,7000,0,45000,12550980,817350,106000,0,0,923350,211276,
2024-03-13,3680,73000,0,31000,0,42000,23574308,3479004,7000,5000,0,3481004,662541,
2024-03-13,3685,0,0,0,0,0,19893500,358000,2000,0,0,360000,57985,
2024-03-13,3687,18000,0,5000,0,13000,7514893,518000,28000,8000,0,538000,335113,
2024-03-13,3689,485000,36000,53000,0,468000,19681261,2109000,103000,6000,0,2206000,2755194,
2024-03-13,3691,23000,1000,1000,0,23000,19799355,1401658,16000,18000,0,1399658,212751,
2024-03-13,3693,621000,46000,61000,1000,605000,9622673,1623000,4000,5000,0,1622000,470465,
2024-03-13,3707,236000,41000,21000,0,256000,83303936,22980034,416000,295000,0,23101034,1058245,
2024-03-13,3709,0,0,0,0,0,25142362,125000,0,0,0,125000,101896,
2024-03-13,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-13,4102,21000,0,0,0,21000,10593360,423000,0,12000,0,411000,193049,
2024-03-13,4105,4000,0,0,0,4000,62162489,1211000,0,0,0,1211000,221174,
2024-03-13,4107,0,1000,0,0,1000,17324584,219000,3000,0,0,222000,72031,
2024-03-13,4109,5000,2000,0,0,7000,16783560,1105000,36000,7000,0,1134000,1022855,
2024-03-13,4111,0,0,0,0,0,14245746,398000,1000,0,0,399000,25065,
2024-03-13,4113,118000,8000,10000,0,116000,52784534,1457000,9000,0,0,1466000,331693,
2024-03-13,4114,41000,1000,0,0,42000,98973974,15991873,138000,52000,0,16077873,374153,
2024-03-13,4116,1000,0,0,0,1000,11141500,282000,1000,0,0,283000,35367,
2024-03-13,4120,0,0,0,0,0,21686779,212000,0,0,0,212000,25980,
2024-03-13,4121,11000,2000,0,0,13000,21232286,1353000,0,0,0,1353000,105579,
2024-03-13,4123,333000,7000,36000,0,304000,162316517,17792581,575000,75000,0,18292581,613290,
2024-03-13,4126,0,0,0,0,0,18150000,279000,12000,0,0,291000,46424,
2024-03-13,4127,0,0,0,0,0,11440000,202000,0,0,0,202000,44162,
2024-03-13,4128,30000,2000,23000,0,9000,140040618,24306214,417000,56000,0,24667214,567880,
2024-03-13,4129,44000,0,3000,0,41000,23959267,757000,13000,0,0,770000,662632,
2024-03-13,4130,5000,0,5000,0,0,27343962,1161940,0,0,0,1161940,73902,
2024-03-13,4138,9000,0,4000,0,5000,8250000,429900,0,9000,0,420900,64968,
2024-03-13,4139,0,0,0,0,0,10637477,71000,0,1000,0,70000,24750,
2024-03-13,4147,18000,5000,0,0,23000,63257076,6551000,197000,7000,0,6741000,913551,
2024-03-13,4153,0,0,0,0,0,9808592,137000,0,0,0,137000,15273,
2024-03-13,4157,0,0,0,0,0,179461043,12562000,367000,63000,0,12866000,414608,
