date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-04-19,00867B,0,0,0,0,0,47162500,0,0,0,0,0,1399,X
2021-04-19,00868B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30999,X
2021-04-19,00870B,0,0,0,0,0,108912750,0,0,0,0,0,79770,X
2021-04-19,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30019,X
2021-04-19,00877,1153000,0,0,515000,638000,152072000,1873000,0,0,0,1873000,1842968,
2021-04-19,00879B,0,0,0,0,0,193750,0,0,0,0,0,37869,X
2021-04-19,00880B,0,0,0,0,0,372000,0,0,0,0,0,44070,
2021-04-19,00883B,0,0,0,0,0,2064500,0,0,0,0,0,68399,
2021-04-19,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63008,
2021-04-19,00886,0,0,0,0,0,6862750,0,0,0,0,0,362745,
2021-04-19,00887,0,0,0,0,0,4962750,0,0,0,0,0,255346,
2021-04-19,00888,0,0,0,0,0,41244500,174000,0,0,0,174000,2923428,
2021-04-19,1240,0,0,0,0,0,8752425,17000,0,0,0,17000,36609,X
2021-04-19,1258,0,0,0,0,0,9204947,3000,0,0,0,3000,4726,X
2021-04-19,1259,0,0,0,0,0,8097375,4000,0,0,0,4000,6275,
2021-04-19,1264,0,0,0,0,0,8423992,9000,4000,0,0,13000,10513,
2021-04-19,1268,0,0,0,0,0,9430932,8000,0,0,0,8000,8263,
2021-04-19,1336,0,1000,0,0,1000,19274604,462000,0,0,0,462000,580232,
2021-04-19,1565,4000,0,2000,0,2000,12604129,595000,20000,30000,0,585000,248925,
2021-04-19,1569,0,0,0,0,0,30156553,1326000,58000,0,0,1384000,503209,X
2021-04-19,1570,145000,57000,131000,0,71000,12875209,52000,16000,0,0,68000,395954,
2021-04-19,1580,0,0,0,0,0,12557560,98000,0,0,0,98000,78224,
2021-04-19,1584,82000,4000,37000,0,49000,20617633,38000,18000,0,0,56000,345227,
2021-04-19,1586,105000,0,0,0,105000,21039306,1574298,5000,0,0,1579298,362333,
2021-04-19,1591,0,0,0,0,0,8291201,10000,0,0,0,10000,35865,X
2021-04-19,1593,0,0,0,0,0,8803696,119350,0,2000,0,117350,172839,
2021-04-19,1595,0,0,0,0,0,11787033,10000,0,0,0,10000,12961,
2021-04-19,1599,0,0,0,0,0,19069941,72000,0,0,0,72000,175321,X
2021-04-19,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,35306,X
2021-04-19,1752,0,0,0,0,0,25247118,419000,7000,1000,0,425000,95742,
2021-04-19,1777,0,0,0,0,0,7514887,69000,1000,0,0,70000,156675,
2021-04-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,1784,0,0,0,0,0,12406731,572000,0,0,0,572000,285425,X
2021-04-19,1785,71000,35000,32000,0,74000,122732810,18068790,324000,3800,59000,18447990,6733308,
2021-04-19,1788,0,0,0,0,0,9568735,44979,0,0,0,44979,16973,
2021-04-19,1796,0,0,0,0,0,0,0,0,0,0,0,16854,Y
2021-04-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,1813,0,0,0,0,0,11658877,22000,0,0,0,22000,21332,
2021-04-19,1815,2000,0,0,2000,0,104474124,9320008,14000,33000,0,9301008,4434622,X
2021-04-19,2035,0,0,0,0,0,87500000,0,0,0,0,0,5220,X
2021-04-19,2063,0,0,0,0,0,11250000,11000,0,0,0,11000,38585,
2021-04-19,2064,0,0,0,0,0,17407500,6000,0,0,0,6000,39124,X
2021-04-19,2065,0,6000,0,0,6000,11330875,252324,1000,48000,0,205324,108959,
2021-04-19,2066,0,0,0,0,0,9125717,4000,0,0,0,4000,16674,X
2021-04-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,2070,0,0,0,0,0,8945700,4000,0,0,0,4000,13146,
2021-04-19,2221,0,0,0,0,0,10581250,15000,0,0,0,15000,36720,X
2021-04-19,2230,0,0,0,0,0,9978298,74000,0,0,0,74000,198490,X
2021-04-19,2235,0,0,0,0,0,8969500,5000,0,0,0,5000,4829,
2021-04-19,2596,0,0,0,0,0,25000000,32000,0,0,0,32000,26770,
2021-04-19,2640,0,0,0,0,0,14110703,24000,0,0,0,24000,23749,
2021-04-19,2641,65000,113000,0,0,178000,38158972,1806000,15000,0,0,1821000,4022983,
2021-04-19,2643,0,0,0,0,0,7500000,68000,0,0,0,68000,114716,
2021-04-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,2726,0,0,0,0,0,9138603,15000,0,0,0,15000,63095,
2021-04-19,2729,0,0,0,0,0,0,38000,0,0,0,38000,19076,Y
2021-04-19,2732,1000,0,0,0,1000,10851094,277000,1000,0,0,278000,96600,
2021-04-19,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,2736,0,92000,0,0,92000,12248095,28000,0,0,0,28000,79170,
2021-04-19,2743,0,0,0,0,0,8007925,47000,0,0,0,47000,155652,
2021-04-19,2752,0,0,0,0,0,0,0,0,0,0,0,16056,Y
2021-04-19,2754,0,0,0,0,0,11449500,78000,0,0,0,78000,37765,
2021-04-19,2916,0,0,0,0,0,13656719,20000,0,0,0,20000,94168,
2021-04-19,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,2926,0,0,0,0,0,11847412,4000,0,0,0,4000,6805,
2021-04-19,2928,0,0,0,0,0,11825288,0,0,0,0,0,6122,
2021-04-19,2937,0,0,0,0,0,0,5000,0,0,0,5000,14539,Y
2021-04-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,3071,0,0,0,0,0,27500000,215000,0,0,0,215000,943730,X
2021-04-19,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,3078,75000,0,2000,0,73000,56847766,4187000,45000,28000,0,4204000,2893899,
2021-04-19,3081,3000,6000,0,0,9000,22842294,1067400,5000,24000,0,1048400,153837,
2021-04-19,3083,191000,11000,17000,0,185000,21529089,1061000,0,6000,0,1055000,158269,
2021-04-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,3086,0,0,0,0,0,1709150,0,0,0,0,0,31712,X
2021-04-19,3088,2000,0,0,0,2000,20981394,159000,2000,0,0,161000,103077,
2021-04-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-04-19,3092,225000,9000,15000,0,219000,21783598,2677000,18000,0,0,2695000,2029886,
2021-04-19,3093,1000,0,0,0,1000,9072223,6000,0,0,0,6000,84451,
2021-04-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,3105,184000,20000,17000,0,187000,101014096,18590000,186000,119000,0,18657000,1145017,
2021-04-19,3114,0,0,0,0,0,14770000,51000,0,0,0,51000,103257,X
2021-04-19,3118,0,0,0,0,0,8113215,264000,0,0,0,264000,39261,
2021-04-19,3122,199000,0,105000,10000,84000,9574983,372000,0,49000,0,323000,1057243,
2021-04-19,3128,76000,0,2000,0,74000,10500000,330000,0,0,0,330000,378283,X
2021-04-19,3131,0,0,0,0,0,0,393000,2000,0,0,395000,100567,Y
2021-04-19,3141,175000,29000,71000,0,133000,16347566,977000,77000,0,0,1054000,2305303,
2021-04-19,3144,0,0,0,0,0,25159437,53000,0,0,0,53000,176136,X
2021-04-19,3147,0,0,0,0,0,8501524,31000,0,0,0,31000,195007,
2021-04-19,3152,21000,0,0,0,21000,17254050,387000,0,6000,0,381000,254605,
2021-04-19,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,3163,189000,8000,25000,1000,171000,18821724,2255000,148000,0,0,2403000,781455,
2021-04-19,3169,176000,102000,66000,0,212000,12395396,589000,24000,4000,0,609000,3942051,
2021-04-19,3171,0,0,0,0,0,11675878,42000,0,0,0,42000,109628,
2021-04-19,3178,4000,6000,0,0,10000,11262500,150000,43000,4000,0,189000,1307346,
2021-04-19,3188,2000,0,0,0,2000,30073780,10000,0,0,0,10000,37902,
2021-04-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,3202,27000,0,11000,0,16000,0,1810200,0,15000,0,1795200,332001,X
2021-04-19,3205,0,0,0,0,0,8193157,74222,0,0,0,74222,11886,X
2021-04-19,3206,0,0,0,0,0,13479155,236000,0,0,0,236000,113287,
2021-04-19,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,3211,28000,10000,5000,0,33000,36870130,2507000,7000,39000,0,2475000,982627,
2021-04-19,3213,0,0,0,0,0,14671386,98000,0,0,0,98000,136114,
2021-04-19,3217,20000,0,1000,0,19000,22526050,1296535,35000,0,0,1331535,297342,
2021-04-19,3218,34000,3000,5000,0,32000,19030750,824000,24000,12000,0,836000,511435,
2021-04-19,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,3221,7000,0,0,0,7000,24418352,1145700,54000,0,0,1199700,437515,
2021-04-19,3224,11000,0,1000,0,10000,14504011,355000,0,0,0,355000,41718,
2021-04-19,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,37683,X
2021-04-19,3227,69000,6000,9000,0,66000,35470272,5538000,397000,296000,0,5639000,1371982,
2021-04-19,3228,0,0,0,0,0,0,241000,0,0,0,241000,769896,Y
2021-04-19,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,3232,0,0,0,0,0,9141966,28000,0,0,0,28000,117269,X
2021-04-19,3234,58000,0,0,58000,0,19118673,1345000,8000,0,0,1353000,488315,X
2021-04-19,3236,55000,7000,7000,0,55000,21213025,1112405,131000,0,0,1243405,927334,
2021-04-19,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,41683,X
2021-04-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,3260,1248000,347000,56000,13000,1526000,62187298,7170420,119000,6000,0,7283420,2627205,
2021-04-19,3264,34000,1000,3000,0,32000,122547994,6111000,50000,0,0,6161000,1934408,
2021-04-19,3265,2000,0,2000,0,0,34065414,247700,4000,0,0,251700,352335,
2021-04-19,3272,365000,1000,0,0,366000,13653575,1088164,0,0,0,1088164,495347,
2021-04-19,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,3284,1000,0,0,0,1000,13990447,28000,0,0,0,28000,43024,
2021-04-19,3285,0,0,0,0,0,11027331,86000,0,0,0,86000,39234,X
2021-04-19,3287,0,0,0,0,0,10992620,87000,0,3000,0,84000,383066,X
2021-04-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,3289,121000,1000,0,0,122000,23243780,1462230,18000,0,0,1480230,338774,
2021-04-19,3290,9000,0,0,0,9000,24887231,102000,0,0,0,102000,108556,
2021-04-19,3293,28000,0,22000,3000,3000,17612597,1500000,9000,9000,0,1500000,288050,X
2021-04-19,3294,65000,2000,2000,0,65000,33003979,411000,0,0,0,411000,885727,
2021-04-19,3297,0,0,0,0,0,9209861,14000,1000,0,0,15000,88226,
2021-04-19,3303,0,0,0,0,0,24022401,47000,0,0,0,47000,123821,
2021-04-19,3306,0,0,0,0,0,12651925,11000,0,0,0,11000,54553,
2021-04-19,3310,0,0,0,0,0,12565116,74000,0,0,0,74000,56296,
2021-04-19,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,3317,120000,88000,5000,1000,202000,15312887,767000,132000,12000,0,887000,2044285,
2021-04-19,3322,0,0,0,0,0,0,62000,0,0,0,62000,1483275,X
2021-04-19,3323,16000,2000,2000,0,16000,20076478,2389000,1000,39000,0,2351000,1493643,
2021-04-19,3324,183000,28000,40000,0,171000,22098523,2377000,74000,6000,0,2445000,379146,
2021-04-19,3325,74000,0,3000,0,71000,20563122,689000,1000,40000,0,650000,913724,
2021-04-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,5194,
2021-04-19,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,3354,0,0,0,0,0,17528106,39000,0,0,0,39000,148305,X
2021-04-19,3360,1000,0,0,0,1000,17176763,74000,0,0,0,74000,295399,
2021-04-19,3362,24000,0,0,24000,0,27886470,681445,0,5000,0,676445,1966599,X
2021-04-19,3363,221000,2000,18000,0,205000,21768483,1611000,81000,0,0,1692000,1012182,
2021-04-19,3372,15000,6000,2000,0,19000,36521832,24000,17000,0,0,41000,734833,
2021-04-19,3373,1034000,24000,35000,0,1023000,10822450,1000000,2000,0,0,1002000,677252,
2021-04-19,3374,707000,146000,96000,0,757000,67841079,9982090,160000,0,0,10142090,1612161,
2021-04-19,3379,111000,2000,82000,0,31000,9510437,22000,0,0,0,22000,372910,
2021-04-19,3388,0,0,0,0,0,18515250,56128,0,0,0,56128,61866,
2021-04-19,3390,10000,9000,0,0,19000,16876264,60000,0,0,0,60000,156022,
2021-04-19,3402,0,0,0,0,0,18261923,330900,1000,0,0,331900,364668,X
2021-04-19,3434,0,0,0,0,0,5675000,7000,0,0,0,7000,11055,
2021-04-19,3438,26000,3000,8000,0,21000,11791453,215000,0,0,0,215000,708962,
2021-04-19,3441,289000,4000,7000,0,286000,10009980,349000,0,0,0,349000,1125374,
2021-04-19,3444,1000,0,1000,0,0,9778646,34000,7000,0,0,41000,364377,
2021-04-19,3455,1000,0,0,0,1000,15367187,415300,2000,1000,0,416300,287016,
2021-04-19,3465,0,0,0,0,0,0,0,0,0,0,0,32272,Y
2021-04-19,3466,0,0,0,0,0,15221893,20000,0,0,0,20000,104971,
2021-04-19,3479,1000,0,1000,0,0,17548541,996000,0,0,0,996000,335301,X
2021-04-19,3483,132000,19000,28000,0,123000,17671544,885506,85000,0,0,970506,1884437,
2021-04-19,3484,0,0,0,0,0,17434139,926200,10000,43000,0,893200,737009,X
2021-04-19,3489,0,0,0,0,0,20782667,30000,0,0,0,30000,57624,
2021-04-19,3490,19000,0,2000,0,17000,14251608,1424000,24000,0,0,1448000,334575,
2021-04-19,3491,0,0,0,0,0,15539665,1115040,1000,0,0,1116040,98538,X
2021-04-19,3492,0,0,0,0,0,8882900,17000,0,0,0,17000,53654,X
2021-04-19,3498,5000,0,0,0,5000,13418252,1459000,0,0,0,1459000,298399,
2021-04-19,3499,0,0,0,0,0,13742649,47000,0,0,0,47000,197903,X
2021-04-19,3508,41000,6000,9000,0,38000,24304434,1096000,11000,17000,0,1090000,873427,
2021-04-19,3511,7000,0,0,0,7000,12493236,958551,0,0,0,958551,397983,
2021-04-19,3512,5000,2000,0,0,7000,14250000,38000,9000,0,0,47000,124148,
2021-04-19,3516,4000,1000,0,0,5000,12647554,59000,0,0,0,59000,161447,
2021-04-19,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,3521,41000,13000,0,0,54000,7932643,31000,0,11000,0,20000,135865,
2021-04-19,3522,3000,0,0,0,3000,11725000,65000,0,0,0,65000,354516,
2021-04-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,3526,0,0,0,0,0,13694935,29000,0,17000,0,12000,902235,X
2021-04-19,3527,8000,1000,1000,0,8000,10236281,1155000,1000,0,0,1156000,340828,
2021-04-19,3529,123000,28000,39000,0,112000,19019435,872630,85000,37000,0,920630,355245,
2021-04-19,3531,0,0,0,0,0,15293752,9000,0,0,0,9000,16598,
2021-04-19,3537,0,0,0,0,0,13391185,100000,0,3000,0,97000,313267,
2021-04-19,3540,17000,5000,4000,0,18000,16653261,1072000,271000,0,0,1343000,957012,
2021-04-19,3541,0,0,0,0,0,14196785,167900,1000,0,0,168900,43476,
2021-04-19,3546,0,0,0,0,0,11470844,672740,3000,0,0,675740,196120,X
2021-04-19,3548,1000,0,0,0,1000,15030349,909000,1000,0,0,910000,509196,
2021-04-19,3551,0,0,0,0,0,14193722,396000,2000,0,0,398000,195053,X
2021-04-19,3552,580000,18000,49000,0,549000,21398237,1463000,3000,27000,0,1439000,862831,
2021-04-19,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,3556,18000,0,4000,0,14000,14867168,1002667,51000,0,0,1053667,534677,
2021-04-19,3558,0,0,0,0,0,12265220,139490,0,0,0,139490,64546,
2021-04-19,3567,10000,0,10000,0,0,8531750,61000,3000,0,0,64000,296737,
2021-04-19,3577,0,0,0,0,0,13216044,15000,0,0,0,15000,34286,
2021-04-19,3580,92000,0,6000,0,86000,9867664,323000,3000,0,0,326000,748893,
2021-04-19,3581,0,0,0,0,0,12751500,83000,4000,0,0,87000,465099,X
2021-04-19,3587,0,2000,0,0,2000,15578289,1522098,44000,0,0,1566098,757507,
2021-04-19,3594,416000,131000,43000,0,504000,16272450,409962,0,0,0,409962,110975,
2021-04-19,3597,0,0,0,0,0,8786537,0,1000,0,0,1000,117253,
2021-04-19,3609,6000,0,0,0,6000,7669846,0,0,0,0,0,47259,
2021-04-19,3611,0,0,0,0,0,10619235,53200,0,0,0,53200,31841,
2021-04-19,3615,21000,0,2000,0,19000,17116744,569000,1000,0,0,570000,1443530,
2021-04-19,3623,0,0,0,0,0,7296486,13000,0,0,0,13000,166258,X
2021-04-19,3624,24000,0,4000,0,20000,29335210,527000,0,0,0,527000,571677,
2021-04-19,3625,49000,0,0,49000,0,19574000,1456446,29000,86000,0,1399446,1041226,X
2021-04-19,3628,1000,0,1000,0,0,11250000,75000,0,0,0,75000,14239,X
2021-04-19,3630,573000,15000,7000,0,581000,31976240,6683055,61000,35000,0,6709055,1714121,
2021-04-19,3631,21000,1000,0,0,22000,19980227,6000,0,0,0,6000,96667,
2021-04-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,3646,0,0,0,0,0,9824342,161000,0,0,0,161000,164259,
2021-04-19,3652,0,0,0,0,0,11774375,11000,0,0,0,11000,40974,
2021-04-19,3663,0,0,0,0,0,14739240,90000,8000,0,0,98000,211445,
2021-04-19,3664,0,0,0,0,0,12777823,16000,0,0,0,16000,17039,
2021-04-19,3666,54000,23000,2000,0,75000,14653400,488000,0,0,0,488000,433590,
2021-04-19,3672,0,0,0,0,0,8067093,5000,0,0,0,5000,16144,
2021-04-19,3675,19000,6000,1000,0,24000,11107062,122000,0,0,0,122000,228333,
2021-04-19,3680,288000,19000,16000,0,291000,21023058,2110765,12000,0,0,2122765,541740,
2021-04-19,3685,0,0,0,0,0,19997500,108000,0,0,0,108000,104805,X
2021-04-19,3687,0,0,0,0,0,7514893,273690,3000,0,0,276690,336636,X
2021-04-19,3689,0,0,0,0,0,17418951,373000,2000,0,0,375000,204547,
2021-04-19,3691,543000,2000,13000,0,532000,15799355,1330200,13000,0,0,1343200,407989,
2021-04-19,3693,0,0,0,0,0,9622673,46000,0,0,0,46000,99628,X
2021-04-19,3707,535000,177000,16000,0,696000,78445713,5816701,10000,0,0,5826701,8177205,
2021-04-19,3709,0,0,0,0,0,19892362,0,0,0,0,0,13774,
2021-04-19,3710,0,0,0,0,0,52434567,224000,30000,0,0,254000,1008225,X
2021-04-19,3713,0,0,0,0,0,0,11000,0,0,0,11000,76158,Y
2021-04-19,4102,17000,0,0,0,17000,10593360,407000,0,0,0,407000,98600,
2021-04-19,4105,40000,0,3000,0,37000,62162489,6305000,65000,237000,0,6133000,624912,
2021-04-19,4107,0,0,0,0,0,17324584,331700,4000,0,0,335700,45859,
2021-04-19,4109,0,0,0,0,0,16783560,0,0,0,0,0,65402,
2021-04-19,4111,0,0,0,0,0,14245746,52000,0,0,0,52000,24598,
2021-04-19,4113,0,0,0,0,0,52784534,389661,0,0,0,389661,110580,
2021-04-19,4114,70000,0,0,0,70000,70204572,1548151,115000,27000,0,1636151,422173,
2021-04-19,4116,0,0,0,0,0,11141500,23000,0,0,0,23000,21270,
2021-04-19,4120,0,0,0,0,0,21686779,322000,0,0,0,322000,17834,
2021-04-19,4121,85000,6000,0,0,91000,19829191,291149,0,0,0,291149,334659,
2021-04-19,4123,33000,10000,0,0,43000,107205322,8168582,0,146848,0,8021734,923658,
2021-04-19,4126,2000,0,0,0,2000,18150000,361000,1000,0,0,362000,103125,
2021-04-19,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-19,4128,0,0,0,0,0,0,9654000,0,0,0,9654000,1482513,Y
2021-04-19,4129,0,0,0,0,0,19597461,72000,0,0,0,72000,68908,
2021-04-19,4130,62000,0,0,0,62000,26972159,1065971,4000,0,0,1069971,143352,
2021-04-19,4138,0,0,0,0,0,7500000,12000,0,0,0,12000,29677,
2021-04-19,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,19883,
2021-04-19,4153,0,0,0,0,0,10225716,11000,0,0,0,11000,21172,X
2021-04-19,4157,0,0,0,0,0,0,0,0,0,0,0,0,XV
