date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-08,2221,31000,1000,0,0,32000,10606250,0,0,0,0,0,42578,
2015-04-08,2230,25000,0,0,0,25000,9904334,0,0,0,0,0,10110,
2015-04-08,2233,0,0,0,0,0,12303691,576000,2000,0,0,578000,331146,
2015-04-08,2596,0,0,0,0,0,20682881,0,0,0,0,0,11981,
2015-04-08,2636,22000,1000,1000,0,22000,22462237,0,0,0,0,0,493541,
2015-04-08,2640,11000,0,0,0,11000,10529624,4000,0,0,0,4000,26245,
2015-04-08,2641,0,0,0,0,0,29875000,0,0,0,0,0,154093,Y
2015-04-08,2719,0,0,0,0,0,9073000,0,0,0,0,0,10447,X
2015-04-08,2724,0,0,0,0,0,9543072,0,0,0,0,0,24621,
2015-04-08,2729,0,0,0,0,0,5816500,59000,0,2000,0,57000,11436,Y
2015-04-08,2732,0,0,0,0,0,6655125,0,0,0,0,0,17889,Y
2015-04-08,2916,0,0,0,0,0,11609219,0,0,0,0,0,5730,
2015-04-08,2924,5000,0,1000,0,4000,8770217,2000,0,0,0,2000,36866,X
2015-04-08,2926,0,0,0,0,0,11283250,0,0,0,0,0,3136,X
2015-04-08,3064,46000,4000,0,0,50000,18151285,150000,0,0,0,150000,11471,
2015-04-08,3066,0,0,0,0,0,19392653,0,0,0,0,0,4899,X
2015-04-08,3068,0,0,0,0,0,20856001,374800,0,0,0,374800,21754,X
2015-04-08,3071,0,0,0,0,0,36516969,0,0,0,0,0,78371,
2015-04-08,3073,0,0,0,0,0,5963414,0,0,0,0,0,11126,X
2015-04-08,3078,0,0,0,0,0,56847766,652000,0,0,0,652000,1301324,
2015-04-08,3083,0,0,0,0,0,21609839,147000,0,0,0,147000,87578,X
2015-04-08,3085,0,0,0,0,0,12251122,0,0,0,0,0,166065,X
2015-04-08,3086,0,0,0,0,0,14819122,0,0,0,0,0,200461,X
2015-04-08,3088,9000,3000,0,0,12000,19636508,0,0,0,0,0,97012,
2015-04-08,3089,220000,130000,77000,0,273000,17332615,865000,0,0,0,865000,133586,
2015-04-08,3092,13000,0,2000,0,11000,15956172,160000,0,152000,0,8000,132194,X
2015-04-08,3093,0,0,0,0,0,9072223,0,0,0,0,0,1371,
2015-04-08,3095,0,0,0,0,0,22515118,0,0,0,0,0,119041,X
2015-04-08,3105,1427000,504000,98000,0,1833000,185656832,770000,1000,0,0,771000,4134530,
2015-04-08,3114,0,0,0,0,0,12503422,169000,0,0,0,169000,27747,
2015-04-08,3118,0,0,0,0,0,8113215,0,0,0,0,0,17874,
2015-04-08,3128,185000,111000,7000,0,289000,10500000,0,0,0,0,0,192469,
2015-04-08,3131,0,0,0,0,0,6170960,0,0,0,0,0,13095,Y
2015-04-08,3141,0,0,0,0,0,25127117,0,0,0,0,0,914619,X
2015-04-08,3144,0,0,0,0,0,25159437,0,0,0,0,0,24873,
2015-04-08,3152,12000,1000,7000,0,6000,17254050,200000,0,0,0,200000,62543,X
2015-04-08,3162,0,0,0,0,0,14132835,0,0,0,0,0,30732,X
2015-04-08,3163,2546000,53000,229000,0,2370000,17959527,1291000,0,0,0,1291000,652484,
2015-04-08,3169,20000,18000,3000,0,35000,12939730,0,14000,0,0,14000,160696,
2015-04-08,3171,0,0,0,0,0,9800878,0,0,0,0,0,7697,X
2015-04-08,3176,0,0,0,0,0,34671376,1698362,40000,0,0,1738362,197273,Y
2015-04-08,3188,0,0,0,0,0,11488405,0,0,0,0,0,4986,X
2015-04-08,3191,0,0,0,0,0,13673690,63000,0,0,0,63000,132427,
2015-04-08,3202,0,0,0,0,0,24171798,0,0,0,0,0,168642,X
2015-04-08,3205,0,0,0,0,0,6178200,0,0,0,0,0,22608,Y
2015-04-08,3206,8000,12000,0,0,20000,10384762,0,0,0,0,0,64046,
2015-04-08,3207,5000,0,0,0,5000,9564806,0,0,0,0,0,32666,
2015-04-08,3211,0,0,0,0,0,37992130,1531000,78000,0,0,1609000,238263,
2015-04-08,3213,0,0,0,0,0,14671386,0,0,0,0,0,75520,
2015-04-08,3217,0,0,0,0,0,21014800,0,0,0,0,0,62317,
2015-04-08,3218,57000,13000,19000,0,51000,16530750,50000,0,0,0,50000,247469,
2015-04-08,3219,0,0,0,0,0,4186854,0,0,0,0,0,45828,X
2015-04-08,3221,0,0,0,0,0,21547515,0,0,0,0,0,165547,
2015-04-08,3224,17000,0,1000,0,16000,10000000,0,0,0,0,0,55622,
2015-04-08,3226,0,0,0,0,0,6305643,0,0,0,0,0,2954,
2015-04-08,3227,0,0,0,0,0,32860048,4418090,85000,25000,0,4478090,1737217,
2015-04-08,3230,0,0,0,0,0,27436631,64000,0,0,0,64000,32681,
2015-04-08,3232,76000,9000,1000,3000,81000,7891966,0,0,0,0,0,26003,
2015-04-08,3234,3205000,254000,399000,3000,3057000,25258822,148000,0,0,0,148000,1220725,
2015-04-08,3236,34000,2000,19000,0,17000,14307917,360000,0,396000,36000,0,187604,X
2015-04-08,3252,0,0,0,0,0,5427119,0,0,0,0,0,2920,
2015-04-08,3259,0,0,0,0,0,14408388,0,0,0,0,0,42165,X
2015-04-08,3260,0,0,0,0,0,57493343,6886804,15000,0,-36000,6865804,433425,
2015-04-08,3264,567000,3000,10000,0,560000,119042683,2808268,0,0,0,2808268,1577334,
2015-04-08,3265,20000,11000,5000,0,26000,34065414,36000,0,0,0,36000,209525,
2015-04-08,3272,0,0,0,0,0,9150760,415000,0,0,0,415000,262914,
2015-04-08,3284,0,0,0,0,0,15165947,0,0,0,0,0,19269,
2015-04-08,3285,0,0,0,0,0,11027331,0,0,0,0,0,187333,
2015-04-08,3287,2000,0,2000,0,0,10992620,0,0,0,0,0,69431,
2015-04-08,3288,0,0,0,0,0,12118787,0,0,0,0,0,8201,X
2015-04-08,3289,0,0,0,0,0,11578634,1000,0,0,0,1000,142456,
2015-04-08,3290,10000,3000,2000,0,11000,24887231,211000,0,0,0,211000,116379,
2015-04-08,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,17624,
2015-04-08,3293,939000,29000,182000,0,786000,17416722,505000,0,0,0,505000,182398,
2015-04-08,3294,242000,10000,2000,0,250000,32527979,383000,0,0,0,383000,53404,
2015-04-08,3297,9000,0,0,0,9000,9202811,0,0,0,0,0,25375,
2015-04-08,3299,0,0,0,0,0,12596346,0,0,0,0,0,143054,
2015-04-08,3303,43000,0,16000,0,27000,25583901,0,0,0,0,0,55661,
2015-04-08,3306,34000,0,19000,0,15000,12651925,0,0,0,0,0,62358,
2015-04-08,3310,0,0,0,0,0,13385427,0,0,0,0,0,47730,X
2015-04-08,3313,19000,0,0,0,19000,15097694,0,0,0,0,0,45922,
2015-04-08,3317,12000,0,0,0,12000,15312887,3000,0,0,0,3000,77527,
2015-04-08,3322,0,0,0,0,0,21326657,0,0,0,0,0,115966,
2015-04-08,3323,175000,0,25000,0,150000,23747478,312000,0,0,0,312000,273078,
2015-04-08,3324,0,0,0,0,0,17784061,81000,0,0,0,81000,87467,
2015-04-08,3325,323000,0,7000,0,316000,18688122,335000,0,322000,0,13000,86841,
2015-04-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,2218,
2015-04-08,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,19613,X
2015-04-08,3354,0,0,0,0,0,21002801,0,0,0,0,0,15562,
2015-04-08,3360,148000,3000,10000,0,141000,18226100,197000,0,0,0,197000,135535,
2015-04-08,3362,2000,0,0,0,2000,23350125,162000,0,0,0,162000,45244,
2015-04-08,3363,242000,1000,5000,0,238000,19001385,102000,5000,0,0,107000,48386,
2015-04-08,3372,0,0,0,0,0,85250000,0,0,0,0,0,397107,X
2015-04-08,3373,2000,0,0,0,2000,10822450,97000,0,0,0,97000,53823,
2015-04-08,3374,0,0,0,0,0,67071720,0,0,0,0,0,2997239,Y
2015-04-08,3379,0,0,0,0,0,9057559,0,0,0,0,0,26232,
2015-04-08,3388,2000,0,0,0,2000,16100000,0,0,0,0,0,14274,
2015-04-08,3390,23000,0,4000,0,19000,16317557,64000,0,0,0,64000,62012,
2015-04-08,3402,48000,0,15000,0,33000,18261923,179000,0,0,0,179000,46190,
2015-04-08,3428,83000,0,9000,0,74000,23677250,683000,0,14000,0,669000,97546,
2015-04-08,3431,0,0,0,0,0,8286542,0,0,0,0,0,77935,X
2015-04-08,3434,0,0,0,0,0,8200000,0,0,0,0,0,23424,X
2015-04-08,3438,0,0,0,0,0,9653777,0,0,0,0,0,42541,
2015-04-08,3441,0,0,0,0,0,10009980,0,0,0,0,0,68637,X
2015-04-08,3444,1000,0,0,0,1000,9778646,0,0,0,0,0,15074,
2015-04-08,3452,0,0,0,0,0,131517523,5984665,15000,0,0,5999665,1183099,
2015-04-08,3455,1266000,238000,119000,8000,1377000,15250937,1000,0,0,0,1000,329027,
2015-04-08,3466,0,0,0,0,0,15221893,0,0,0,0,0,5120,
2015-04-08,3479,0,0,0,0,0,13567041,0,0,0,0,0,115643,
2015-04-08,3483,0,0,0,0,0,12240000,0,0,0,0,0,26386,
2015-04-08,3484,809000,21000,106000,9000,715000,15269193,0,0,0,0,0,619815,
2015-04-08,3489,1000,0,0,0,1000,13275042,0,0,0,0,0,6365,
2015-04-08,3490,1456000,0,62000,0,1394000,14948519,2000,0,0,0,2000,646914,X
2015-04-08,3491,0,0,0,0,0,12763060,18000,0,0,0,18000,186338,
2015-04-08,3498,1253000,169000,163000,152000,1107000,19254991,740000,0,441000,0,299000,313186,
2015-04-08,3499,306000,22000,31000,0,297000,14583899,0,0,0,0,0,375125,X
2015-04-08,3508,691000,44000,17000,0,718000,23209434,680000,0,0,0,680000,97639,
2015-04-08,3511,1000,0,0,0,1000,9743236,0,0,0,0,0,20156,
2015-04-08,3512,0,0,0,0,0,8000000,0,0,0,0,0,14008,
2015-04-08,3516,6000,0,0,0,6000,18578662,0,0,0,0,0,25301,
2015-04-08,3520,0,0,0,0,0,13348555,0,0,0,0,0,84535,X
2015-04-08,3521,0,0,0,0,0,7932643,0,0,0,0,0,7725,X
2015-04-08,3522,0,0,0,0,0,11823000,0,0,0,0,0,34927,
2015-04-08,3523,207000,0,1000,0,206000,24024890,45000,0,0,0,45000,28538,
2015-04-08,3526,0,0,0,0,0,16199104,76000,0,0,0,76000,300862,
2015-04-08,3527,9000,0,0,0,9000,8164099,19000,0,0,0,19000,118951,
2015-04-08,3528,0,0,0,0,0,13735704,0,0,0,0,0,18368,
2015-04-08,3529,0,0,0,0,0,19208060,1411000,0,0,0,1411000,137874,
2015-04-08,3531,10000,0,0,0,10000,15293752,0,0,0,0,0,10825,
2015-04-08,3537,22000,0,0,0,22000,12173805,6000,0,0,0,6000,126709,
2015-04-08,3540,1000,0,1000,0,0,16168214,26000,0,0,0,26000,54249,
2015-04-08,3541,0,0,0,0,0,9651123,0,0,0,0,0,76764,
2015-04-08,3546,27000,0,1000,0,26000,8630018,141000,0,0,0,141000,18035,
2015-04-08,3548,0,0,0,0,0,12637849,108000,0,0,0,108000,37106,
2015-04-08,3551,2000,0,1000,0,1000,14375222,281000,9000,0,0,290000,50831,
2015-04-08,3552,133000,0,20000,0,113000,21020246,764000,1000,28000,0,737000,404201,
2015-04-08,3553,62000,0,7000,1000,54000,16958086,5537,0,0,0,5537,405500,
2015-04-08,3555,0,0,0,0,0,9944528,0,0,0,0,0,28814,X
2015-04-08,3556,0,0,0,0,0,13345178,673630,0,0,0,673630,115857,
2015-04-08,3558,0,0,0,0,0,12223970,0,0,0,0,0,70050,
2015-04-08,3563,0,0,0,0,0,10652058,0,0,0,0,0,25153,
2015-04-08,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,29321,
2015-04-08,3577,5000,0,0,0,5000,10922350,0,0,0,0,0,15129,
2015-04-08,3580,0,0,0,0,0,9287205,0,0,0,0,0,31372,X
2015-04-08,3587,0,0,0,0,0,11578289,0,0,0,0,0,23181,
2015-04-08,3594,279000,24000,24000,1000,278000,12536135,283000,6000,0,0,289000,103870,
2015-04-08,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,2798,
2015-04-08,3611,0,0,0,0,0,8644125,121000,0,0,0,121000,17711,
2015-04-08,3615,100000,0,7000,0,93000,17646128,1168035,0,0,0,1168035,53764,
2015-04-08,3623,4000,1000,0,0,5000,14657187,0,0,0,0,0,57222,
2015-04-08,3624,4000,0,0,0,4000,29335210,491000,0,0,0,491000,74785,
2015-04-08,3625,0,0,0,0,0,13069500,0,0,0,0,0,118370,X
2015-04-08,3628,86000,16000,38000,0,64000,11250000,0,0,0,0,0,118020,
2015-04-08,3630,0,0,0,0,0,25411240,1621536,18000,767000,0,872536,149169,X
2015-04-08,3631,102000,16000,46000,0,72000,19930473,19000,0,0,0,19000,64313,
2015-04-08,3632,0,1000,0,0,1000,7699434,53000,0,0,0,53000,57807,
2015-04-08,3642,189000,1000,7000,0,183000,7942262,14000,0,0,0,14000,92840,
2015-04-08,3646,0,0,0,0,0,9646092,0,0,0,0,0,37420,
2015-04-08,3652,0,0,0,0,0,11692250,0,0,0,0,0,3464,
2015-04-08,3658,60000,2000,5000,0,57000,17750000,917374,19000,0,0,936374,93835,
2015-04-08,3662,409000,31000,101000,28000,311000,14770471,548000,0,42000,0,506000,199910,X
2015-04-08,3663,8000,0,0,0,8000,14739240,1000,0,0,0,1000,16777,
2015-04-08,3664,53000,1000,5000,0,49000,19392093,316000,0,0,0,316000,87791,
2015-04-08,3680,23000,3000,3000,0,23000,15615145,195100,4000,0,0,199100,63765,
2015-04-08,3685,483000,68000,144000,0,407000,10102212,0,0,0,0,0,198178,
2015-04-08,3687,412000,13000,7000,0,418000,7514893,234000,0,0,0,234000,60527,
2015-04-08,3689,10000,0,8000,0,2000,17418951,10000,0,0,0,10000,150774,
2015-04-08,3691,101000,8000,60000,0,49000,15223289,927200,2000,0,0,929200,169933,
2015-04-08,3693,190000,2000,21000,0,171000,9564173,189000,0,0,0,189000,198411,
2015-04-08,3707,0,0,0,0,0,40829788,0,0,0,0,0,63091,X
2015-04-08,4102,0,0,0,0,0,10593360,11000,0,0,0,11000,7562,
2015-04-08,4103,2000,0,0,0,2000,27499243,54000,0,0,0,54000,7079,
2015-04-08,4105,148000,3000,35000,2000,114000,62162489,5124848,53000,0,0,5177848,228913,
2015-04-08,4107,132000,47000,23000,0,156000,21410978,354000,13000,59000,0,308000,312499,
2015-04-08,4109,44000,1000,1000,0,44000,16148800,61000,0,54000,0,7000,138441,
2015-04-08,4111,0,0,0,0,0,13697833,0,0,0,0,0,44292,
2015-04-08,4113,1487000,5000,1000,57000,1434000,35423653,1744000,0,1683000,0,61000,262219,
2015-04-08,4114,0,0,0,0,0,30390026,1246702,0,901000,0,345702,244918,X
2015-04-08,4120,17000,0,2000,0,15000,21686779,578000,0,83000,0,495000,34506,
2015-04-08,4121,0,0,0,0,0,18329191,0,0,0,0,0,25478,
2015-04-08,4123,1027000,14000,27000,0,1014000,45584562,3255154,2000,0,0,3257154,550338,
2015-04-08,4126,0,0,0,0,0,16503804,331000,0,0,0,331000,37512,
2015-04-08,4127,4000,0,0,0,4000,11440000,0,0,0,0,0,43193,
2015-04-08,4128,0,0,0,0,0,106335662,8084024,37000,0,0,8121024,142864,Y
2015-04-08,4129,15000,0,0,0,15000,14028812,0,0,0,0,0,104003,
2015-04-08,4130,635000,36000,78000,0,593000,25201500,24000,15000,0,0,39000,370200,
2015-04-08,4138,0,0,0,0,0,7500000,0,0,0,0,0,22700,
2015-04-08,4153,54000,96000,5000,0,145000,7768645,1000,0,0,0,1000,120157,
2015-04-08,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,129040,Y
2015-04-08,4161,100000,5000,6000,0,99000,12779564,0,0,0,0,0,77969,
2015-04-08,4162,0,0,0,0,0,25466250,61000,6000,0,0,67000,144865,Y
2015-04-08,4163,7000,0,0,0,7000,10059500,6000,0,0,0,6000,63362,
2015-04-08,4173,1000,0,1000,0,0,11143588,0,0,0,0,0,38309,
2015-04-08,4174,0,0,0,0,0,42566802,0,0,0,0,0,957171,Y
2015-04-08,4205,0,0,0,0,0,18176090,0,0,0,0,0,4761,
2015-04-08,4207,10000,0,0,0,10000,42366779,39000,0,0,0,39000,20643,
2015-04-08,4304,0,0,0,0,0,7062058,0,0,0,0,0,22335,X
2015-04-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,2014,
2015-04-08,4401,180000,11000,20000,0,171000,30071571,904000,1000,0,0,905000,227227,
2015-04-08,4406,0,0,0,0,0,12978000,0,0,0,0,0,71726,
2015-04-08,4413,0,0,0,0,0,1970574,0,0,0,0,0,269,X
2015-04-08,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1343,
2015-04-08,4417,0,0,0,0,0,19984166,0,0,0,0,0,252462,
2015-04-08,4420,0,0,0,0,0,7363750,0,0,0,0,0,600,
2015-04-08,4429,0,0,0,0,0,8587500,0,0,0,0,0,4934,
2015-04-08,4430,17000,0,0,0,17000,13762571,0,0,0,0,0,18211,
2015-04-08,4432,116000,1000,63000,0,54000,12045000,97000,0,20000,0,77000,255892,X
2015-04-08,4502,0,0,0,0,0,9954096,0,0,0,0,0,3046,X
2015-04-08,4506,2000,0,0,0,2000,49170000,0,0,0,0,0,37957,
2015-04-08,4510,0,0,0,0,0,27002672,0,0,0,0,0,89119,X
2015-04-08,4513,28000,0,17000,0,11000,19220075,0,0,0,0,0,93173,
2015-04-08,4523,0,0,0,0,0,16000000,45000,0,45000,0,0,19438,
2015-04-08,4527,0,0,0,0,0,19038092,0,0,0,0,0,26274,
2015-04-08,4528,0,0,0,0,0,19128567,0,0,0,0,0,231583,
2015-04-08,4529,3000,0,0,0,3000,9031678,0,0,0,0,0,16018,
2015-04-08,4530,0,0,0,0,0,8103069,0,0,0,0,0,5721,X
2015-04-08,4533,0,0,0,0,0,40108527,107000,0,0,0,107000,66343,
2015-04-08,4534,113000,16000,0,15000,114000,19957556,357000,0,0,0,357000,101051,
2015-04-08,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,14575,
2015-04-08,4541,0,0,0,0,0,13535856,0,0,0,0,0,25804,
2015-04-08,4549,0,0,0,0,0,9243062,0,0,0,0,0,38677,Y
2015-04-08,4609,9000,0,0,0,9000,11986705,0,0,0,0,0,13781,
2015-04-08,4703,184000,22000,37000,0,169000,14339947,293000,0,0,0,293000,222307,
2015-04-08,4706,0,0,0,0,0,19757523,0,0,0,0,0,10692,
2015-04-08,4707,0,0,0,0,0,53743873,0,0,0,0,0,82458,
2015-04-08,4711,0,0,0,0,0,15264000,0,0,0,0,0,5789,X
2015-04-08,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,110013,X
2015-04-08,4714,0,0,0,0,0,14171904,0,0,0,0,0,159069,
2015-04-08,4716,0,0,0,0,0,17944513,0,0,0,0,0,25129,
2015-04-08,4720,0,0,0,0,0,18845514,0,0,0,0,0,30867,X
2015-04-08,4721,14000,8000,0,0,22000,18746576,1000,0,0,0,1000,48947,
2015-04-08,4728,0,0,0,0,0,13615750,0,0,0,0,0,27368,
2015-04-08,4735,0,0,0,0,0,7630527,0,0,0,0,0,41192,Y
2015-04-08,4736,61000,10000,1000,0,70000,17175857,124000,0,0,0,124000,113884,
2015-04-08,4739,0,0,0,0,0,15791735,0,0,0,0,0,182086,Y
2015-04-08,4743,0,0,0,0,0,44442025,89000,0,0,0,89000,359164,Y
2015-04-08,4745,2000,0,0,0,2000,14068280,0,0,0,0,0,37212,
2015-04-08,4747,3000,0,0,0,3000,7504687,0,0,0,0,0,15336,
2015-04-08,4903,0,0,0,0,0,22207615,79000,0,0,0,79000,209023,
2015-04-08,4905,0,0,0,0,0,12805629,0,0,0,0,0,23589,X
2015-04-08,4907,0,0,0,0,0,4255205,0,0,0,0,0,3160,X
2015-04-08,4908,0,0,0,0,0,18929164,9000,0,0,0,9000,53087,
2015-04-08,4909,1000,0,0,0,1000,23339216,218000,0,0,0,218000,109337,
2015-04-08,4911,0,0,0,0,0,13750000,0,0,0,0,0,100430,Y
2015-04-08,4912,0,0,0,0,0,8325659,0,0,0,0,0,212997,
2015-04-08,4924,175000,0,7000,0,168000,9291102,193000,0,0,0,193000,81910,
2015-04-08,4927,2000,0,1000,0,1000,30628916,1393121,4000,80000,0,1317121,147964,
2015-04-08,4933,0,0,0,0,0,19552918,152100,0,0,0,152100,42000,
2015-04-08,4939,26000,26000,1000,0,51000,24520785,0,0,0,0,0,93016,
2015-04-08,4944,183000,12000,48000,0,147000,49482947,2978398,0,440000,0,2538398,520546,
2015-04-08,4947,90000,7000,5000,0,92000,11126893,78000,0,0,0,78000,163192,
2015-04-08,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,27628,
2015-04-08,4965,0,0,0,0,0,4889034,0,0,0,0,0,10540,Y
2015-04-08,4966,268000,10000,3000,0,275000,18874022,2957000,0,0,0,2957000,182868,
2015-04-08,4971,66000,17000,4000,0,79000,7513811,0,0,0,0,0,349726,
2015-04-08,4972,1000,0,0,0,1000,9186984,0,0,0,0,0,65768,
2015-04-08,4973,3000,0,0,0,3000,16300982,103000,0,0,0,103000,33022,
2015-04-08,4974,2000,1000,0,0,3000,15489416,0,0,0,0,0,140005,
2015-04-08,4979,1063000,175000,145000,0,1093000,16811718,194800,0,0,0,194800,630019,
2015-04-08,4991,1000,0,0,0,1000,11326052,2000,0,2000,0,0,133893,
2015-04-08,4995,11000,0,0,0,11000,8532775,0,0,0,0,0,12323,
2015-04-08,5009,22000,0,0,0,22000,112653901,2994765,0,0,0,2994765,281250,
2015-04-08,5011,0,0,0,0,0,8408967,0,0,0,0,0,1014,
2015-04-08,5013,0,0,0,0,0,25267500,0,0,0,0,0,42044,
2015-04-08,5014,4000,0,0,0,4000,41333263,0,0,0,0,0,118203,
2015-04-08,5015,13000,0,3000,0,10000,15159797,0,0,0,0,0,157662,
2015-04-08,5016,0,0,0,0,0,12405519,0,0,0,0,0,9297,
2015-04-08,5102,0,0,0,0,0,16021266,0,0,0,0,0,32127,
2015-04-08,5201,0,0,0,0,0,7668650,0,0,0,0,0,44974,X
2015-04-08,5202,0,0,0,0,0,14773500,0,0,0,0,0,52863,X
2015-04-08,5206,0,0,0,0,0,37500000,0,0,0,0,0,5241,
2015-04-08,5210,0,0,0,0,0,17256694,0,0,0,0,0,21476,
2015-04-08,5211,271000,240000,59000,0,452000,8006181,22000,0,0,0,22000,155609,
2015-04-08,5212,0,0,0,0,0,8658250,0,0,0,0,0,40321,
2015-04-08,5213,0,0,0,0,0,95679593,2226961,0,58000,0,2168961,69375,
2015-04-08,5230,0,0,0,0,0,11220349,32000,0,0,0,32000,39421,
2015-04-08,5251,0,0,0,0,0,7715494,0,0,0,0,0,17494,
2015-04-08,5255,0,0,0,0,0,9518950,0,0,0,0,0,5220,X
2015-04-08,5263,0,0,0,0,0,8419994,69000,0,0,0,69000,31451,Y
2015-04-08,5272,657000,550000,72000,0,1135000,11585863,0,0,0,0,0,191992,
2015-04-08,5274,0,0,0,0,0,6573967,0,0,0,0,0,35818,Y
2015-04-08,5287,0,0,0,0,0,7875000,0,0,0,0,0,29279,
2015-04-08,5289,0,0,0,0,0,14797047,50000,0,0,0,50000,325082,
2015-04-08,5302,56000,0,5000,1000,50000,40594250,0,0,0,0,0,27181,
2015-04-08,5304,0,0,0,0,0,31197394,0,0,0,0,0,14791,X
2015-04-08,5306,42000,1000,0,0,43000,15113919,294400,0,0,0,294400,115047,
2015-04-08,5309,0,0,0,0,0,48009030,0,0,0,0,0,479650,X
2015-04-08,5310,0,0,0,0,0,11273008,0,0,0,0,0,15572,X
2015-04-08,5312,4000,0,0,0,4000,15014974,85000,0,0,0,85000,18082,
2015-04-08,5314,0,0,0,0,0,15000000,0,0,0,0,0,43209,X
2015-04-08,5315,0,0,0,0,0,26587958,0,0,0,0,0,279935,X
2015-04-08,5317,12000,0,0,1000,11000,34097367,0,0,0,0,0,223658,
2015-04-08,5321,0,0,0,0,0,1459697,0,0,0,0,0,7387,X
2015-04-08,5324,0,0,0,0,0,19094772,0,0,0,0,0,13836,
2015-04-08,5328,15000,0,0,0,15000,44577681,0,0,0,0,0,81454,
2015-04-08,5340,0,0,0,0,0,41473491,0,0,0,0,0,26328,X
2015-04-08,5344,0,0,0,0,0,19861865,0,0,0,0,0,11820,X
2015-04-08,5345,0,0,0,0,0,12500000,0,0,0,0,0,17894,X
2015-04-08,5347,0,411000,0,0,411000,409745566,7001000,0,0,0,7001000,1312054,
2015-04-08,5349,550000,4000,153000,0,401000,56024093,317000,0,0,0,317000,476873,X
2015-04-08,5351,1245000,104000,120000,0,1229000,108868709,6878839,0,0,0,6878839,2299050,
2015-04-08,5353,0,0,0,0,0,22797771,0,0,0,0,0,14512,
2015-04-08,5355,8000,0,2000,0,6000,38640043,0,0,0,0,0,117273,
2015-04-08,5356,35000,0,1000,0,34000,32360250,310161,0,0,0,310161,341314,
2015-04-08,5364,0,0,0,0,0,1274985,0,0,0,0,0,1320,Y
2015-04-08,5371,0,0,0,0,0,135757222,285000,0,0,0,285000,412484,
