date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-22,3207,0,0,0,0,0,9564806,0,0,0,0,0,29515,X
2016-07-22,3211,7000,0,0,0,7000,37992130,1087000,6000,0,0,1093000,64684,
2016-07-22,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,18481,
2016-07-22,3217,0,0,0,0,0,20526050,0,0,0,0,0,22050,
2016-07-22,3218,10000,0,0,0,10000,16530750,46000,0,0,0,46000,31629,
2016-07-22,3219,0,0,0,0,0,4225104,0,0,0,0,0,1570,X
2016-07-22,3221,178000,4000,20000,0,162000,21844127,0,0,0,0,0,418995,
2016-07-22,3224,57000,0,0,0,57000,10000000,0,0,0,0,0,36679,
2016-07-22,3226,0,0,0,0,0,16107643,0,0,0,0,0,6257,
2016-07-22,3227,690000,10000,28000,0,672000,33278528,1191100,1000,0,0,1192100,202543,
2016-07-22,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,26198,
2016-07-22,3232,34000,1000,0,0,35000,7891966,0,0,0,0,0,102768,
2016-07-22,3234,3792000,267000,455000,0,3604000,25956522,2748000,0,0,0,2748000,657968,
2016-07-22,3236,160000,87000,14000,0,233000,15094853,5000,6000,0,0,11000,416767,
2016-07-22,3252,0,0,0,0,0,5427119,0,0,0,0,0,7598,
2016-07-22,3259,0,0,0,0,0,16908388,0,0,0,0,0,18163,X
2016-07-22,3260,1043000,52000,111000,0,984000,57493343,3669941,0,106000,0,3563941,1040756,
2016-07-22,3264,16000,0,0,0,16000,120222552,6259268,0,0,0,6259268,215862,
2016-07-22,3265,108000,0,4000,0,104000,34065414,61000,0,0,0,61000,133078,
2016-07-22,3272,10000,0,0,0,10000,13066241,90132,0,0,0,90132,36647,
2016-07-22,3276,162000,8000,1000,0,169000,17428166,0,0,0,0,0,130691,
2016-07-22,3284,117000,18000,0,0,135000,13665947,0,0,0,0,0,183392,
2016-07-22,3285,12000,5000,9000,0,8000,11027331,0,0,0,0,0,41359,
2016-07-22,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,6861,X
2016-07-22,3288,0,0,0,0,0,12118787,0,0,0,0,0,1043,X
2016-07-22,3289,629000,19000,16000,17000,615000,12760765,806000,8000,107000,0,707000,244370,
2016-07-22,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,34530,
2016-07-22,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,35615,
2016-07-22,3293,1093000,45000,74000,0,1064000,17416722,294000,45000,0,0,339000,451062,
2016-07-22,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,36359,
2016-07-22,3297,14000,5000,5000,0,14000,9145311,0,0,0,0,0,21987,
2016-07-22,3299,115000,3000,1000,0,117000,14978567,11000,0,0,0,11000,91090,
2016-07-22,3303,0,0,0,0,0,24340401,0,0,0,0,0,36586,
2016-07-22,3306,80000,10000,17000,0,73000,12651925,0,0,0,0,0,54066,
2016-07-22,3310,0,0,0,0,0,13385427,0,0,0,0,0,20313,
2016-07-22,3313,6000,0,0,0,6000,15097694,0,0,0,0,0,83718,
2016-07-22,3317,9000,0,0,0,9000,15312887,0,0,0,0,0,88174,
2016-07-22,3322,16000,0,1000,0,15000,21603904,2000,0,0,0,2000,16139,
2016-07-22,3323,0,0,0,0,0,22574978,246000,0,0,0,246000,22811,X
2016-07-22,3324,3054000,83000,198000,0,2939000,17827811,789000,41000,13000,0,817000,889082,
2016-07-22,3325,186000,3000,21000,0,168000,18688122,11000,0,0,0,11000,327660,
2016-07-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,1531,
2016-07-22,3339,0,0,0,0,0,44326210,0,0,0,0,0,10682,X
2016-07-22,3354,0,0,0,0,0,20621301,0,0,0,0,0,9503,
2016-07-22,3360,84000,0,5000,0,79000,18864013,306000,9000,0,0,315000,87609,
2016-07-22,3362,566000,5000,24000,0,547000,23344500,0,0,0,0,0,374593,
2016-07-22,3363,8000,0,0,0,8000,19399786,12000,0,0,0,12000,44578,
2016-07-22,3372,0,0,0,0,0,86900000,0,0,0,0,0,58084,X
2016-07-22,3373,57000,3000,26000,0,34000,10822450,0,0,0,0,0,279291,
2016-07-22,3374,98000,245000,7000,0,336000,67298695,1434000,19000,55000,0,1398000,379422,
2016-07-22,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,16571,
2016-07-22,3388,0,0,0,0,0,16066500,12000,0,0,0,12000,12142,
2016-07-22,3390,13000,0,0,0,13000,16461264,17000,0,0,0,17000,14495,
2016-07-22,3402,22000,0,0,0,22000,18261923,2000,0,0,0,2000,221447,
2016-07-22,3428,184000,1000,7000,0,178000,23802000,1456000,0,22000,0,1434000,416866,
2016-07-22,3431,0,0,0,0,0,8286542,0,0,0,0,0,100841,X
2016-07-22,3434,0,0,0,0,0,5675000,0,0,0,0,0,4514,
2016-07-22,3438,32000,0,1000,0,31000,9732653,0,0,0,0,0,32993,
2016-07-22,3441,79000,3000,3000,0,79000,10009980,0,0,0,0,0,184454,
2016-07-22,3444,0,0,0,0,0,9778646,0,0,0,0,0,7117,
2016-07-22,3452,0,0,0,0,0,131517523,0,0,0,0,0,203776,X
2016-07-22,3455,186000,1000,1000,0,186000,15302187,0,0,0,0,0,105775,
2016-07-22,3466,0,0,0,0,0,15221893,0,0,0,0,0,1259,
2016-07-22,3479,141000,54000,16000,0,179000,13833291,369000,157000,0,0,526000,162213,
2016-07-22,3483,39000,2000,0,0,41000,12240000,0,0,0,0,0,68284,
2016-07-22,3484,47000,5000,4000,0,48000,16159125,4000,0,4000,0,0,99676,
2016-07-22,3489,0,0,0,0,0,13282667,0,0,0,0,0,4195,
2016-07-22,3490,3689000,149000,122000,0,3716000,15585461,192000,5000,0,0,197000,344420,
2016-07-22,3491,4000,0,0,0,4000,12895310,305522,22000,0,0,327522,41626,
2016-07-22,3492,5000,5000,0,0,10000,8882900,0,0,0,0,0,121099,
2016-07-22,3498,767000,18000,18000,0,767000,19438756,776000,29000,0,0,805000,223842,
2016-07-22,3499,607000,38000,20000,0,625000,13742649,0,0,0,0,0,204704,
2016-07-22,3508,737000,22000,78000,0,681000,23209434,230000,0,0,0,230000,113732,
2016-07-22,3511,198000,1000,4000,0,195000,9743236,0,0,0,0,0,72978,
2016-07-22,3512,13000,0,0,0,13000,8000000,0,0,0,0,0,16912,
2016-07-22,3516,11000,1000,0,0,12000,17270912,0,0,0,0,0,69289,
2016-07-22,3520,0,0,0,0,0,12816641,0,0,0,0,0,188756,X
2016-07-22,3521,0,0,0,0,0,7932643,0,0,0,0,0,50483,
2016-07-22,3522,1655000,25000,28000,0,1652000,11737500,33000,0,0,0,33000,461775,
2016-07-22,3523,0,0,0,0,0,24024890,0,0,0,0,0,13214,X
2016-07-22,3526,529000,0,344000,171000,14000,16233688,46000,0,63000,17000,0,694831,X
2016-07-22,3527,103000,0,1000,0,102000,8164099,70000,0,0,-17000,53000,59023,
2016-07-22,3529,345000,16000,4000,0,357000,18945560,2433000,3000,31000,0,2405000,40099,
2016-07-22,3531,0,0,0,0,0,15293752,0,0,0,0,0,9833,X
2016-07-22,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,30623,X
2016-07-22,3540,346000,0,339000,5000,2000,16653261,56000,0,55000,0,1000,622083,X
2016-07-22,3541,324000,16000,14000,0,326000,11163292,4000,3000,0,0,7000,108410,
2016-07-22,3546,435000,76000,23000,0,488000,8503518,83000,0,0,0,83000,163608,
2016-07-22,3548,396000,5000,33000,0,368000,12637849,49000,0,0,0,49000,439809,
2016-07-22,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,23386,
2016-07-22,3552,554000,159000,49000,0,664000,21124674,1042000,0,110000,0,932000,355949,
2016-07-22,3553,21000,2000,0,0,23000,16988336,3537,0,0,0,3537,84206,
2016-07-22,3555,0,0,0,0,0,3641649,0,0,0,0,0,45472,X
2016-07-22,3556,0,0,0,0,0,13745533,248150,0,0,0,248150,65738,
2016-07-22,3558,91000,0,12000,0,79000,12265220,211000,0,0,0,211000,79056,
2016-07-22,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,24067,
2016-07-22,3564,0,0,0,0,0,5105250,0,0,0,0,0,12686,Y
2016-07-22,3567,0,0,0,0,0,8895250,0,0,0,0,0,21463,X
2016-07-22,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7278,
2016-07-22,3580,0,0,0,0,0,10754705,0,0,0,0,0,20294,X
2016-07-22,3581,0,0,0,0,0,12944000,0,0,0,0,0,19526,
2016-07-22,3587,30000,11000,8000,0,33000,11578289,46000,0,0,0,46000,109882,
2016-07-22,3594,155000,0,0,0,155000,12536135,0,0,0,0,0,58423,
2016-07-22,3609,0,0,0,0,0,7596346,0,0,0,0,0,19846,
2016-07-22,3611,8000,0,1000,0,7000,9558850,241800,16000,0,0,257800,16744,
2016-07-22,3615,107000,26000,38000,0,95000,17646128,128788,0,0,0,128788,126674,
2016-07-22,3623,21000,1000,1000,0,21000,8933062,0,0,0,0,0,72313,
2016-07-22,3624,0,0,0,0,0,29335210,33000,0,0,0,33000,200309,
2016-07-22,3625,0,0,0,0,0,13069500,0,0,0,0,0,59036,X
2016-07-22,3628,0,0,0,0,0,11250000,0,0,0,0,0,10488,
2016-07-22,3630,3720000,323000,255000,12000,3776000,25411240,860917,0,0,0,860917,1142878,
2016-07-22,3631,6000,0,0,0,6000,19980227,0,0,0,0,0,8705,
2016-07-22,3632,50000,1000,0,0,51000,7701934,57000,0,0,0,57000,61666,
2016-07-22,3642,881000,3000,32000,0,852000,7592160,7000,0,0,0,7000,204192,
2016-07-22,3646,69000,0,10000,0,59000,9646092,1000,0,0,0,1000,241548,
2016-07-22,3652,0,0,0,0,0,11699000,0,0,0,0,0,7760,
2016-07-22,3658,1000,1000,0,0,2000,17750000,415374,0,68000,0,347374,81098,
2016-07-22,3662,2089000,298000,17000,1000,2369000,23873728,992515,0,0,0,992515,414248,
2016-07-22,3663,1000,0,1000,0,0,14739240,1000,0,0,0,1000,37193,
2016-07-22,3664,1000,54000,0,0,55000,18664843,9000,0,0,0,9000,40951,
2016-07-22,3666,0,0,0,0,0,10961900,0,0,0,0,0,241709,
2016-07-22,3675,0,0,0,0,0,11107062,0,0,0,0,0,4375,
2016-07-22,3680,5000,4000,3000,0,6000,15615145,35100,0,0,0,35100,60273,
2016-07-22,3685,1256000,18000,6000,0,1268000,10102212,185000,2000,0,0,187000,43973,
2016-07-22,3687,82000,0,0,0,82000,7514893,25000,0,0,0,25000,35696,
2016-07-22,3689,9000,0,0,0,9000,17418951,0,0,0,0,0,28629,
2016-07-22,3691,633000,83000,53000,1000,662000,15247259,1156400,0,0,0,1156400,175747,
2016-07-22,3693,80000,0,3000,0,77000,9633923,21000,0,0,0,21000,49107,
2016-07-22,3707,6284000,8000,100000,0,6192000,41977538,839000,0,0,0,839000,392277,
2016-07-22,4102,14000,0,4000,0,10000,10593360,0,0,0,0,0,14554,
2016-07-22,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,2557,X
2016-07-22,4105,18000,17000,5000,0,30000,62162489,2736000,0,0,0,2736000,403801,
2016-07-22,4107,242000,8000,41000,0,209000,17324584,469000,37000,0,0,506000,81438,
2016-07-22,4109,0,0,0,0,0,16922058,0,0,0,0,0,42647,
2016-07-22,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,20652,
2016-07-22,4113,5000,0,0,0,5000,51441145,4569,0,0,0,4569,54099,
2016-07-22,4114,86000,0,2000,3000,81000,38420104,158848,0,0,0,158848,145294,
2016-07-22,4116,0,0,0,0,0,11061500,0,0,0,0,0,46639,Y
2016-07-22,4120,153000,14000,2000,0,165000,21686779,277000,0,0,0,277000,163834,
2016-07-22,4121,35000,0,1000,0,34000,18329191,15000,0,0,0,15000,58249,
2016-07-22,4123,263000,1000,36000,0,228000,54347220,2284025,3000,0,0,2287025,97580,
2016-07-22,4126,86000,8000,9000,0,85000,16503804,383000,45000,0,0,428000,173562,
2016-07-22,4127,0,0,0,0,0,11440000,0,0,0,0,0,16831,
2016-07-22,4129,255000,21000,30000,0,246000,17936711,0,0,0,0,0,404143,
2016-07-22,4130,117000,3000,26000,1000,93000,25201500,192000,0,0,0,192000,346033,
2016-07-22,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,17224,
2016-07-22,4147,0,0,0,0,0,62131937,261000,0,12000,0,249000,295608,Y
2016-07-22,4153,64000,0,0,0,64000,9636580,209000,0,0,0,209000,51976,
2016-07-22,4157,0,0,0,0,0,179190106,0,0,0,0,0,608196,Y
2016-07-22,4161,70000,0,0,0,70000,12907332,0,0,0,0,0,24557,
2016-07-22,4162,0,0,0,0,0,25535500,507907,0,1000,0,506907,109748,
2016-07-22,4163,58000,3000,0,0,61000,10059500,136000,0,0,0,136000,87411,
2016-07-22,4173,1000,0,1000,0,0,11143588,0,0,0,0,0,45885,X
2016-07-22,4174,0,0,0,0,0,42799896,7519000,0,20000,0,7499000,182854,Y
2016-07-22,4205,0,0,0,0,0,18176090,0,0,0,0,0,9406,
2016-07-22,4207,11000,0,0,0,11000,43404292,39000,0,0,0,39000,129680,
2016-07-22,4303,0,0,0,0,0,17675000,0,0,0,0,0,12786,
2016-07-22,4304,0,0,0,0,0,4891694,0,0,0,0,0,8934,X
2016-07-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,3700,
2016-07-22,4401,5000,0,5000,0,0,30071571,927000,0,0,0,927000,32856,X
2016-07-22,4406,0,0,0,0,0,12978000,0,0,0,0,0,2478,
2016-07-22,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-07-22,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,968,
2016-07-22,4417,121000,6000,6000,0,121000,20583691,113000,0,0,0,113000,160711,
2016-07-22,4420,106000,0,0,0,106000,10113750,0,0,0,0,0,36772,
2016-07-22,4429,0,0,0,0,0,8587500,0,0,0,0,0,5373,
2016-07-22,4430,0,0,0,0,0,13768402,0,0,0,0,0,10209,
2016-07-22,4432,0,2000,0,0,2000,12647250,225000,2000,0,0,227000,32270,
2016-07-22,4433,0,0,0,0,0,7715358,0,0,0,0,0,3116,
2016-07-22,4502,15000,1000,11000,0,5000,3583474,0,0,0,0,0,21165,
2016-07-22,4506,0,0,0,0,0,49170000,0,0,0,0,0,78040,
2016-07-22,4510,0,0,0,0,0,27002672,0,0,0,0,0,50375,
2016-07-22,4513,0,0,0,0,0,19220075,0,0,0,0,0,9170,
2016-07-22,4523,0,0,0,0,0,16000000,0,0,0,0,0,46234,X
2016-07-22,4527,0,0,0,0,0,19038092,0,0,0,0,0,5721,
2016-07-22,4528,15000,0,0,0,15000,19128567,188000,0,0,0,188000,46940,
2016-07-22,4529,775000,3000,17000,0,761000,11972241,534000,24000,0,0,558000,168366,
2016-07-22,4530,0,0,0,0,0,8103069,0,0,0,0,0,2263,X
2016-07-22,4533,186000,0,25000,0,161000,40108527,113000,0,0,0,113000,188341,
2016-07-22,4534,0,0,0,0,0,20271550,161000,0,0,0,161000,668930,X
2016-07-22,4535,0,0,0,0,0,18915435,0,0,0,0,0,36204,
2016-07-22,4541,3000,0,0,0,3000,13535856,0,0,0,0,0,19388,
2016-07-22,4549,0,0,0,0,0,9427923,0,0,0,0,0,29979,
2016-07-22,4550,26000,0,5000,8000,13000,8003060,0,0,0,0,0,10851,
2016-07-22,4556,0,0,0,0,0,8802500,0,0,0,0,0,4093,
2016-07-22,4609,0,0,0,0,0,11986705,0,0,0,0,0,3033,X
2016-07-22,4706,12000,0,0,0,12000,19757523,0,0,0,0,0,71346,
2016-07-22,4707,0,0,0,0,0,53743873,0,0,0,0,0,34393,
2016-07-22,4711,0,0,0,0,0,15264000,0,0,0,0,0,8618,
2016-07-22,4712,0,0,0,0,0,16531925,0,0,0,0,0,19162,X
2016-07-22,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,32176,
2016-07-22,4716,0,0,0,0,0,18152351,0,0,0,0,0,18228,
2016-07-22,4721,720000,8000,54000,3000,671000,18746576,10000,0,0,0,10000,489011,
2016-07-22,4728,1075000,39000,13000,0,1101000,13615750,8000,0,0,0,8000,224350,
2016-07-22,4735,25000,5000,0,0,30000,8527843,0,0,0,0,0,178958,
2016-07-22,4736,206000,2000,75000,0,133000,17761013,131000,0,0,0,131000,65576,
2016-07-22,4739,105000,4000,2000,0,107000,18141105,165000,7000,0,0,172000,257092,
2016-07-22,4745,38000,0,1000,0,37000,14402021,15000,0,0,0,15000,166710,
2016-07-22,4747,0,1000,0,0,1000,7504687,0,0,0,0,0,4468,
2016-07-22,4803,2000,0,0,0,2000,8069250,0,0,0,0,0,41533,
2016-07-22,4804,0,0,0,0,0,6874600,0,0,0,0,0,18784,Y
2016-07-22,4903,5000,0,0,0,5000,22496769,79000,0,0,0,79000,34864,
2016-07-22,4905,0,0,0,0,0,12580629,0,0,0,0,0,4305,
2016-07-22,4907,0,0,0,0,0,4255205,0,0,0,0,0,1856,X
2016-07-22,4908,17000,0,0,0,17000,19433664,0,0,0,0,0,27361,
2016-07-22,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,33730,
2016-07-22,4924,8000,0,0,0,8000,9291102,1000,0,0,0,1000,40787,
2016-07-22,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,48238,
2016-07-22,4939,4000,0,0,0,4000,24550217,0,0,0,0,0,23321,
2016-07-22,4944,151000,37000,15000,0,173000,50024072,907498,27000,0,0,934498,127814,
2016-07-22,4947,283000,1000,21000,1000,262000,11232018,120000,0,23000,0,97000,199127,
2016-07-22,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,17616,
2016-07-22,4966,325000,92000,9000,0,408000,19030688,1006057,0,0,0,1006057,170589,
2016-07-22,4971,94000,11000,2000,0,103000,8603566,26000,4000,0,0,30000,133384,
2016-07-22,4972,0,0,0,0,0,9554504,4000,0,0,0,4000,20709,X
2016-07-22,4973,83000,0,6000,0,77000,16243606,0,0,0,0,0,220944,
2016-07-22,4974,0,0,0,0,0,15489416,0,0,0,0,0,34972,
2016-07-22,4979,2150000,136000,119000,0,2167000,18587178,3035800,251000,0,0,3286800,401421,
2016-07-22,4991,328000,28000,75000,6000,275000,15051571,375000,0,0,0,375000,111476,
2016-07-22,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,4114,
2016-07-22,5009,14000,0,4000,10000,0,112196151,3553765,0,0,0,3553765,231882,X
2016-07-22,5011,0,0,0,0,0,10283967,0,0,0,0,0,4767,
2016-07-22,5013,7000,0,0,0,7000,27795000,1000,0,0,0,1000,82081,
2016-07-22,5014,8000,0,0,0,8000,41333263,4000,0,0,0,4000,35618,
2016-07-22,5015,0,1000,0,0,1000,15159797,0,0,0,0,0,46243,
2016-07-22,5016,0,0,0,0,0,12405519,0,0,0,0,0,4110,
2016-07-22,5102,0,0,0,0,0,16021266,0,0,0,0,0,50620,
2016-07-22,5201,0,0,0,0,0,7668650,0,0,0,0,0,1460,
2016-07-22,5202,0,0,0,0,0,14773500,0,0,0,0,0,6549,X
2016-07-22,5206,0,0,0,0,0,37125000,0,0,0,0,0,3112,
2016-07-22,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,39106,
2016-07-22,5211,5000,13000,0,0,18000,8006181,22000,0,0,0,22000,21156,
2016-07-22,5212,0,0,0,0,0,8658250,0,0,0,0,0,3513,
2016-07-22,5213,201000,0,0,0,201000,95022593,0,0,0,0,0,36143,
2016-07-22,5230,20000,3000,4000,0,19000,11781366,0,0,0,0,0,37649,
2016-07-22,5245,35000,6000,25000,0,16000,10115000,7000,0,0,0,7000,70079,
2016-07-22,5251,0,0,0,0,0,7675244,0,0,0,0,0,5465,
2016-07-22,5255,0,0,0,0,0,9518950,0,0,0,0,0,2961,
2016-07-22,5263,67000,3000,1000,0,69000,9240696,225768,5000,0,0,230768,27800,
2016-07-22,5272,138000,7000,5000,0,140000,14501529,0,0,0,0,0,156249,
2016-07-22,5274,0,0,0,0,0,7918012,128000,0,0,0,128000,29996,
2016-07-22,5284,54000,0,0,0,54000,9598223,0,0,0,0,0,13731,
2016-07-22,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,5826,
2016-07-22,5289,223000,2000,0,0,225000,15649150,619850,0,0,0,619850,124338,
2016-07-22,5291,0,0,0,0,0,8368077,0,0,0,0,0,43834,
2016-07-22,5301,20000,1000,3000,0,18000,14213708,0,0,0,0,0,11233,
2016-07-22,5302,0,0,0,0,0,40594250,0,0,0,0,0,35697,
2016-07-22,5304,0,0,0,0,0,31197394,0,0,0,0,0,3345,X
2016-07-22,5306,0,0,0,0,0,17811367,421239,0,3000,0,418239,17903,
2016-07-22,5309,550000,0,13000,0,537000,53409526,2276000,0,0,0,2276000,360258,
2016-07-22,5310,0,0,0,0,0,12400309,0,0,0,0,0,6669,
