date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-06,00788B,0,0,0,0,0,9426500,281000,0,4000,0,277000,129466,
2024-08-06,00789B,0,0,0,0,0,82650000,0,0,0,0,0,54886,X
2024-08-06,00790B,0,0,0,0,0,525000,0,0,0,0,0,30014,X
2024-08-06,00791B,0,0,0,0,0,63400000,0,0,0,0,0,29830,X
2024-08-06,00792B,0,0,0,0,0,375653750,30000,0,0,0,30000,49210,X
2024-08-06,00793B,0,0,0,0,0,1006500,0,0,0,0,0,34495,
2024-08-06,00794B,0,0,0,0,0,7921750,0,0,0,0,0,31803,X
2024-08-06,00795B,0,0,0,0,0,411774500,41996000,0,30000,0,41966000,5001809,
2024-08-06,00799B,0,0,0,0,0,2009000,0,0,0,0,0,40061,X
2024-08-06,00834B,0,0,0,0,0,5049500,0,0,0,0,0,54352,X
2024-08-06,00836B,0,0,0,0,0,109510250,203000,0,0,0,203000,76287,X
2024-08-06,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30979,X
2024-08-06,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,300763,
2024-08-06,00842B,0,0,0,0,0,2441750,0,0,0,0,0,35251,X
2024-08-06,00844B,0,0,0,0,0,29293750,0,0,0,0,0,757538,
2024-08-06,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31824,X
2024-08-06,00846B,0,0,0,0,0,18587500,20000,0,0,0,20000,39167,X
2024-08-06,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,98015,X
2024-08-06,00848B,0,0,0,0,0,34391500,0,0,0,0,0,114895,X
2024-08-06,00849B,0,0,0,0,0,131651500,0,0,0,0,0,95777,X
2024-08-06,00853B,0,0,0,0,0,15658500,1199000,0,0,0,1199000,350914,
2024-08-06,00856B,0,0,0,0,0,1948000,0,0,0,0,0,55977,X
2024-08-06,00857B,0,0,0,0,0,172067000,8834000,0,0,0,8834000,2017976,
2024-08-06,00858,0,0,0,0,0,10343500,282000,0,0,0,282000,365591,
2024-08-06,00859B,0,0,0,0,0,1127750,0,0,0,0,0,42975,
2024-08-06,00860B,0,0,0,0,0,1167750,0,0,0,0,0,42883,
2024-08-06,00862B,0,0,0,0,0,150720250,1560000,0,0,0,1560000,564559,
2024-08-06,00863B,0,0,0,0,0,116991000,0,0,0,0,0,116567,X
2024-08-06,00864B,0,0,0,0,0,31680500,447000,0,0,0,447000,442341,
2024-08-06,00867B,0,0,0,0,0,141662500,0,0,0,0,0,68994,X
2024-08-06,00870B,0,0,0,0,0,131162750,0,0,0,0,0,25496,X
2024-08-06,00877,44000,0,0,0,44000,66197000,4827000,0,0,0,4827000,681052,
2024-08-06,00883B,0,0,0,0,0,2439500,0,0,0,0,0,104977,X
2024-08-06,00884B,0,0,0,0,0,17360000,3000,0,0,0,3000,123579,X
2024-08-06,00886,0,0,0,0,0,1987750,146000,0,0,0,146000,15259,
2024-08-06,00887,2000,0,0,0,2000,11212750,1231000,0,0,0,1231000,181530,
2024-08-06,00888,0,0,0,0,0,106244500,2121000,0,0,0,2121000,1380428,
2024-08-06,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,173466,
2024-08-06,00928,0,0,0,0,0,12339000,381000,0,0,0,381000,937463,
2024-08-06,00931B,0,0,0,0,0,441349500,25611000,520000,0,0,26131000,5012841,
2024-08-06,00933B,0,0,0,0,0,825614500,41116000,0,0,0,41116000,10798622,
2024-08-06,00937B,20000,1000,0,0,21000,3097701250,250917000,0,166000,0,250751000,39844739,
2024-08-06,00942B,0,0,0,0,0,167614750,24643000,0,56000,0,24587000,6202873,
2024-08-06,00948B,0,0,0,0,0,311606750,30287000,8072000,0,0,38359000,10311187,
2024-08-06,00950B,0,0,0,0,0,97077250,615000,499000,0,0,1114000,3740442,
2024-08-06,1240,0,0,0,0,0,9842539,42800,0,0,0,42800,6789,
2024-08-06,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,3632,
2024-08-06,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,4772,
2024-08-06,1268,0,0,0,0,0,10555932,293000,1000,0,0,294000,24989,
2024-08-06,1336,0,0,0,0,0,19575604,191000,7000,0,0,198000,112224,
2024-08-06,1565,8000,1000,0,0,9000,12604129,531000,9000,0,0,540000,48818,
2024-08-06,1569,195000,0,4000,0,191000,30361860,1298253,2000,31000,0,1269253,1332714,
2024-08-06,1570,0,0,0,0,0,12875209,371000,0,0,0,371000,273690,
2024-08-06,1580,0,0,0,0,0,12557560,326000,10000,0,0,336000,42690,
2024-08-06,1584,32000,72000,0,0,104000,48117633,9197919,404000,131000,0,9470919,1007014,
2024-08-06,1586,53000,0,14000,33000,6000,21578075,428192,4000,9000,0,423192,144151,
2024-08-06,1591,61000,8000,7000,0,62000,8699511,1212808,0,0,0,1212808,140127,
2024-08-06,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,18444,
2024-08-06,1595,0,0,0,0,0,11968846,58000,0,0,0,58000,64907,
2024-08-06,1599,1000,0,1000,0,0,18632191,184741,3000,0,0,187741,29386,
2024-08-06,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,15473,
2024-08-06,1777,0,0,0,0,0,11147928,116000,6000,0,0,122000,82367,
2024-08-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,1784,53000,4000,2000,0,55000,12406731,1000000,5000,0,0,1005000,1077123,
2024-08-06,1785,119000,153000,62000,2000,208000,149050435,24425790,106000,70000,0,24461790,13134543,
2024-08-06,1788,0,0,0,0,0,11130242,83979,2000,0,0,85979,10641,
2024-08-06,1796,0,0,0,0,0,7364948,83000,0,0,0,83000,14127,
2024-08-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,1813,0,0,0,0,0,11658877,26000,0,0,0,26000,32800,
2024-08-06,1815,1410000,1000,782000,0,629000,116104823,18006510,0,1000,0,18005510,7282886,
2024-08-06,2035,0,0,0,0,0,87500000,28000,0,0,0,28000,5003,
2024-08-06,2061,443000,24000,13000,78000,376000,11777072,395000,0,0,0,395000,513208,
2024-08-06,2063,0,0,0,0,0,12400363,207000,0,0,0,207000,20128,
2024-08-06,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,11511,
2024-08-06,2065,1000,0,0,0,1000,14585497,350845,0,0,0,350845,34064,
2024-08-06,2066,44000,0,0,3000,41000,11044688,529000,0,2000,0,527000,73154,
2024-08-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,2070,72000,41000,6000,0,107000,8945700,233000,18000,0,0,251000,666620,
2024-08-06,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,9072,
2024-08-06,2230,9000,8000,5000,0,12000,13149737,1577846,95000,5000,0,1667846,232208,
2024-08-06,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,6391,
2024-08-06,2596,10000,0,3000,0,7000,25000000,774000,0,0,0,774000,143927,
2024-08-06,2640,0,0,0,0,0,14816239,160000,6000,0,0,166000,19709,
2024-08-06,2641,947000,14000,10000,0,951000,77241867,8735554,197000,82000,0,8850554,1246819,
2024-08-06,2643,0,0,0,0,0,8750000,192474,3000,0,0,195474,27857,
2024-08-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-08-06,2729,0,0,0,0,0,8985973,428000,15000,1000,0,442000,35701,
2024-08-06,2732,1000,0,0,0,1000,11628642,1217000,6000,9000,0,1214000,52382,
2024-08-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,2736,40000,0,0,0,40000,14993057,848312,0,0,0,848312,111355,
2024-08-06,2743,47000,0,3000,0,44000,9002925,589000,0,0,0,589000,229260,
2024-08-06,2745,3000,3000,3000,0,3000,8452131,105000,4000,20000,0,89000,225189,
2024-08-06,2754,0,0,0,0,0,11715250,294000,14000,6000,0,302000,29026,
2024-08-06,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,6845,
2024-08-06,2756,0,0,0,0,0,0,29000,0,0,0,29000,56648,Y
2024-08-06,2916,2000,0,0,0,2000,16156719,423000,3000,0,0,426000,58438,
2024-08-06,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,2926,0,0,0,0,0,11847412,31000,0,0,0,31000,8880,
2024-08-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,3066,0,1000,0,0,1000,19392653,410000,0,0,0,410000,151488,
2024-08-06,3071,7000,0,0,0,7000,27500000,848000,2000,0,0,850000,253368,
2024-08-06,3073,39000,0,7000,0,32000,2176254,27000,0,0,0,27000,243457,
2024-08-06,3078,82000,39000,25000,0,96000,56847766,13914000,80000,63000,0,13931000,359104,
2024-08-06,3081,49000,46000,11000,0,84000,22961919,4385400,147000,0,0,4532400,1289385,
2024-08-06,3083,21000,0,9000,0,12000,21621714,1089000,8000,0,0,1097000,377067,
2024-08-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,3086,39000,51000,0,0,90000,4088952,93300,0,0,0,93300,151685,
2024-08-06,3088,0,0,0,0,0,25511365,2226000,123000,10000,0,2339000,288271,
2024-08-06,3093,0,0,0,0,0,36288894,384000,34000,0,0,418000,149277,
2024-08-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,3105,148000,65000,38000,0,175000,105985096,11989000,403000,99000,0,12293000,2769791,
2024-08-06,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,37636,
2024-08-06,3118,0,0,0,0,0,8113215,136000,2000,0,0,138000,32616,
2024-08-06,3122,550000,0,219000,1000,330000,10101430,1357000,3000,0,0,1360000,355575,
2024-08-06,3128,0,0,0,0,0,10500000,262000,12000,0,0,274000,122540,
2024-08-06,3131,0,0,0,0,0,0,452000,24000,0,0,476000,280775,Y
2024-08-06,3141,2000,0,1000,0,1000,18766519,1439000,0,0,0,1439000,230568,
2024-08-06,3147,14000,0,9000,1000,4000,9751524,610449,0,0,0,610449,255618,
2024-08-06,3152,0,0,0,0,0,17254050,499000,3000,0,0,502000,63574,X
2024-08-06,3162,4000,0,1000,0,3000,22026118,4223393,0,0,0,4223393,235532,
2024-08-06,3163,1502000,2000,628000,0,876000,20135185,4724000,6000,0,0,4730000,3324074,
2024-08-06,3169,10000,0,3000,0,7000,15731745,1359000,3000,2000,0,1360000,92736,
2024-08-06,3171,0,0,0,0,0,12825579,303000,5000,0,0,308000,60681,
2024-08-06,3178,12000,0,10000,0,2000,11262500,828000,3000,0,0,831000,72307,
2024-08-06,3188,289000,0,137000,5000,147000,46577469,1810000,11000,3000,0,1818000,1387227,
2024-08-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,3202,2000,0,1000,0,1000,29291217,1867000,0,6000,0,1861000,878433,
2024-08-06,3205,12000,0,0,0,12000,8136407,644222,0,0,0,644222,216254,
2024-08-06,3206,0,0,0,0,0,14729155,421141,9000,0,0,430141,80842,
2024-08-06,3207,70000,0,8000,46000,16000,14130085,1309282,1000,141000,0,1169282,234716,X
2024-08-06,3211,115000,10000,28000,0,97000,37999255,2508000,112000,23000,0,2597000,1126221,
2024-08-06,3213,0,1000,0,0,1000,14671386,1510000,40000,20000,0,1530000,161241,
2024-08-06,3217,25000,10000,7000,0,28000,22526050,2713536,88000,11000,0,2790536,421543,
2024-08-06,3218,5000,0,0,0,5000,21181224,3424100,13000,1000,0,3436100,113104,
2024-08-06,3219,0,0,0,0,0,17669066,31000,0,0,0,31000,115995,
2024-08-06,3221,1000,0,0,0,1000,25994352,1124000,0,0,0,1124000,235749,
2024-08-06,3224,218000,0,0,0,218000,17043162,1187000,11000,11000,0,1187000,240906,
2024-08-06,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,8473,
2024-08-06,3227,8000,2000,1000,0,9000,37308461,2082000,23000,11000,0,2094000,903228,
2024-08-06,3228,0,0,0,0,0,0,104000,0,0,0,104000,293390,X
2024-08-06,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,3232,0,0,0,0,0,11641966,347081,0,6000,0,341081,45599,
2024-08-06,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,3236,1000,0,0,0,1000,26250153,848702,4000,0,0,852702,68426,
2024-08-06,3252,0,0,0,0,0,12548938,268000,0,27000,0,241000,29264,
2024-08-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,3260,159000,14000,7000,0,166000,73982862,14041362,147000,90000,0,14098362,1579890,
2024-08-06,3264,18000,2000,2000,0,18000,122542519,16575000,375000,81000,0,16869000,1426889,
2024-08-06,3265,16000,4000,6000,0,14000,34065414,2458000,3000,0,0,2461000,576348,
2024-08-06,3268,19000,0,3000,0,16000,8680199,363000,1000,0,0,364000,74142,
2024-08-06,3272,16000,0,1000,0,15000,15292004,601800,0,12000,0,589800,66959,
2024-08-06,3276,1000,0,0,0,1000,17428166,835000,0,0,0,835000,177385,
2024-08-06,3284,14000,0,5000,0,9000,13625352,620000,0,0,0,620000,330816,
2024-08-06,3285,10000,0,0,0,10000,10683831,305000,0,0,0,305000,245778,
2024-08-06,3287,2000,1000,2000,0,1000,10992620,516000,0,0,0,516000,172179,
2024-08-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,3289,3000,10000,3000,0,10000,18414855,1318000,3000,30000,0,1291000,940239,
2024-08-06,3290,150000,0,2000,5000,143000,27276176,1270000,0,0,0,1270000,502931,
2024-08-06,3293,185000,21000,18000,0,188000,35225195,2449000,213000,12000,0,2650000,806226,
2024-08-06,3294,143000,0,26000,0,117000,33003979,3386000,4000,0,0,3390000,1012039,
2024-08-06,3297,98000,0,43000,0,55000,9012361,271000,1000,0,0,272000,697348,
2024-08-06,3303,5000,20000,3000,0,22000,23522651,922000,36000,0,0,958000,475709,
2024-08-06,3306,9000,5000,1000,0,13000,12651925,1030000,0,1000,0,1029000,428072,
2024-08-06,3310,22000,0,0,0,22000,15005941,101000,0,0,0,101000,13803,
2024-08-06,3313,81000,0,30000,0,51000,15097694,898000,0,26000,0,872000,665030,
2024-08-06,3317,1000,0,0,0,1000,17762949,1395560,12000,160000,0,1247560,63414,
2024-08-06,3322,1619000,143000,33000,0,1729000,30393189,2415000,105000,0,0,2520000,312093,
2024-08-06,3323,6000,0,6000,0,0,22076478,1518846,0,0,0,1518846,297810,
2024-08-06,3324,231000,44000,44000,0,231000,22841305,6164000,7000,3000,0,6168000,1899764,
2024-08-06,3325,114000,0,10000,0,104000,21946630,4199000,4000,2000,0,4201000,230342,
2024-08-06,3332,0,0,0,0,0,12026061,10000,0,2000,0,8000,4481,
2024-08-06,3339,239000,0,111000,0,128000,16441820,2571000,0,0,0,2571000,665035,
2024-08-06,3354,0,0,0,0,0,17528106,147000,0,0,0,147000,69931,
2024-08-06,3357,154000,1000,4000,0,151000,25508720,1378000,10000,0,0,1388000,332721,
2024-08-06,3360,1000,0,0,0,1000,19100561,1184432,0,22000,0,1162432,215444,
2024-08-06,3362,313000,3000,34000,0,282000,28114970,3165445,40000,8000,0,3197445,817977,
2024-08-06,3363,1391000,5000,371000,0,1025000,24660141,5566000,26000,9000,0,5583000,1392325,
2024-08-06,3372,4000,0,1000,0,3000,43835000,3306000,1000,13000,0,3294000,923700,
2024-08-06,3373,98000,0,34000,0,64000,10822450,272000,0,0,0,272000,60794,
2024-08-06,3374,1164000,9000,818000,0,355000,67841079,8416000,329000,61000,0,8684000,4615658,
2024-08-06,3379,11000,1000,4000,0,8000,9510437,164000,0,0,0,164000,1033736,
2024-08-06,3388,0,0,0,0,0,18515589,344000,3000,0,0,347000,26690,
2024-08-06,3390,23000,0,3000,0,20000,17239564,767000,0,0,0,767000,233562,
2024-08-06,3402,3000,0,3000,0,0,18261923,1234000,13000,6000,0,1241000,616530,
2024-08-06,3430,0,0,0,0,0,8429021,184000,0,0,0,184000,64077,
2024-08-06,3434,0,0,0,0,0,6770000,110916,0,0,0,110916,60707,
2024-08-06,3438,3000,0,0,0,3000,11791453,612000,22000,0,0,634000,170088,
2024-08-06,3441,1000,0,1000,0,0,10009980,597000,0,0,0,597000,159488,
2024-08-06,3444,4000,0,2000,0,2000,11028646,634000,0,0,0,634000,142302,
2024-08-06,3455,12000,0,2000,0,10000,14962687,1935000,0,0,0,1935000,1046520,
2024-08-06,3465,0,0,0,0,0,0,25612,0,0,0,25612,6904,Y
2024-08-06,3466,1352000,5000,197000,0,1160000,15373018,1575000,1000,0,0,1576000,425181,
2024-08-06,3479,8000,0,2000,0,6000,18157541,2721000,13000,17000,0,2717000,172547,
2024-08-06,3483,0,0,0,0,0,21529322,2298656,0,0,0,2298656,1469233,
2024-08-06,3484,45000,0,0,0,45000,18885798,693503,3000,0,0,696503,107254,
2024-08-06,3489,4000,0,2000,0,2000,22613038,522000,6000,0,0,528000,175116,
2024-08-06,3490,13000,1000,5000,0,9000,13751608,1638000,9000,11000,0,1636000,905016,
2024-08-06,3491,108000,4000,35000,0,77000,15955715,662000,20000,19000,0,663000,715972,
2024-08-06,3492,0,0,0,0,0,8882900,93000,0,21000,0,72000,311953,
2024-08-06,3498,292000,0,94000,0,198000,13268252,1676000,3000,0,0,1679000,1826668,
2024-08-06,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,3511,36000,0,9000,0,27000,12493236,689551,0,0,0,689551,128552,
2024-08-06,3512,0,0,0,0,0,17518093,743000,16000,0,0,759000,115795,
2024-08-06,3516,0,0,0,0,0,13153456,392000,0,0,0,392000,193996,X
2024-08-06,3520,1000,0,0,0,1000,11725223,448000,5000,0,0,453000,946278,
2024-08-06,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,3526,4000,0,1000,0,3000,15041192,821000,6000,0,0,827000,91972,
2024-08-06,3527,1000,0,1000,0,0,11111281,335000,0,7000,0,328000,35385,
2024-08-06,3529,2000,11000,0,0,13000,18664060,1414000,55000,8000,0,1461000,132229,
2024-08-06,3531,0,0,0,0,0,15293752,40000,1000,0,0,41000,15934,
2024-08-06,3537,0,0,0,0,0,13391185,1160000,0,18000,0,1142000,820851,
2024-08-06,3540,33000,0,4000,0,29000,18266637,3201705,3000,16000,0,3188705,205122,
2024-08-06,3541,0,0,0,0,0,14196785,264000,6000,0,0,270000,50663,
2024-08-06,3546,0,0,0,0,0,12646606,270000,4000,7000,0,267000,113516,
2024-08-06,3548,17000,8000,4000,0,21000,16522841,1805000,23000,12000,0,1816000,378741,
2024-08-06,3551,2000,0,0,0,2000,14193722,595000,33000,0,0,628000,151147,
2024-08-06,3552,6000,0,5000,0,1000,21398237,1552000,5000,0,0,1557000,87025,
2024-08-06,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,3556,11000,0,3000,0,8000,15925711,704060,7000,4000,0,707060,39452,
2024-08-06,3558,75000,0,4000,0,71000,12265220,1724000,0,31000,0,1693000,70476,
2024-08-06,3564,28000,0,9000,0,19000,14780775,1070000,1000,12000,0,1059000,574519,
2024-08-06,3567,0,0,0,0,0,8488500,504000,10000,0,0,514000,62818,
2024-08-06,3577,0,0,0,0,0,15991413,141500,0,0,0,141500,20636,
2024-08-06,3580,369000,6000,165000,0,210000,9867664,1885000,1000,4000,0,1882000,2065065,
2024-08-06,3581,24000,0,1000,0,23000,12751500,442000,0,0,0,442000,1296061,
2024-08-06,3587,16000,13000,7000,0,22000,16716958,3466723,115000,3000,0,3578723,280745,
2024-08-06,3594,1000,0,0,0,1000,18253416,2622848,2000,22000,0,2602848,638255,
2024-08-06,3597,0,0,0,0,0,9809110,67000,0,6000,0,61000,189199,
2024-08-06,3609,1000,0,1000,0,0,0,61000,0,0,0,61000,107207,X
2024-08-06,3611,0,0,0,0,0,11787533,675603,17000,0,0,692603,39495,
2024-08-06,3615,21000,0,7000,0,14000,17116744,1020000,0,0,0,1020000,1456676,
2024-08-06,3623,2000,0,0,0,2000,7296486,549000,0,0,0,549000,94895,
2024-08-06,3624,26000,0,20000,0,6000,29335210,2270000,7000,36000,0,2241000,486117,
2024-08-06,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,3628,0,0,0,0,0,11250000,180000,0,3000,0,177000,60648,
2024-08-06,3630,21000,3000,1000,0,23000,46047962,2174522,7000,2000,0,2179522,252743,
2024-08-06,3631,2000,0,0,0,2000,20455227,204000,0,0,0,204000,81502,
2024-08-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,3646,0,0,0,0,0,9824342,293000,0,0,0,293000,21426,
2024-08-06,3663,1242000,130000,195000,129000,1048000,22560526,2056000,1000,7000,0,2050000,5608818,
2024-08-06,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,3666,50000,10000,1000,0,59000,14736462,1229000,4000,8000,0,1225000,504881,
2024-08-06,3672,0,0,0,0,0,0,36000,0,0,0,36000,11306,X
2024-08-06,3675,7000,0,4000,0,3000,13675980,337563,0,0,0,337563,323700,
2024-08-06,3680,77000,58000,11000,0,124000,23574376,2116004,363000,32000,0,2447004,578223,
2024-08-06,3685,5000,0,0,0,5000,19893500,277000,0,0,0,277000,120787,
2024-08-06,3687,13000,0,9000,0,4000,7514893,276000,1000,0,0,277000,77043,
2024-08-06,3689,38000,0,7000,0,31000,19844511,2233000,96000,0,0,2329000,2050548,
2024-08-06,3691,73000,51000,8000,0,116000,19799355,1513658,6000,3000,0,1516658,476553,
2024-08-06,3693,116000,1000,5000,0,112000,9622673,2135000,9000,0,0,2144000,252768,
2024-08-06,3707,415000,0,138000,0,277000,83305663,26531034,13000,0,0,26544034,939832,
2024-08-06,3709,0,0,0,0,0,25142362,160000,0,23000,0,137000,47118,
2024-08-06,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,4102,0,0,0,0,0,10593360,256000,2000,37000,0,221000,52294,
2024-08-06,4105,20000,0,2000,0,18000,62162489,1624000,17000,7000,0,1634000,182055,
2024-08-06,4107,4000,1000,0,0,5000,17324584,146000,1000,0,0,147000,49370,
2024-08-06,4109,66000,17000,11000,0,72000,16783560,2658000,2000,0,0,2660000,2506677,
2024-08-06,4111,0,1000,0,0,1000,14245746,593000,0,0,0,593000,160337,
2024-08-06,4113,52000,0,25000,0,27000,52784534,1688000,0,0,0,1688000,702363,
2024-08-06,4114,0,0,0,0,0,98973974,5480793,42000,0,7000,5529793,500080,X
2024-08-06,4116,0,0,0,0,0,11141500,228000,4000,0,0,232000,28334,
2024-08-06,4120,0,0,0,0,0,21686779,257000,3000,0,0,260000,159541,
2024-08-06,4121,11000,0,0,0,11000,21286786,843000,0,0,0,843000,70581,
2024-08-06,4123,88000,2000,14000,0,76000,168999429,19921904,194000,592000,0,19523904,2313656,
2024-08-06,4126,0,0,0,0,0,18150000,470000,12000,2000,0,480000,56758,
2024-08-06,4127,22000,0,1000,0,21000,11440000,499000,0,0,0,499000,142679,
2024-08-06,4128,9000,0,1000,0,8000,140040618,24297214,45000,50000,0,24292214,1460265,
2024-08-06,4129,23000,0,4000,0,19000,24071139,2225000,72000,0,0,2297000,325210,
2024-08-06,4130,1000,0,0,0,1000,27343962,1391940,13000,2000,0,1402940,79450,
2024-08-06,4138,0,0,0,0,0,8250000,562100,0,0,0,562100,21761,
2024-08-06,4139,0,0,0,0,0,0,2000,0,0,0,2000,5115,X
2024-08-06,4147,20000,0,0,0,20000,68269631,7226622,0,35000,0,7191622,248555,
