date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-22,00792B,0,0,0,0,0,96653750,0,0,0,0,0,31749,X
2020-10-22,00793B,0,0,0,0,0,1256500,0,0,0,0,0,31269,X
2020-10-22,00794B,0,0,0,0,0,63671750,0,0,0,0,0,30060,X
2020-10-22,00795B,0,0,0,0,0,79649500,0,0,0,0,0,68222,
2020-10-22,00796B,0,0,0,0,0,20742500,0,0,0,0,0,68280,X
2020-10-22,00799B,0,0,0,0,0,3009000,0,0,0,0,0,30731,X
2020-10-22,00831B,0,0,0,0,0,26650000,0,0,0,0,0,15069,X
2020-10-22,00832B,0,0,0,0,0,1325000,0,0,0,0,0,15009,X
2020-10-22,00833B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,00834B,0,0,0,0,0,8799500,0,0,0,0,0,30840,X
2020-10-22,00836B,0,0,0,0,0,77510250,0,0,0,0,0,35859,X
2020-10-22,00838B,0,0,0,0,0,1547750,0,0,0,0,0,33369,X
2020-10-22,00839B,0,0,0,0,0,7610250,0,0,0,0,0,30139,X
2020-10-22,00840B,0,0,0,0,0,7982750,0,0,0,0,0,31200,X
2020-10-22,00841B,0,0,0,0,0,8485000,0,0,0,0,0,30810,X
2020-10-22,00842B,0,0,0,0,0,7691750,0,0,0,0,0,33760,X
2020-10-22,00843B,0,0,0,0,0,1380250,0,0,0,0,0,33090,X
2020-10-22,00844B,0,0,0,0,0,21668750,0,0,0,0,0,19089,X
2020-10-22,00845B,0,0,0,0,0,13012750,0,0,0,0,0,62070,X
2020-10-22,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61201,X
2020-10-22,00847B,0,0,0,0,0,3576250,0,0,0,0,0,67275,
2020-10-22,00848B,0,0,0,0,0,84766500,0,0,0,0,0,65140,X
2020-10-22,00849B,0,0,0,0,0,183026500,0,0,0,0,0,64230,X
2020-10-22,00853B,0,0,0,0,0,1158500,0,0,0,0,0,219,X
2020-10-22,00854B,0,0,0,0,0,113500,0,0,0,0,0,32190,
2020-10-22,00855B,0,0,0,0,0,170750,0,0,0,0,0,32470,X
2020-10-22,00856B,0,0,0,0,0,10698000,0,0,0,0,0,30229,X
2020-10-22,00857B,0,0,0,0,0,1692000,0,0,0,0,0,33000,
2020-10-22,00858,0,0,0,0,0,2718500,0,0,0,0,0,35266,
2020-10-22,00859B,0,0,0,0,0,1877750,0,0,0,0,0,31339,X
2020-10-22,00860B,0,0,0,0,0,7292750,0,0,0,0,0,30049,X
2020-10-22,00862B,0,0,0,0,0,16720250,0,0,0,0,0,67800,X
2020-10-22,00863B,0,0,0,0,0,57741000,0,0,0,0,0,64899,X
2020-10-22,00864B,0,0,0,0,0,3430500,0,0,0,0,0,64770,X
2020-10-22,00867B,0,0,0,0,0,38537500,0,0,0,0,0,819,X
2020-10-22,00868B,0,0,0,0,0,956000,0,0,0,0,0,30549,X
2020-10-22,00869B,0,0,0,0,0,1445500,0,0,0,0,0,31590,X
2020-10-22,00870B,0,0,0,0,0,121662750,0,0,0,0,0,106149,X
2020-10-22,00871B,0,0,0,0,0,767500,0,0,0,0,0,87369,X
2020-10-22,00872B,0,0,0,0,0,777500,0,0,0,0,0,30750,X
2020-10-22,00873B,0,0,0,0,0,469250,0,0,0,0,0,30289,X
2020-10-22,00874B,0,0,0,0,0,572500,0,0,0,0,0,30519,X
2020-10-22,00877,5000,0,2000,0,3000,123447000,76000,0,0,0,76000,1409277,
2020-10-22,00879B,0,0,0,0,0,693750,0,0,0,0,0,35359,X
2020-10-22,00880B,0,0,0,0,0,1122000,0,0,0,0,0,32589,X
2020-10-22,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,20354,
2020-10-22,1258,0,0,0,0,0,9204947,0,0,0,0,0,4287,
2020-10-22,1259,0,0,0,0,0,8097375,0,0,0,0,0,2267,
2020-10-22,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,7544,
2020-10-22,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,2398,
2020-10-22,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-10-22,1336,5000,0,3000,0,2000,19274604,635000,0,0,0,635000,866700,
2020-10-22,1565,31000,0,2000,0,29000,12604129,1095000,15000,9000,0,1101000,121203,
2020-10-22,1569,256000,1000,4000,0,253000,29827213,865000,0,2000,0,863000,377193,
2020-10-22,1570,0,0,0,0,0,12875209,0,0,0,0,0,8496,
2020-10-22,1580,1000,0,0,0,1000,12557560,59000,0,0,0,59000,42571,
2020-10-22,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,1586,15000,5000,0,0,20000,20037800,125299,0,1000,0,124299,197037,
2020-10-22,1591,0,0,0,0,0,8291201,0,0,0,0,0,12453,
2020-10-22,1593,18000,0,0,0,18000,7987113,166000,0,0,0,166000,43105,
2020-10-22,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,7848,
2020-10-22,1597,47000,7000,0,0,54000,20296887,495650,23000,4000,0,514650,48972,
2020-10-22,1599,0,0,0,0,0,19282941,5000,0,0,0,5000,41025,
2020-10-22,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,45924,
2020-10-22,1752,33000,0,0,0,33000,25247118,790000,1000,0,0,791000,81264,
2020-10-22,1777,0,0,0,0,0,7514887,64000,0,0,0,64000,9418,
2020-10-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,1784,34000,0,7000,0,27000,12406731,965000,13000,0,0,978000,99666,
2020-10-22,1785,3189000,75000,91000,1000,3172000,99357810,14435775,49000,1175000,0,13309775,5321538,
2020-10-22,1788,0,0,0,0,0,9221564,116979,0,0,0,116979,11380,
2020-10-22,1796,0,0,0,0,0,0,0,0,0,0,0,4149,Y
2020-10-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,13559,
2020-10-22,1815,466000,0,32000,0,434000,104474124,6659000,26000,0,0,6685000,505758,
2020-10-22,2035,0,0,0,0,0,87500000,0,0,0,0,0,1788,
2020-10-22,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,3905,
2020-10-22,2064,0,0,0,0,0,17407500,0,0,0,0,0,6911,
2020-10-22,2065,52000,5000,0,0,57000,10523903,347000,0,51000,0,296000,96263,
2020-10-22,2066,0,1000,0,0,1000,9125717,0,0,0,0,0,9613,
2020-10-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,2070,0,0,0,0,0,8945700,0,0,0,0,0,4026,
2020-10-22,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,7033,
2020-10-22,2230,15000,0,1000,0,14000,9978298,1000,0,0,0,1000,151734,
2020-10-22,2235,0,0,0,0,0,8969500,0,0,0,0,0,6251,
2020-10-22,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,25884,
2020-10-22,2640,0,0,0,0,0,14110703,6000,0,0,0,6000,29103,
2020-10-22,2641,130000,0,0,0,130000,38158972,237000,0,0,0,237000,479684,
2020-10-22,2643,10000,0,2000,0,8000,7500000,42000,0,0,0,42000,27817,
2020-10-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,2726,5000,0,0,0,5000,9140946,7000,0,0,0,7000,14251,
2020-10-22,2729,0,0,0,0,0,0,75000,0,0,0,75000,8364,Y
2020-10-22,2732,53000,0,0,0,53000,10172368,1060000,0,0,0,1060000,50329,
2020-10-22,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,25448,
2020-10-22,2743,0,0,0,0,0,8007925,0,0,0,0,0,8625,
2020-10-22,2752,0,0,0,0,0,0,5000,0,0,0,5000,8921,Y
2020-10-22,2754,0,0,0,0,0,0,7000,0,0,0,7000,342907,Y
2020-10-22,2916,0,0,0,0,0,13656719,0,0,0,0,0,4431,
2020-10-22,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,2926,0,0,0,0,0,11847412,0,0,0,0,0,1702,
2020-10-22,2928,0,0,0,0,0,0,80000,0,0,0,80000,9532,X
2020-10-22,2937,0,0,0,0,0,0,0,0,0,0,0,4377,Y
2020-10-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,3071,28000,0,0,0,28000,27500000,141000,0,0,0,141000,295647,
2020-10-22,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-10-22,3078,352000,38000,37000,0,353000,56847766,3322000,17000,0,0,3339000,2792111,
2020-10-22,3081,183000,2000,5000,0,180000,22843294,2295400,5000,2000,0,2298400,134608,
2020-10-22,3083,584000,68000,0,0,652000,21529089,777000,35000,0,0,812000,177547,
2020-10-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,3088,2000,0,0,0,2000,20645259,109000,0,0,0,109000,22843,
2020-10-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,3092,11000,1000,1000,0,11000,20131946,34000,0,0,0,34000,80984,
2020-10-22,3093,0,0,0,0,0,9072223,0,0,0,0,0,12158,
2020-10-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,3105,1476000,30000,142000,0,1364000,101014096,7052000,70000,30000,0,7092000,1372979,
2020-10-22,3114,0,0,0,0,0,14770000,32000,0,0,0,32000,21601,
2020-10-22,3118,0,0,0,0,0,8113215,356000,0,0,0,356000,14151,
2020-10-22,3122,3000,0,0,0,3000,9574983,20000,0,0,0,20000,155334,
2020-10-22,3128,0,0,0,0,0,10500000,0,0,0,0,0,34264,
2020-10-22,3131,0,0,0,0,0,0,306000,0,0,0,306000,273565,Y
2020-10-22,3141,11000,8000,0,0,19000,16379374,96000,11000,0,0,107000,103841,
2020-10-22,3144,7000,31000,0,0,38000,25159437,160000,24000,0,0,184000,120893,
2020-10-22,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,4964,
2020-10-22,3152,78000,2000,4000,0,76000,17254050,295000,3000,0,0,298000,210606,
2020-10-22,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,3163,760000,29000,60000,0,729000,18821724,1002000,114000,18000,0,1098000,1143739,
2020-10-22,3169,0,0,0,0,0,12395396,0,0,0,0,0,28212,
2020-10-22,3171,30000,0,0,0,30000,9800878,25000,0,0,0,25000,53060,
2020-10-22,3178,8000,0,0,0,8000,11262500,377000,12000,0,0,389000,94399,
2020-10-22,3188,0,0,0,0,0,30073780,0,0,0,0,0,7802,
2020-10-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,3202,1213000,134000,91000,0,1256000,29291217,4407200,22000,0,0,4429200,3734892,
2020-10-22,3205,6000,0,0,0,6000,8193157,146455,0,0,0,146455,11202,
2020-10-22,3206,0,0,0,0,0,13479155,34000,0,0,0,34000,92777,
2020-10-22,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,3211,38000,0,2000,0,36000,36870130,604000,0,0,0,604000,137374,
2020-10-22,3213,0,0,0,0,0,14671386,66000,0,0,0,66000,32312,
2020-10-22,3217,107000,60000,10000,0,157000,22526050,1027000,82000,15000,0,1094000,295596,
2020-10-22,3218,1189000,23000,5000,0,1207000,19030750,448000,0,7000,0,441000,718363,
2020-10-22,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,3221,61000,0,2000,0,59000,24118352,798700,0,0,0,798700,100122,
2020-10-22,3224,16000,0,0,0,16000,14504011,493000,0,0,0,493000,47946,
2020-10-22,3226,0,0,0,0,0,16107643,0,0,0,0,0,6364,
2020-10-22,3227,540000,4000,33000,0,511000,34909810,1613000,80000,0,0,1693000,845291,
2020-10-22,3228,0,0,0,0,0,0,2000,0,0,0,2000,535897,Y
2020-10-22,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,3232,23000,0,12000,1000,10000,9141966,132000,0,0,0,132000,220707,
2020-10-22,3234,643000,37000,15000,0,665000,18997173,733000,95000,11000,0,817000,436440,
2020-10-22,3236,2000,0,0,0,2000,21213025,221405,0,0,0,221405,72892,
2020-10-22,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,25755,
2020-10-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,3260,3995000,17000,65000,2000,3945000,56888225,8001420,11000,0,0,8012420,984994,
2020-10-22,3264,177000,10000,6000,0,181000,122564794,1307000,9000,10000,0,1306000,975190,
2020-10-22,3265,0,0,0,0,0,34065414,86700,0,0,0,86700,27955,
2020-10-22,3272,1200000,29000,80000,84000,1065000,13425415,1345164,0,0,0,1345164,1539588,
2020-10-22,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,3284,5000,4000,0,0,9000,13990447,0,0,0,0,0,121528,
2020-10-22,3285,89000,14000,56000,0,47000,11027331,58000,0,0,0,58000,458772,
2020-10-22,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,3289,196000,3000,4000,0,195000,23243780,540230,4000,0,0,544230,240970,
2020-10-22,3290,7000,0,1000,0,6000,24887231,19000,0,0,0,19000,226061,
2020-10-22,3293,152000,22000,5000,0,169000,17612597,532000,31000,0,0,563000,433823,
2020-10-22,3294,35000,0,11000,0,24000,33003979,170000,0,0,0,170000,175555,
2020-10-22,3297,0,0,0,0,0,9209861,0,0,0,0,0,13826,
2020-10-22,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,38941,
2020-10-22,3306,0,0,0,0,0,12651925,0,0,0,0,0,7178,
2020-10-22,3310,1000000,15000,57000,0,958000,12556317,1000,0,0,0,1000,81315,
2020-10-22,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,3317,65000,4000,12000,0,57000,15312887,1270000,6000,0,0,1276000,951022,
2020-10-22,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,3323,173000,3000,10000,0,166000,20076478,1709000,24000,77000,0,1656000,664769,
2020-10-22,3324,2733000,94000,264000,0,2563000,21994842,1882000,125000,0,0,2007000,846655,
2020-10-22,3325,233000,9000,15000,0,227000,18063122,1551000,39000,0,0,1590000,1058730,
2020-10-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,2822,
2020-10-22,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,12990,
2020-10-22,3360,674000,33000,65000,0,642000,17176763,39000,0,0,0,39000,67074,
2020-10-22,3362,74000,1000,1000,0,74000,27886470,738445,13000,0,0,751445,86971,
2020-10-22,3363,134000,0,8000,0,126000,22685814,1582000,15000,17000,0,1580000,186367,
2020-10-22,3372,0,5000,0,0,5000,36521832,0,0,0,0,0,60481,
2020-10-22,3373,3081000,43000,98000,0,3026000,10822450,190000,0,20000,0,170000,609555,
2020-10-22,3374,5033000,448000,170000,0,5311000,67841079,4749090,15000,103000,0,4661090,2109603,
2020-10-22,3379,10000,0,0,0,10000,9510437,10000,0,0,0,10000,161828,
2020-10-22,3388,0,0,0,0,0,18515250,16128,0,0,0,16128,7440,
2020-10-22,3390,29000,0,0,0,29000,16876264,31000,0,0,0,31000,20880,
2020-10-22,3402,2000,0,0,0,2000,18261923,120900,0,0,0,120900,22455,
2020-10-22,3434,0,0,0,0,0,5675000,0,0,0,0,0,26783,
2020-10-22,3438,49000,0,0,0,49000,11791453,59000,3000,0,0,62000,223992,
2020-10-22,3441,17000,0,2000,0,15000,10009980,51000,0,0,0,51000,21100,
2020-10-22,3444,0,0,0,0,0,9778646,65000,0,0,0,65000,23490,
2020-10-22,3455,9000,1000,2000,0,8000,15367187,353300,66000,0,0,419300,87075,
2020-10-22,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,12399,
2020-10-22,3479,132000,5000,0,0,137000,17548541,892000,0,6000,0,886000,40035,
2020-10-22,3483,198000,53000,17000,0,234000,17630609,810600,9000,0,0,819600,583642,
2020-10-22,3484,25000,3000,0,0,28000,17434139,799101,9000,6000,0,802101,477111,
2020-10-22,3489,1000,1000,0,0,2000,20782667,16000,0,0,0,16000,98612,
2020-10-22,3490,582000,14000,44000,2000,550000,14251608,801000,21000,3000,0,819000,1071026,
2020-10-22,3491,15000,0,0,0,15000,15217965,1007225,4000,0,0,1011225,50980,
2020-10-22,3492,0,0,0,0,0,8882900,0,0,0,0,0,24172,
2020-10-22,3498,350000,36000,5000,0,381000,13593252,1046000,19000,10000,0,1055000,757844,
2020-10-22,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,26574,
2020-10-22,3508,730000,16000,6000,0,740000,24316934,1056000,0,0,0,1056000,157970,
2020-10-22,3511,321000,4000,4000,0,321000,12493236,1098000,0,40000,0,1058000,118450,
2020-10-22,3512,13000,0,0,0,13000,14250000,21000,0,0,0,21000,10274,
2020-10-22,3516,30000,1000,1000,0,30000,12647554,45000,3000,0,0,48000,409873,
2020-10-22,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,3521,0,0,0,0,0,7932643,9000,0,0,0,9000,9619,
2020-10-22,3522,47000,0,0,0,47000,11725000,22000,0,0,0,22000,59520,
2020-10-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,3526,45000,7000,20000,0,32000,18228952,1324000,50000,0,0,1374000,101542,
2020-10-22,3527,59000,0,0,0,59000,10236281,991000,6000,0,0,997000,83461,
2020-10-22,3529,685000,31000,16000,0,700000,19014029,350630,18000,9000,0,359630,410522,
2020-10-22,3531,0,0,0,0,0,15293752,0,0,0,0,0,3941,
2020-10-22,3537,0,0,0,0,0,13391185,101000,0,0,0,101000,50859,
2020-10-22,3540,1417000,113000,124000,0,1406000,16653261,1119000,42000,29000,0,1132000,1874272,
2020-10-22,3541,15000,0,0,0,15000,12946785,117900,0,0,0,117900,18631,
2020-10-22,3546,14000,1000,0,0,15000,11470844,824740,1000,0,0,825740,59420,
2020-10-22,3548,24000,0,1000,0,23000,15030349,1951000,7000,15000,0,1943000,424227,
2020-10-22,3551,3000,24000,0,0,27000,14193722,664000,15000,0,0,679000,176655,
2020-10-22,3552,2196000,81000,138000,0,2139000,21398237,4197000,9000,12000,0,4194000,2777094,
2020-10-22,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,3556,36000,0,0,0,36000,14867168,518667,4000,0,0,522667,65229,
2020-10-22,3558,0,0,0,0,0,12265220,158490,0,0,0,158490,13914,
2020-10-22,3567,0,1000,0,0,1000,8531750,17000,0,0,0,17000,24642,
2020-10-22,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,7608,
2020-10-22,3580,218000,19000,69000,0,168000,9867664,115000,2000,0,0,117000,545289,
2020-10-22,3581,0,0,0,0,0,12751500,179000,0,0,0,179000,267056,
2020-10-22,3587,30000,0,4000,0,26000,15578289,706098,6000,0,0,712098,176977,
2020-10-22,3594,663000,0,23000,22000,618000,15126267,462000,0,0,0,462000,353844,
2020-10-22,3609,5000,0,0,0,5000,7669846,0,0,0,0,0,12384,
2020-10-22,3611,0,0,0,0,0,10619235,98200,0,0,0,98200,6336,
2020-10-22,3615,13000,0,6000,0,7000,17116744,381000,3000,0,0,384000,248761,
2020-10-22,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,38275,
2020-10-22,3624,222000,55000,183000,0,94000,29335210,945000,7000,29000,0,923000,402471,
2020-10-22,3625,4000,2000,1000,0,5000,19574000,63000,0,0,0,63000,80391,
2020-10-22,3628,8000,0,0,0,8000,11250000,5000,0,0,0,5000,79890,
2020-10-22,3630,710000,3000,14000,0,699000,31976240,6107741,22000,18000,0,6111741,188937,
2020-10-22,3631,34000,3000,0,0,37000,19980227,17000,0,0,0,17000,8768,
2020-10-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-10-22,3646,0,0,0,0,0,9824342,2000,0,0,0,2000,196638,
2020-10-22,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,25613,
2020-10-22,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,22829,
2020-10-22,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,25607,
2020-10-22,3666,194000,7000,27000,0,174000,12128650,1367000,1000,10000,0,1358000,628693,
2020-10-22,3672,7000,0,6000,0,1000,8167093,0,0,0,0,0,60258,
2020-10-22,3675,41000,3000,5000,0,39000,11107062,227000,3000,0,0,230000,198127,
2020-10-22,3680,851000,18000,95000,1000,773000,18996127,2047271,119000,0,0,2166271,836756,
2020-10-22,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,23645,
2020-10-22,3687,4000,0,0,0,4000,7514893,75690,0,0,0,75690,30360,
2020-10-22,3689,25000,0,1000,0,24000,17418951,262000,0,0,0,262000,93820,
2020-10-22,3691,1244000,51000,68000,0,1227000,15247259,1784200,0,0,0,1784200,1380192,
2020-10-22,3693,14000,0,3000,0,11000,9622673,49000,0,0,0,49000,28375,
2020-10-22,3707,2238000,106000,14000,0,2330000,77048160,10852701,445000,74000,0,11223701,1465087,
2020-10-22,3709,0,0,0,0,0,19892362,0,0,0,0,0,16063,
2020-10-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,4102,74000,2000,12000,0,64000,10593360,338000,0,0,0,338000,123254,
2020-10-22,4105,129000,22000,23000,0,128000,62162489,2145000,71000,26000,0,2190000,711820,
2020-10-22,4107,3000,0,0,0,3000,17324584,216700,1000,0,0,217700,58898,
2020-10-22,4109,0,0,0,0,0,0,38000,0,0,0,38000,113190,X
2020-10-22,4111,0,0,0,0,0,14245746,90000,0,0,0,90000,21465,
2020-10-22,4113,32000,0,0,0,32000,52784534,538661,3000,0,0,541661,102881,
2020-10-22,4114,11000,0,0,0,11000,70670822,3464151,3000,46000,0,3421151,535926,
2020-10-22,4116,0,0,0,0,0,11141500,19000,0,0,0,19000,10392,
2020-10-22,4120,1000,0,0,0,1000,21686779,483000,0,0,0,483000,23639,
2020-10-22,4121,0,0,0,0,0,18329191,242000,0,0,0,242000,106500,X
2020-10-22,4123,134000,7000,18000,0,123000,107205322,15365582,2000,357000,0,15010582,1640773,
2020-10-22,4126,11000,0,0,0,11000,18150000,299000,0,0,0,299000,59856,
2020-10-22,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,4128,0,0,0,0,0,0,282000,37000,0,0,319000,1477408,Y
2020-10-22,4129,5000,0,0,0,5000,19601961,155000,0,0,0,155000,17261,
2020-10-22,4130,184000,3000,0,0,187000,26972159,2100000,7000,0,0,2107000,534510,
2020-10-22,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,11744,
2020-10-22,4139,0,0,0,0,0,10637477,21000,0,0,0,21000,25815,
2020-10-22,4152,0,0,0,0,0,0,213000,12000,0,0,225000,206420,Y
2020-10-22,4153,1000,0,0,0,1000,10225716,0,0,0,0,0,45917,
2020-10-22,4157,187000,0,0,0,187000,0,9957000,0,270000,0,9687000,783874,X
