date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-04,3687,171000,8000,6000,0,173000,7514893,99000,6000,0,0,105000,53282,
2015-05-04,3689,110000,43000,18000,0,135000,17418951,10000,0,0,0,10000,151516,
2015-05-04,3691,87000,19000,4000,0,102000,15223289,899200,12000,0,0,911200,192228,
2015-05-04,3693,52000,8000,2000,0,58000,9564173,8000,0,0,0,8000,198321,
2015-05-04,3707,0,0,0,0,0,40829788,0,0,0,0,0,54202,
2015-05-04,4102,0,0,0,0,0,10593360,11000,0,0,0,11000,8000,
2015-05-04,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,7870,
2015-05-04,4105,22000,5000,7000,1000,19000,62162489,5609848,0,8000,0,5601848,253141,
2015-05-04,4107,213000,15000,29000,0,199000,21415556,354000,0,0,0,354000,247508,
2015-05-04,4109,113000,2000,1000,0,114000,16148800,72000,0,0,0,72000,121562,
2015-05-04,4111,0,0,0,0,0,13697833,4000,0,0,0,4000,34189,
2015-05-04,4113,127000,0,0,0,127000,36174680,0,0,0,0,0,417946,
2015-05-04,4114,81000,0,1000,0,80000,30495594,1433702,0,0,0,1433702,181318,
2015-05-04,4120,7000,0,0,0,7000,21686779,298000,0,0,0,298000,61750,
2015-05-04,4121,2000,0,0,0,2000,18329191,0,0,0,0,0,23103,
2015-05-04,4123,592000,81000,112000,0,561000,45584562,905504,306000,0,0,1211504,507975,
2015-05-04,4126,0,0,0,0,0,16503804,331000,0,0,0,331000,28513,
2015-05-04,4127,0,0,0,0,0,11440000,0,0,0,0,0,44420,
2015-05-04,4128,0,0,0,0,0,106335662,8301024,0,0,0,8301024,183577,Y
2015-05-04,4129,0,1000,0,0,1000,14050550,0,0,0,0,0,106979,
2015-05-04,4130,397000,3000,22000,0,378000,25201500,958000,0,15000,0,943000,366544,
2015-05-04,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,70192,
2015-05-04,4153,154000,8000,19000,0,143000,7827126,5000,0,0,0,5000,208191,
2015-05-04,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,194757,Y
2015-05-04,4161,72000,29000,9000,0,92000,12838671,86000,0,0,0,86000,69864,
2015-05-04,4162,13000,2000,3000,0,12000,25486250,83000,0,5000,0,78000,171840,
2015-05-04,4163,1000,1000,1000,0,1000,10059500,6000,0,0,0,6000,47080,
2015-05-04,4173,0,0,0,0,0,11143588,0,0,0,0,0,37543,
2015-05-04,4174,0,0,0,0,0,42566802,0,0,0,0,0,483256,Y
2015-05-04,4205,0,0,0,0,0,18176090,0,0,0,0,0,3767,
2015-05-04,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,26582,
2015-05-04,4303,0,0,0,0,0,17500000,0,0,0,0,0,30924,
2015-05-04,4304,0,0,0,0,0,4891694,0,0,0,0,0,12408,X
2015-05-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,1456,
2015-05-04,4401,169000,42000,8000,0,203000,30071571,1032000,9000,11000,0,1030000,149764,
2015-05-04,4406,0,0,0,0,0,12978000,0,0,0,0,0,45602,
2015-05-04,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1989,
2015-05-04,4417,15000,2000,6000,0,11000,19984166,0,0,0,0,0,204721,
2015-05-04,4420,0,0,0,0,0,7363750,0,0,0,0,0,640,
2015-05-04,4429,0,0,0,0,0,8587500,0,0,0,0,0,4581,
2015-05-04,4430,7000,0,0,0,7000,13764758,0,0,0,0,0,12576,
2015-05-04,4432,146000,32000,92000,0,86000,12045000,87000,0,16000,0,71000,153378,
2015-05-04,4502,0,0,0,0,0,9954096,0,0,0,0,0,5067,X
2015-05-04,4506,0,0,0,0,0,49170000,0,0,0,0,0,44092,
2015-05-04,4510,0,1000,0,0,1000,27002672,0,0,0,0,0,72128,
2015-05-04,4513,5000,0,0,0,5000,19220075,0,0,0,0,0,155222,
2015-05-04,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,39409,
2015-05-04,4527,0,0,0,0,0,19038092,0,0,0,0,0,27445,
2015-05-04,4528,238000,1000,21000,0,218000,19128567,0,0,0,0,0,313292,
2015-05-04,4529,50000,0,5000,0,45000,9031678,0,0,0,0,0,15667,
2015-05-04,4530,0,0,0,0,0,8103069,0,0,0,0,0,6738,X
2015-05-04,4533,0,0,0,0,0,40108527,107000,0,0,0,107000,65451,
2015-05-04,4534,0,1000,0,0,1000,19969274,0,0,0,0,0,172424,
2015-05-04,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,24739,
2015-05-04,4541,0,0,0,0,0,13535856,0,0,0,0,0,18818,
2015-05-04,4549,0,0,0,0,0,9243062,0,0,0,0,0,19731,Y
2015-05-04,4609,0,0,0,0,0,11986705,0,0,0,0,0,4752,X
2015-05-04,4703,353000,45000,31000,0,367000,14339947,803000,0,0,0,803000,201316,
2015-05-04,4706,0,0,0,0,0,19757523,0,0,0,0,0,7668,
2015-05-04,4707,1000,0,0,0,1000,53743873,0,0,0,0,0,49941,
2015-05-04,4711,0,0,0,0,0,15264000,0,0,0,0,0,5005,
2015-05-04,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,88280,X
2015-05-04,4714,2438000,20000,40000,8000,2410000,14890466,0,0,0,0,0,236501,
2015-05-04,4716,0,0,0,0,0,17944513,0,0,0,0,0,27524,
2015-05-04,4720,0,0,0,0,0,18845514,0,0,0,0,0,51014,
2015-05-04,4721,2000,1000,0,0,3000,18746576,0,0,0,0,0,83484,
2015-05-04,4728,0,0,0,0,0,13615750,1000,0,0,0,1000,63882,
2015-05-04,4735,0,0,0,0,0,7637211,0,0,0,0,0,162056,Y
2015-05-04,4736,341000,23000,18000,0,346000,17298403,169000,0,0,0,169000,144766,
2015-05-04,4739,1241000,43000,67000,0,1217000,16321839,13000,0,0,0,13000,441705,
2015-05-04,4743,0,0,0,0,0,44442025,89000,0,0,0,89000,315176,Y
2015-05-04,4745,6000,0,6000,0,0,14068280,4000,0,0,0,4000,55134,
2015-05-04,4747,0,0,0,0,0,7504687,0,0,0,0,0,11473,
2015-05-04,4903,8000,0,0,0,8000,22292922,79000,0,0,0,79000,195252,
2015-05-04,4905,1000,0,0,0,1000,12805629,0,0,0,0,0,16809,
2015-05-04,4907,0,0,0,0,0,4255205,0,0,0,0,0,8567,X
2015-05-04,4908,0,0,0,0,0,19456914,0,0,0,0,0,32972,
2015-05-04,4909,13000,1000,0,0,14000,23339216,242000,1000,0,0,243000,83733,
2015-05-04,4911,0,0,0,0,0,13750000,0,0,0,0,0,39560,Y
2015-05-04,4912,513000,10000,1000,0,522000,9287285,0,0,0,0,0,342237,
2015-05-04,4924,40000,0,0,0,40000,9291102,4000,2000,0,0,6000,32316,
2015-05-04,4927,12000,0,0,0,12000,30628916,1671121,0,0,0,1671121,131171,
2015-05-04,4933,2000,1000,1000,0,2000,19552918,158100,1000,0,0,159100,34762,
2015-05-04,4939,107000,0,0,0,107000,24550217,0,0,0,0,0,74378,
2015-05-04,4944,62000,3000,21000,0,44000,49485947,2179398,56000,0,0,2235398,345227,
2015-05-04,4947,78000,3000,4000,0,77000,11179956,70000,0,0,0,70000,127896,
2015-05-04,4953,0,5000,0,0,5000,10650080,0,0,0,0,0,31768,
2015-05-04,4965,0,0,0,0,0,4889034,0,0,0,0,0,14014,Y
2015-05-04,4966,50000,10000,2000,0,58000,18879791,2797000,0,0,0,2797000,219186,
2015-05-04,4971,127000,1000,3000,0,125000,7923447,4000,0,0,0,4000,387040,
2015-05-04,4972,0,0,0,0,0,9240234,0,0,0,0,0,37824,
2015-05-04,4973,0,2000,0,0,2000,16300982,103000,0,0,0,103000,32352,
2015-05-04,4974,2000,0,0,0,2000,15489416,0,0,0,0,0,83005,
2015-05-04,4979,1133000,55000,33000,2000,1153000,16811718,507800,1000,5000,0,503800,638286,
2015-05-04,4991,158000,4000,39000,0,123000,11332857,0,0,0,0,0,325629,
2015-05-04,4995,31000,4000,7000,0,28000,8532775,0,0,0,0,0,105540,
2015-05-04,5009,7000,27000,0,1000,33000,112653901,2857765,0,0,0,2857765,585083,
2015-05-04,5011,0,0,0,0,0,8408967,0,0,0,0,0,1194,
2015-05-04,5013,3000,1000,0,0,4000,25267500,0,0,0,0,0,49343,
2015-05-04,5014,115000,25000,0,0,140000,41333263,0,0,0,0,0,126692,
2015-05-04,5015,101000,37000,5000,0,133000,15159797,0,0,0,0,0,161186,
2015-05-04,5016,0,0,0,0,0,12405519,0,0,0,0,0,11777,
2015-05-04,5102,0,0,0,0,0,16021266,0,0,0,0,0,28820,
2015-05-04,5201,0,0,0,0,0,7668650,0,0,0,0,0,59161,
2015-05-04,5202,0,0,0,0,0,14773500,0,0,0,0,0,42417,X
2015-05-04,5206,0,0,0,0,0,37500000,0,0,0,0,0,5681,
2015-05-04,5210,5000,0,0,0,5000,17256694,0,0,0,0,0,30941,
2015-05-04,5211,580000,35000,33000,0,582000,8006181,22000,0,0,0,22000,297426,
2015-05-04,5212,3000,1000,3000,0,1000,8658250,0,0,0,0,0,120190,
2015-05-04,5213,0,5000,0,0,5000,95679593,1343961,0,0,0,1343961,71165,
2015-05-04,5230,532000,4000,10000,0,526000,11220349,32000,0,0,0,32000,117615,
2015-05-04,5251,0,0,0,0,0,7715494,1000,0,0,0,1000,15467,
2015-05-04,5255,0,0,0,0,0,9518950,0,0,0,0,0,6683,
2015-05-04,5263,0,0,0,0,0,8419994,87000,0,0,0,87000,54606,Y
2015-05-04,5272,431000,388000,113000,0,706000,11601163,63000,52000,2000,0,113000,133011,
2015-05-04,5274,0,0,0,0,0,6573967,0,0,0,0,0,36408,Y
2015-05-04,5287,5000,0,0,0,5000,7875000,1000,0,0,0,1000,26417,
2015-05-04,5289,243000,2000,15000,0,230000,14797047,50000,0,0,0,50000,247408,
2015-05-04,5302,1000,0,0,0,1000,40594250,0,0,0,0,0,24024,
2015-05-04,5304,0,0,0,0,0,31197394,0,0,0,0,0,9465,X
2015-05-04,5306,9000,0,0,0,9000,15113919,363400,4000,0,0,367400,51459,
2015-05-04,5309,0,0,0,0,0,48031530,0,0,0,0,0,885837,X
2015-05-04,5310,0,0,0,0,0,11273008,0,0,0,0,0,6294,
2015-05-04,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,16156,
2015-05-04,5314,0,0,0,0,0,15000000,0,0,0,0,0,21309,X
2015-05-04,5315,0,0,0,0,0,26587958,0,0,0,0,0,736021,X
2015-05-04,5317,17000,0,0,0,17000,34097367,0,0,0,0,0,117228,
2015-05-04,5321,8000,0,0,0,8000,1459697,0,0,0,0,0,22591,
2015-05-04,5324,5000,1000,0,0,6000,19094772,77000,4000,0,0,81000,14017,
2015-05-04,5328,0,0,0,0,0,44577681,0,0,0,0,0,37485,X
2015-05-04,5340,0,0,0,0,0,41473491,0,0,0,0,0,13350,X
2015-05-04,5344,0,0,0,0,0,19861865,0,0,0,0,0,7004,X
2015-05-04,5345,0,0,0,0,0,12500000,0,0,0,0,0,12810,X
2015-05-04,5347,1422000,909000,315000,0,2016000,409745566,11180000,1610000,0,0,12790000,1743976,
2015-05-04,5349,408000,97000,75000,0,430000,56024093,317000,0,0,0,317000,842590,
2015-05-04,5351,343000,37000,86000,0,294000,108848209,6959839,2000,0,0,6961839,1973427,
