date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-11,3577,0,0,0,0,0,12014585,0,0,0,0,0,9445,
2017-09-11,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-11,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,58047,
2017-09-11,3587,154000,1000,2000,0,153000,13328289,772000,0,0,0,772000,82023,
2017-09-11,3594,141000,0,19000,0,122000,12900175,1000,0,0,0,1000,321485,
2017-09-11,3609,0,0,0,0,0,7584846,0,0,0,0,0,6750,
2017-09-11,3611,15000,0,0,0,15000,9638850,276800,12000,0,0,288800,62821,
2017-09-11,3615,62000,17000,4000,0,75000,17646128,360788,0,0,0,360788,382221,
2017-09-11,3623,26000,1000,0,0,27000,9108812,36000,0,0,0,36000,41841,
2017-09-11,3624,9000,0,5000,0,4000,29335210,22000,0,0,0,22000,75432,
2017-09-11,3625,741000,219000,64000,0,896000,15096525,2213000,0,0,0,2213000,1072896,
2017-09-11,3628,3000,0,0,0,3000,11250000,0,0,0,0,0,17111,
2017-09-11,3630,6229000,103000,1095000,1000,5236000,25337240,2483917,12000,0,0,2495917,2573702,
2017-09-11,3631,49000,0,6000,0,43000,19980227,0,0,0,0,0,14752,
2017-09-11,3632,1201000,20000,2000,0,1219000,7547434,0,0,0,0,0,141917,
2017-09-11,3642,36000,10000,2000,0,44000,7592160,47000,0,0,0,47000,40788,
2017-09-11,3646,5000,0,0,0,5000,9765342,57000,0,0,0,57000,28847,
2017-09-11,3652,0,0,0,0,0,11768750,0,0,0,0,0,10846,
2017-09-11,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,23373,
2017-09-11,3664,99000,0,12000,0,87000,18724259,116000,0,0,0,116000,98215,
2017-09-11,3666,6000,1000,0,0,7000,10961900,38000,0,0,0,38000,94179,
2017-09-11,3672,12000,0,0,0,12000,8292093,0,0,0,0,0,18859,
2017-09-11,3675,1000,0,0,0,1000,11107062,0,0,0,0,0,166861,
2017-09-11,3680,10000,0,0,0,10000,17640145,0,0,0,0,0,65371,
2017-09-11,3685,218000,0,3000,0,215000,10099712,203100,0,0,0,203100,14320,
2017-09-11,3687,123000,22000,14000,0,131000,7514893,278000,1000,0,0,279000,32907,
2017-09-11,3689,328000,10000,19000,0,319000,17418951,102000,0,0,0,102000,982619,
2017-09-11,3691,2489000,52000,45000,0,2496000,15247259,1735400,19000,0,0,1754400,205485,
2017-09-11,3693,10000,0,0,0,10000,9629423,112000,0,0,0,112000,30793,
2017-09-11,3707,455000,255000,14000,1000,695000,57122538,2540000,18000,0,0,2558000,1599396,
2017-09-11,3709,0,0,0,0,0,19892362,0,0,0,0,0,49217,
2017-09-11,4102,0,0,0,0,0,10593360,0,0,0,0,0,18988,
2017-09-11,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,13446,
2017-09-11,4105,53000,0,3000,0,50000,62162489,3028000,105000,0,0,3133000,316638,
2017-09-11,4107,37000,2000,5000,0,34000,17324584,1380000,1000,0,0,1381000,196125,
2017-09-11,4109,3000,0,0,0,3000,19177901,32000,0,0,0,32000,61194,
2017-09-11,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,62781,
2017-09-11,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,91127,
2017-09-11,4114,48000,0,0,0,48000,41192239,1748003,4000,0,0,1752003,184851,
2017-09-11,4116,0,0,0,0,0,11141500,0,0,0,0,0,16045,
2017-09-11,4120,3000,0,0,0,3000,21686779,289000,12000,0,0,301000,63940,
2017-09-11,4121,7000,0,0,0,7000,18329191,15000,0,0,0,15000,94081,
2017-09-11,4123,148000,37000,31000,0,154000,67502122,3269882,0,0,0,3269882,176527,
2017-09-11,4126,4000,0,0,0,4000,16503804,941000,0,0,0,941000,39877,
2017-09-11,4127,4000,0,1000,0,3000,11440000,100000,0,0,0,100000,55928,
2017-09-11,4128,0,0,0,0,0,106335662,830000,1000,0,0,831000,199721,Y
2017-09-11,4129,120000,16000,7000,0,129000,17931211,597000,0,0,0,597000,287462,
2017-09-11,4130,7000,11000,1000,0,17000,25201500,889000,0,0,0,889000,137749,
2017-09-11,4138,0,0,0,0,0,7500000,0,0,0,0,0,14184,
2017-09-11,4147,0,0,0,0,0,62551437,5030000,0,0,0,5030000,433560,Y
2017-09-11,4153,0,0,0,0,0,12341643,399650,0,0,0,399650,24525,
2017-09-11,4161,12000,0,0,0,12000,13064461,386000,0,0,0,386000,33417,
2017-09-11,4162,258000,66000,29000,0,295000,36782210,2170916,1000,0,0,2171916,313598,
2017-09-11,4163,6000,0,0,0,6000,10059500,160000,1000,0,0,161000,48070,
2017-09-11,4167,0,0,0,0,0,61624062,69000,0,0,0,69000,321393,Y
2017-09-11,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,91768,
2017-09-11,4174,0,0,0,0,0,43028918,6787000,0,852000,0,5935000,591212,Y
2017-09-11,4175,0,0,0,0,0,7060000,0,0,0,0,0,5869,Y
2017-09-11,4180,0,0,0,0,0,31283412,675000,1000,0,0,676000,46918,Y
2017-09-11,4205,0,0,0,0,0,20175460,0,0,0,0,0,10992,
2017-09-11,4207,12000,0,0,0,12000,43404292,40000,0,0,0,40000,74027,
2017-09-11,4303,16000,1000,0,0,17000,18205250,0,0,0,0,0,0,V
2017-09-11,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,2327,
2017-09-11,4401,0,0,0,0,0,30071571,489000,0,0,0,489000,30498,
2017-09-11,4406,0,0,0,0,0,12978000,0,0,0,0,0,6750,
2017-09-11,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-11,4416,0,0,0,0,0,15003903,0,0,0,0,0,1999,
2017-09-11,4417,19000,7000,0,0,26000,20583691,125000,0,0,0,125000,80970,
2017-09-11,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,29124,
2017-09-11,4429,0,0,0,0,0,8587500,0,0,0,0,0,7110,
2017-09-11,4430,0,0,0,0,0,13768402,0,0,0,0,0,9144,
2017-09-11,4432,13000,0,0,0,13000,12647250,86000,0,0,0,86000,14640,
2017-09-11,4433,0,0,0,0,0,7883358,0,0,0,0,0,4163,
2017-09-11,4502,72000,2000,7000,0,67000,3583474,0,0,0,0,0,336803,
2017-09-11,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,44778,
2017-09-11,4510,117000,21000,0,1000,137000,27002672,5000,0,0,0,5000,628505,
2017-09-11,4513,0,25000,0,0,25000,19220075,0,0,0,0,0,98178,
2017-09-11,4523,70000,0,0,0,70000,16000000,0,0,0,0,0,22989,
2017-09-11,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,26341,
2017-09-11,4528,85000,0,0,0,85000,19128567,106000,0,0,0,106000,318633,
2017-09-11,4529,1030000,122000,202000,0,950000,11804053,1665000,0,0,0,1665000,450407,
2017-09-11,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-11,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,181561,
2017-09-11,4534,37000,42000,2000,0,77000,20453231,368000,0,0,0,368000,213437,
2017-09-11,4535,0,0,0,0,0,18915435,0,0,0,0,0,20039,
2017-09-11,4541,0,1000,0,0,1000,13535856,0,0,0,0,0,24309,
2017-09-11,4543,0,0,0,0,0,14183750,0,0,0,0,0,9091,
2017-09-11,4549,0,0,0,0,0,9616482,2000,0,0,0,2000,23553,
2017-09-11,4550,0,0,0,0,0,8604046,0,0,0,0,0,7414,
2017-09-11,4556,0,0,0,0,0,8807000,0,0,0,0,0,2484,
2017-09-11,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-11,4706,0,0,0,0,0,19757523,0,0,0,0,0,12229,
2017-09-11,4707,2000,0,0,0,2000,56402241,0,0,0,0,0,100605,
2017-09-11,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,24310,
2017-09-11,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-11,4714,8000,5000,2000,0,11000,20803597,632000,2000,0,0,634000,644886,
2017-09-11,4716,19000,3000,5000,0,17000,18331844,20000,0,0,0,20000,105791,
2017-09-11,4721,2235000,8000,429000,3000,1811000,18746576,347000,0,0,0,347000,4299123,
2017-09-11,4728,35000,0,0,0,35000,13615750,0,0,0,0,0,47323,
2017-09-11,4735,52000,0,0,0,52000,8527843,15000,0,0,0,15000,119338,
2017-09-11,4736,34000,0,4000,0,30000,18649460,856000,0,0,0,856000,83414,
2017-09-11,4743,0,0,0,0,0,48900557,19000,0,0,0,19000,157963,Y
2017-09-11,4745,2000,0,0,0,2000,14424521,39000,0,0,0,39000,53410,
2017-09-11,4747,0,0,0,0,0,7504687,0,0,0,0,0,9741,
2017-09-11,4803,42000,1000,1000,0,42000,8069250,107000,0,0,0,107000,123898,
2017-09-11,4804,954000,0,84000,0,870000,9007980,208000,21000,0,0,229000,125232,
2017-09-11,4806,176000,34000,26000,0,184000,7522500,39000,5000,0,0,44000,217590,
2017-09-11,4903,2169000,122000,124000,0,2167000,22569831,4106000,16000,0,0,4122000,715949,
2017-09-11,4905,52000,0,24000,0,28000,12155629,0,0,0,0,0,36448,
2017-09-11,4907,0,0,0,0,0,4255205,0,0,0,0,0,19990,
2017-09-11,4908,0,11000,0,0,11000,19407414,0,0,0,0,0,72489,
2017-09-11,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,25899,
2017-09-11,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-11,4933,0,1000,0,0,1000,19332918,0,0,0,0,0,35153,
2017-09-11,4939,677000,7000,3000,0,681000,24550217,262000,6000,0,0,268000,1528094,
2017-09-11,4944,34000,0,0,0,34000,0,517498,0,0,0,517498,107085,X
2017-09-11,4947,19000,1000,2000,0,18000,13722124,409200,0,0,0,409200,308275,
2017-09-11,4953,0,0,0,0,0,10969580,0,0,0,0,0,63541,
2017-09-11,4966,152000,17000,28000,0,141000,19584682,269057,0,0,0,269057,435114,
2017-09-11,4971,9000,0,0,0,9000,9033885,661401,2000,0,0,663401,74843,
2017-09-11,4972,0,0,0,0,0,9952950,0,0,0,0,0,9968,
2017-09-11,4973,0,0,0,0,0,16208168,0,0,0,0,0,50608,
2017-09-11,4974,216000,10000,34000,0,192000,18125026,8000,0,0,0,8000,952962,
2017-09-11,4979,811000,37000,30000,0,818000,18505403,5069800,1000,0,0,5070800,242775,
2017-09-11,4991,21000,10000,1000,0,30000,19033858,323874,0,0,0,323874,643726,
2017-09-11,4995,67000,0,0,6000,61000,8553360,0,0,0,0,0,12561,
2017-09-11,5009,34000,5000,2000,0,37000,116683997,7068765,0,141000,0,6927765,662171,
2017-09-11,5011,0,0,0,0,0,10283967,0,0,0,0,0,14682,
2017-09-11,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,28716,
2017-09-11,5014,0,16000,0,0,16000,41333263,2236000,3000,0,0,2239000,1847496,
2017-09-11,5015,0,0,0,0,0,15159797,0,0,0,0,0,67950,
2017-09-11,5016,0,0,0,0,0,12405519,0,0,0,0,0,13790,
2017-09-11,5102,0,0,0,0,0,16021266,0,0,0,0,0,18442,
2017-09-11,5201,178000,9000,5000,0,182000,7668650,304000,0,0,0,304000,157117,
2017-09-11,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-11,5206,0,0,0,0,0,37125000,0,0,0,0,0,16395,
2017-09-11,5210,0,0,0,0,0,16424944,0,0,0,0,0,45407,
2017-09-11,5211,0,0,0,0,0,8006181,0,0,0,0,0,16612,
2017-09-11,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-11,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,44983,
2017-09-11,5230,150000,7000,12000,0,145000,12988956,477000,12000,0,0,489000,608646,
2017-09-11,5245,9000,3000,0,0,12000,11831500,345759,0,0,0,345759,82287,
2017-09-11,5251,0,2000,0,0,2000,7613519,79000,0,0,0,79000,65241,
2017-09-11,5255,678000,3000,18000,32000,631000,10768950,40000,0,0,0,40000,761174,
2017-09-11,5263,41000,1000,17000,0,25000,9240696,606768,1000,0,0,607768,120940,
2017-09-11,5272,28000,6000,10000,0,24000,14490529,221900,9000,0,0,230900,198087,
2017-09-11,5274,14000,0,0,0,14000,7979956,385000,0,0,0,385000,43468,
