date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-27,2640,1000,0,0,0,1000,14816239,140000,3000,1000,0,142000,40982,
2023-07-27,2641,310000,1000,151000,0,160000,60007627,7092876,32000,109457,0,7015419,392243,
2023-07-27,2643,0,0,0,0,0,7500000,101000,1000,0,0,102000,30808,
2023-07-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,2726,0,0,0,0,0,0,50000,0,0,0,50000,26812,X
2023-07-27,2729,3000,0,0,0,3000,7826053,125000,0,0,0,125000,52917,
2023-07-27,2732,68000,0,0,0,68000,11617017,789000,0,42000,0,747000,159674,
2023-07-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,2736,580000,17000,26000,0,571000,12248095,301000,0,0,2000,303000,1616310,
2023-07-27,2743,859000,10000,19000,0,850000,9002925,144000,0,0,0,144000,675859,
2023-07-27,2745,0,0,0,0,0,0,6000,0,0,0,6000,317251,Y
2023-07-27,2752,0,0,0,0,0,0,24000,0,0,0,24000,1446,Y
2023-07-27,2754,7000,0,1000,0,6000,11679250,185000,0,2000,0,183000,136467,
2023-07-27,2755,0,0,0,0,0,0,65000,1000,0,0,66000,59606,Y
2023-07-27,2916,9000,0,0,0,9000,13656719,172000,5000,0,0,177000,105305,
2023-07-27,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4709,
2023-07-27,2937,0,0,0,0,0,0,32735,0,0,0,32735,7156,Y
2023-07-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,3066,6000,0,0,0,6000,19392653,194000,0,0,0,194000,23337,
2023-07-27,3071,274000,26000,26000,6000,268000,27500000,1714000,0,0,0,1714000,2746372,
2023-07-27,3073,0,0,0,0,0,2176254,0,0,0,0,0,32657,
2023-07-27,3078,412000,32000,18000,0,426000,56847766,6929000,137000,28000,0,7038000,5591515,
2023-07-27,3081,100000,59000,12000,0,147000,22965419,4207400,183000,0,0,4390400,374737,
2023-07-27,3083,165000,0,1000,0,164000,21608402,1100000,33000,0,0,1133000,463123,
2023-07-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,3086,0,0,0,0,0,3857502,49550,0,0,0,49550,37580,
2023-07-27,3088,25000,2000,13000,0,14000,23016121,791000,35000,20000,0,806000,615043,
2023-07-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-07-27,3093,1000,0,0,0,1000,36288894,751000,6000,0,0,757000,126297,
2023-07-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,3105,331000,30000,24000,0,337000,105985096,17683000,98000,2000,0,17779000,1635959,
2023-07-27,3114,0,0,0,0,0,15656200,153000,0,0,0,153000,173028,X
2023-07-27,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,36934,
2023-07-27,3122,2000,0,0,0,2000,9902233,441000,13000,1000,0,453000,169324,
2023-07-27,3128,13000,0,10000,0,3000,10500000,676000,0,0,0,676000,523250,X
2023-07-27,3131,0,0,0,0,0,0,186000,57000,5000,0,238000,504778,Y
2023-07-27,3141,288000,37000,52000,0,273000,18774244,4568000,0,22000,0,4546000,649176,
2023-07-27,3147,5000,1000,0,0,6000,9751524,323449,0,5000,0,318449,322474,
2023-07-27,3152,0,0,0,0,0,17254050,700000,4000,7000,0,697000,41460,
2023-07-27,3162,226000,5000,7000,0,224000,22120118,5731393,18000,0,0,5749393,487258,
2023-07-27,3163,1086000,617000,146000,26000,1531000,18821724,3326000,113000,15000,0,3424000,3194995,
2023-07-27,3169,185000,1000,5000,0,181000,12595396,2342000,37000,0,0,2379000,188582,
2023-07-27,3171,0,0,0,0,0,11675878,60000,0,0,0,60000,13676,
2023-07-27,3178,29000,4000,0,0,33000,11262500,629000,0,0,0,629000,245339,
2023-07-27,3188,0,0,0,0,0,46577469,277000,0,0,0,277000,65588,
2023-07-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,3202,0,0,0,0,0,0,2187000,0,9000,0,2178000,770566,X
2023-07-27,3205,205000,17000,2000,0,220000,8136407,595014,0,0,0,595014,553539,
2023-07-27,3206,0,0,0,0,0,14729155,213141,9000,0,0,222141,110639,
2023-07-27,3207,112000,2000,7000,0,107000,14130085,1794868,3000,2000,0,1795868,2270706,
2023-07-27,3211,0,0,0,0,0,37649005,828000,23000,0,0,851000,82040,
2023-07-27,3213,2000,0,0,0,2000,14671386,162000,0,11000,0,151000,215379,
2023-07-27,3217,65000,13000,45000,0,33000,22526050,858533,48000,0,0,906533,1218128,
2023-07-27,3218,1000,0,0,0,1000,19982287,1027400,6000,0,0,1033400,132868,
2023-07-27,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,23230,
2023-07-27,3221,229000,1000,18000,0,212000,26007352,2659000,104000,0,0,2763000,343412,
2023-07-27,3224,100000,1000,2000,0,99000,17043162,2144000,1000,0,0,2145000,103543,
2023-07-27,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,650,
2023-07-27,3227,41000,8000,14000,17000,18000,36530472,2136000,166000,38000,0,2264000,505080,
2023-07-27,3228,954000,35000,117000,0,872000,15689676,3881000,161000,142000,0,3900000,325266,
2023-07-27,3230,0,0,0,0,0,17752725,341000,0,10000,0,331000,46193,
2023-07-27,3232,4000,0,0,0,4000,11641966,376541,8000,0,0,384541,194500,
2023-07-27,3234,0,0,0,0,0,0,789000,0,8000,0,781000,626163,X
2023-07-27,3236,2000,0,0,0,2000,21213025,1513992,7000,0,0,1520992,116565,
2023-07-27,3252,7000,0,1000,0,6000,12548938,232000,0,0,0,232000,686242,
2023-07-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,3260,259000,61000,59000,0,261000,66856612,7109420,144000,414000,0,6839420,3162088,
2023-07-27,3264,83000,6000,12000,0,77000,122542519,7888000,90000,44000,0,7934000,2632338,
2023-07-27,3265,34000,31000,7000,0,58000,34065414,3354000,57000,32000,0,3379000,1379538,
2023-07-27,3268,0,0,0,0,0,8356568,50000,2000,0,0,52000,12968,
2023-07-27,3272,21000,1000,0,0,22000,13653575,340000,10000,0,0,350000,73703,
2023-07-27,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,32921,
2023-07-27,3284,5000,3000,1000,0,7000,13490447,170000,0,0,0,170000,209080,
2023-07-27,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,10723,
2023-07-27,3287,22000,0,8000,0,14000,10992620,334000,19000,0,0,353000,791784,
2023-07-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,3289,125000,13000,11000,0,127000,18676680,1327000,0,45000,0,1282000,2103562,
2023-07-27,3290,394000,25000,1000,0,418000,26370031,1353000,4000,0,0,1357000,401549,
2023-07-27,3293,1000,0,0,0,1000,35225195,587000,12000,11000,0,588000,431837,
2023-07-27,3294,0,0,0,0,0,33003979,667000,2000,0,0,669000,94188,
2023-07-27,3297,18000,0,0,0,18000,9012361,190000,5000,0,0,195000,45953,
2023-07-27,3303,0,0,0,0,0,23522651,272000,1000,0,0,273000,47651,
2023-07-27,3306,417000,2000,189000,3000,227000,12651925,421000,0,0,0,421000,1205626,X
2023-07-27,3310,0,0,0,0,0,14813959,88000,1000,0,0,89000,34101,
2023-07-27,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,3317,19000,1000,0,0,20000,15312887,1309000,5000,0,0,1314000,68682,
2023-07-27,3322,5000,0,0,0,5000,26876634,2213000,7000,106000,0,2114000,364835,
2023-07-27,3323,1000,1000,0,0,2000,20076478,825000,2000,0,0,827000,78344,
2023-07-27,3324,662000,38000,99000,0,601000,22098523,5276000,163000,1113000,0,4326000,2171875,
2023-07-27,3325,211000,24000,8000,0,227000,20563122,1958000,10000,0,0,1968000,1923946,
2023-07-27,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,4134,
2023-07-27,3339,0,0,0,0,0,12907819,247000,0,0,0,247000,70490,
2023-07-27,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,31505,
2023-07-27,3357,13000,2000,4000,0,11000,25508500,625000,7000,4000,0,628000,173865,
2023-07-27,3360,14000,0,4000,0,10000,19100561,114312,0,0,0,114312,73152,
2023-07-27,3362,347000,57000,25000,0,379000,28114970,1693445,0,0,0,1693445,2789062,
2023-07-27,3363,1980000,21000,59000,0,1942000,22156838,2850000,0,9000,0,2841000,4215573,
2023-07-27,3372,25000,43000,0,0,68000,43852500,1188000,0,0,0,1188000,545376,
2023-07-27,3373,2000,0,0,0,2000,10822450,155000,0,0,0,155000,13548,
2023-07-27,3374,133000,12000,53000,0,92000,67841079,7535000,7000,245000,0,7297000,1736515,
2023-07-27,3379,0,0,0,0,0,9510437,105000,0,0,0,105000,89562,
2023-07-27,3388,2000,0,0,0,2000,18515589,194000,6000,84000,0,116000,27909,
2023-07-27,3390,3000,0,0,0,3000,17163764,464000,0,0,0,464000,47285,
2023-07-27,3402,1000,0,0,0,1000,18261923,690000,33000,0,0,723000,103649,
2023-07-27,3430,0,0,0,0,0,8429021,100000,0,1000,0,99000,58666,
2023-07-27,3434,8000,0,0,0,8000,6015500,146000,0,0,0,146000,127212,
2023-07-27,3438,26000,0,1000,0,25000,11791453,357000,9000,0,0,366000,102445,
2023-07-27,3441,22000,0,8000,0,14000,10009980,1019000,51000,0,0,1070000,228630,
2023-07-27,3444,15000,0,14000,0,1000,11028646,170000,5000,0,0,175000,352401,
2023-07-27,3455,81000,1000,0,0,82000,14962687,1603000,11000,0,0,1614000,101899,
2023-07-27,3465,0,0,0,0,0,0,23000,0,0,0,23000,9976,Y
2023-07-27,3466,164000,0,0,0,164000,15300143,947000,9000,0,0,956000,82816,
2023-07-27,3479,90000,4000,11000,0,83000,18032791,1595000,3000,0,0,1598000,497289,
2023-07-27,3483,0,196000,0,0,196000,19557632,1853256,1000,45000,0,1809256,2005637,
2023-07-27,3484,4000,1000,2000,0,3000,18884139,1466000,8000,4000,0,1470000,61101,
2023-07-27,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,13017,
2023-07-27,3490,2000,0,0,0,2000,13751608,139000,0,0,0,139000,44284,
2023-07-27,3491,130000,48000,2000,0,176000,15650690,1563815,40000,0,0,1603815,299256,
2023-07-27,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,12727,
2023-07-27,3498,33000,4000,0,0,37000,13268252,569000,8000,0,0,577000,299169,
2023-07-27,3499,7000,11000,1000,0,17000,13742649,634000,4000,0,0,638000,161675,
2023-07-27,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,3511,235000,1000,0,0,236000,12493236,1056551,3000,1000,0,1058551,124077,
2023-07-27,3512,1000,0,0,0,1000,14250750,65000,0,0,0,65000,22574,
2023-07-27,3516,0,0,0,0,0,12647554,77000,0,0,0,77000,13146,
2023-07-27,3520,0,0,0,0,0,11725223,803000,0,0,0,803000,109835,
2023-07-27,3521,0,0,0,0,0,0,20000,0,0,0,20000,315913,X
2023-07-27,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,3526,0,0,0,0,0,14749457,650000,10000,28000,0,632000,76399,
2023-07-27,3527,8000,1000,4000,0,5000,10236281,595000,1000,0,0,596000,57975,
2023-07-27,3529,1000,0,0,0,1000,19047110,316000,2000,23000,0,295000,134110,
2023-07-27,3531,0,0,0,0,0,15293752,96000,0,25000,0,71000,41631,
2023-07-27,3537,0,0,0,0,0,13391185,247000,9000,1000,0,255000,69591,
2023-07-27,3540,41000,3000,4000,0,40000,18266637,871705,37000,19000,0,889705,907105,
2023-07-27,3541,10000,0,0,0,10000,14196785,374000,7000,40000,0,341000,72740,
2023-07-27,3546,0,3000,0,0,3000,12044387,586000,0,4000,0,582000,165659,
2023-07-27,3548,0,5000,0,0,5000,15030708,308000,0,12000,0,296000,219833,
2023-07-27,3551,1000,0,0,0,1000,14193722,206000,0,0,0,206000,72540,
2023-07-27,3552,33000,0,5000,0,28000,21398237,4090000,1000,38000,0,4053000,151221,
2023-07-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,3556,1000,0,0,0,1000,15925711,321060,2000,0,0,323060,49524,
2023-07-27,3558,60000,20000,1000,0,79000,12265220,2102000,0,21000,0,2081000,752478,
2023-07-27,3567,23000,0,2000,0,21000,8488500,64000,0,0,0,64000,53639,
2023-07-27,3577,0,0,0,0,0,14537648,130100,0,0,0,130100,27685,
2023-07-27,3580,3000,0,0,0,3000,9867664,1137000,5000,0,0,1142000,106520,
2023-07-27,3581,28000,0,15000,0,13000,12751500,72000,0,0,0,72000,183519,
2023-07-27,3587,68000,2000,6000,0,64000,15578289,547000,26000,10000,0,563000,363379,
2023-07-27,3594,146000,2000,3000,0,145000,18188916,2039848,48000,0,0,2087848,402008,
2023-07-27,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,9539,
2023-07-27,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,8184,
2023-07-27,3611,0,0,0,0,0,10652985,52000,2000,0,0,54000,54181,X
2023-07-27,3615,4000,0,0,0,4000,17116744,481000,0,3000,0,478000,91375,
2023-07-27,3623,0,0,0,0,0,7296486,66000,0,0,0,66000,69012,
2023-07-27,3624,239000,25000,0,0,264000,29335210,2324000,57000,109000,0,2272000,456915,
2023-07-27,3625,0,0,0,0,0,0,39446,0,2000,0,37446,124006,X
2023-07-27,3628,0,0,0,0,0,11250000,173000,1000,0,0,174000,51258,
2023-07-27,3630,200000,4000,0,0,204000,46047962,2993741,2000,0,0,2995741,308604,
2023-07-27,3631,1000,0,0,0,1000,20455227,38000,0,0,0,38000,14163,
2023-07-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,3646,10000,0,0,0,10000,9824342,421000,0,0,0,421000,59530,
2023-07-27,3663,14000,9000,10000,0,13000,14739240,492000,6000,0,0,498000,132359,
2023-07-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,3666,57000,2000,20000,0,39000,14672900,549000,0,0,0,549000,364519,
2023-07-27,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,25807,
2023-07-27,3675,177000,33000,33000,0,177000,11107062,945000,0,0,0,945000,296241,
2023-07-27,3680,75000,7000,1000,0,81000,22034131,977431,6000,8000,0,975431,606615,
2023-07-27,3685,7000,3000,3000,0,7000,19893500,349000,0,0,0,349000,251887,
2023-07-27,3687,15000,14000,11000,0,18000,7514893,399000,1000,0,0,400000,1008633,
2023-07-27,3689,1000,0,0,1000,0,19353247,919000,4000,0,0,923000,1164771,X
2023-07-27,3691,135000,13000,28000,0,120000,19799355,1941658,0,49000,0,1892658,106396,
2023-07-27,3693,433000,22000,48000,0,407000,9622673,974000,1000,87000,0,888000,2189546,
2023-07-27,3707,418000,72000,6000,0,484000,83303936,23592034,214000,172000,0,23634034,1600768,
2023-07-27,3709,0,0,0,0,0,25142362,36000,0,0,0,36000,29949,
2023-07-27,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-27,4102,12000,0,0,0,12000,10593360,653000,27000,0,0,680000,125791,
2023-07-27,4105,5000,0,0,0,5000,62162489,1029000,21000,8000,0,1042000,276860,
2023-07-27,4107,0,0,0,0,0,17324584,586000,2000,5000,0,583000,45996,
2023-07-27,4109,0,0,0,0,0,16783560,250000,7000,0,0,257000,51950,
2023-07-27,4111,5000,0,0,0,5000,14245746,888000,9000,0,0,897000,120482,
2023-07-27,4113,29000,0,0,0,29000,52784534,565000,0,0,0,565000,157608,
2023-07-27,4114,27000,0,4000,0,23000,92175181,14327074,55000,92000,0,14290074,756047,
2023-07-27,4116,11000,2000,0,0,13000,11141500,715000,25000,20000,0,720000,164314,
2023-07-27,4120,0,0,0,0,0,21686779,195000,14000,0,0,209000,183348,
2023-07-27,4121,113000,0,9000,0,104000,21232286,2454000,5000,103000,0,2356000,930360,
2023-07-27,4123,2826000,45000,33000,31000,2807000,139101051,20073975,155000,698000,0,19530975,2885223,
2023-07-27,4126,2000,0,0,0,2000,18150000,154000,0,7000,0,147000,124700,
2023-07-27,4127,0,2000,0,0,2000,11440000,211000,4000,0,0,215000,75314,
2023-07-27,4128,46000,4000,1000,0,49000,140040618,18318142,36000,98000,0,18256142,617114,
2023-07-27,4129,37000,29000,5000,0,61000,21500379,1090000,37000,0,0,1127000,795174,
2023-07-27,4130,0,0,0,0,0,27343962,1445940,4000,0,0,1449940,270202,
2023-07-27,4138,9000,4000,1000,0,12000,7500000,256000,31000,0,0,287000,259079,
2023-07-27,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,8518,
2023-07-27,4147,53000,2000,1000,0,54000,63233745,7463000,89000,177000,0,7375000,907925,
2023-07-27,4153,3000,1000,0,0,4000,10225716,340000,34000,0,0,374000,181849,
2023-07-27,4157,10000,5000,0,0,15000,179211043,13693000,207000,0,0,13900000,1285709,
2023-07-27,4161,11000,0,0,0,11000,13106985,435000,20000,0,0,455000,224820,
2023-07-27,4162,62000,1000,7000,0,56000,36421210,5710412,22000,312000,0,5420412,362285,
2023-07-27,4163,1000,2000,0,0,3000,12072535,450200,6000,2000,0,454200,96634,
2023-07-27,4167,0,0,0,0,0,79307901,4655201,10000,54000,0,4611201,421735,
