date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-29,3071,88000,18000,18000,0,88000,36516969,16000,0,0,-6000,10000,544011,
2017-03-29,3073,0,0,0,0,0,5913416,0,0,0,0,0,24612,X
2017-03-29,3078,221000,36000,0,0,257000,56847766,1189000,0,0,0,1189000,867034,
2017-03-29,3081,451000,28000,25000,0,454000,22651919,5556690,35000,4000,0,5587690,341407,
2017-03-29,3083,296000,3000,4000,0,295000,21426089,746000,0,0,0,746000,78050,
2017-03-29,3085,0,0,0,0,0,12251122,0,0,0,0,0,118398,X
2017-03-29,3086,0,0,0,0,0,7791500,0,0,0,0,0,29177,X
2017-03-29,3088,27000,12000,0,0,39000,19757758,140000,43000,0,0,183000,118108,
2017-03-29,3089,0,0,0,0,0,17332615,0,0,0,0,0,26103,X
2017-03-29,3092,241000,0,238000,1000,2000,15867922,14000,0,0,0,14000,1052970,X
2017-03-29,3093,0,0,0,0,0,9072223,0,0,0,0,0,3681,
2017-03-29,3095,0,0,0,0,0,22515118,0,0,0,0,0,15583,X
2017-03-29,3105,1643000,39000,46000,0,1636000,100666596,7801800,4000,117000,0,7688800,2032602,
2017-03-29,3114,1000,0,0,0,1000,12503422,10000,0,0,0,10000,17836,
2017-03-29,3118,0,0,0,0,0,8113215,0,0,0,0,0,8451,
2017-03-29,3122,1000,0,0,0,1000,9824983,1000,0,0,0,1000,34609,
2017-03-29,3128,0,0,0,0,0,10500000,0,0,0,0,0,38962,
2017-03-29,3131,0,0,0,0,0,6170960,244000,0,0,0,244000,76677,Y
2017-03-29,3141,302000,0,276000,22000,4000,15789946,1012000,0,0,0,1012000,274798,X
2017-03-29,3144,35000,0,15000,0,20000,25159437,329000,0,0,0,329000,212490,
2017-03-29,3152,218000,1000,14000,0,205000,17254050,429000,1000,0,0,430000,187296,
2017-03-29,3162,0,0,0,0,0,14132835,0,0,0,0,0,17855,X
2017-03-29,3163,1257000,41000,79000,0,1219000,18606620,356000,0,0,0,356000,1006308,
2017-03-29,3169,0,0,0,0,0,13137662,0,0,0,0,0,36884,
2017-03-29,3171,0,0,0,0,0,9800878,0,0,0,0,0,13232,
2017-03-29,3188,0,0,0,0,0,11573780,0,0,0,0,0,48377,X
2017-03-29,3191,0,0,0,0,0,13673690,0,0,0,0,0,246638,X
2017-03-29,3202,0,0,0,0,0,24171798,100000,0,0,0,100000,349123,
2017-03-29,3205,373000,30000,68000,0,335000,8193157,762584,0,0,0,762584,436531,
2017-03-29,3206,33000,0,33000,0,0,11231120,91400,0,0,0,91400,87041,X
2017-03-29,3207,0,0,0,0,0,9564806,0,0,0,0,0,16032,X
2017-03-29,3211,14000,0,14000,0,0,37992130,1070000,0,0,0,1070000,159194,X
2017-03-29,3213,12000,3000,0,0,15000,14671386,3000,0,0,0,3000,122861,
2017-03-29,3217,42000,0,40000,0,2000,20526050,0,0,0,0,0,670111,X
2017-03-29,3218,9000,2000,3000,0,8000,16530750,46000,0,0,0,46000,523981,X
2017-03-29,3219,0,0,0,0,0,4225104,0,0,0,0,0,5644,X
2017-03-29,3221,93000,0,6000,0,87000,24107202,159000,0,0,0,159000,74628,
2017-03-29,3224,1211000,51000,105000,2000,1155000,10564925,197000,0,0,0,197000,495765,
2017-03-29,3226,0,0,0,0,0,16107643,0,0,0,0,0,5578,
2017-03-29,3227,398000,16000,15000,0,399000,33272975,2644100,1000,0,0,2645100,554880,
2017-03-29,3230,0,0,0,0,0,26936631,0,0,0,0,0,31286,
2017-03-29,3232,27000,0,0,0,27000,7891966,0,0,0,0,0,28718,
2017-03-29,3234,3575000,139000,359000,0,3355000,18152415,3029000,0,0,0,3029000,636170,
2017-03-29,3236,355000,11000,20000,0,346000,15774121,16000,0,0,0,16000,1170564,
2017-03-29,3252,16000,1000,0,0,17000,7023269,0,0,0,0,0,146575,
2017-03-29,3259,0,0,0,0,0,16908388,0,0,0,0,0,55430,X
2017-03-29,3260,1335000,0,1313000,10000,12000,57493343,5674941,8000,508000,0,5174941,2807033,X
2017-03-29,3264,142000,4000,2000,0,144000,121393827,894191,0,0,0,894191,875579,
2017-03-29,3265,67000,0,4000,0,63000,34065414,124000,0,0,0,124000,274068,
2017-03-29,3272,26000,9000,10000,0,25000,13066241,174132,0,0,0,174132,65392,
2017-03-29,3276,67000,0,15000,0,52000,17428166,91000,0,0,0,91000,235906,
2017-03-29,3284,291000,2000,1000,0,292000,13990447,73000,0,0,0,73000,153175,
2017-03-29,3285,0,0,0,0,0,11027331,0,0,0,0,0,64671,X
2017-03-29,3287,0,0,0,0,0,10992620,0,0,0,0,0,6057,X
2017-03-29,3288,0,0,0,0,0,12118787,0,0,0,0,0,7443,X
2017-03-29,3289,300000,19000,37000,0,282000,15444578,1576751,0,0,0,1576751,262602,
2017-03-29,3290,0,0,0,0,0,24887231,50000,0,0,0,50000,228276,
2017-03-29,3293,990000,54000,25000,9000,1010000,17488097,2031523,2000,0,0,2033523,322662,
2017-03-29,3294,3000,11000,0,0,14000,32558604,418000,0,0,0,418000,218420,
2017-03-29,3297,0,0,0,0,0,9110811,0,0,0,0,0,7859,
2017-03-29,3299,65000,0,8000,0,57000,15199046,57000,0,0,0,57000,563028,X
2017-03-29,3303,1000,0,0,0,1000,24340401,0,0,0,0,0,245675,
2017-03-29,3306,9000,0,2000,0,7000,12651925,28000,0,0,0,28000,69043,
2017-03-29,3310,351000,10000,93000,0,268000,20942195,25000,0,0,0,25000,511832,
2017-03-29,3313,2374000,372000,625000,0,2121000,15097694,90000,0,0,0,90000,730196,
2017-03-29,3317,15000,6000,7000,0,14000,15312887,0,0,0,0,0,178978,
2017-03-29,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,27513,X
2017-03-29,3323,6000,0,0,1000,5000,21699978,246000,0,0,0,246000,176626,
2017-03-29,3324,516000,0,470000,2000,44000,19865722,1346961,2000,0,0,1348961,1002055,X
2017-03-29,3325,70000,10000,1000,0,79000,18688122,119000,4000,0,0,123000,99192,
2017-03-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,1775,
2017-03-29,3339,0,0,0,0,0,15485954,0,0,0,0,0,8401,X
2017-03-29,3354,5000,3000,5000,0,3000,17528106,0,0,0,0,0,52824,
2017-03-29,3360,915000,4000,8000,0,911000,18864013,453000,0,0,0,453000,1267012,
2017-03-29,3362,1370000,25000,51000,0,1344000,23344500,465000,0,0,0,465000,2083342,
2017-03-29,3363,186000,26000,1000,0,211000,19373536,107000,0,0,0,107000,309292,
2017-03-29,3372,0,0,0,0,0,86631975,0,0,0,0,0,114801,X
2017-03-29,3373,1000,0,1000,0,0,10822450,44000,0,0,0,44000,74894,
2017-03-29,3374,959000,0,902000,12000,45000,67522232,5013000,144000,0,0,5157000,4018222,X
2017-03-29,3379,14000,0,0,0,14000,9510437,0,0,0,0,0,25951,
2017-03-29,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,21062,
2017-03-29,3390,121000,12000,53000,0,80000,16461264,45000,0,0,0,45000,263136,
2017-03-29,3402,6000,0,0,0,6000,18261923,10000,0,0,0,10000,324693,
2017-03-29,3428,348000,39000,6000,0,381000,24058000,1606000,0,0,0,1606000,465368,
2017-03-29,3431,0,0,0,0,0,8286542,0,0,0,0,0,16320,X
2017-03-29,3434,0,0,0,0,0,5675000,0,0,0,0,0,11160,X
2017-03-29,3438,6000,0,0,0,6000,16844933,0,0,0,0,0,71902,
2017-03-29,3441,99000,3000,7000,0,95000,10009980,0,0,0,0,0,363508,
2017-03-29,3444,0,0,0,0,0,9778646,0,0,0,0,0,17845,
2017-03-29,3452,0,0,0,0,0,131517523,0,0,0,0,0,155263,X
2017-03-29,3455,384000,9000,13000,1000,379000,15354687,131000,0,0,0,131000,1128640,
2017-03-29,3466,0,0,0,0,0,15221893,0,0,0,0,0,6359,
2017-03-29,3479,43000,3000,7000,0,39000,13825791,1057000,0,0,0,1057000,220491,
2017-03-29,3483,148000,7000,38000,0,117000,12240000,119000,0,0,-49000,70000,754575,
2017-03-29,3484,32000,1000,5000,0,28000,16347905,357000,0,0,0,357000,316975,
2017-03-29,3489,0,0,0,0,0,13282667,0,0,0,0,0,42761,
2017-03-29,3490,1831000,15000,53000,0,1793000,16803898,1307564,1000,0,0,1308564,283756,
2017-03-29,3491,42000,12000,7000,0,47000,12895310,14000,6000,0,0,20000,285845,
2017-03-29,3492,89000,0,1000,0,88000,8882900,0,0,0,0,0,163090,
2017-03-29,3498,797000,22000,53000,0,766000,19571923,2812522,28000,0,0,2840522,662647,
2017-03-29,3499,215000,13000,36000,0,192000,13742649,166000,0,0,0,166000,153564,
2017-03-29,3508,642000,5000,29000,0,618000,23209434,367000,0,0,0,367000,242880,
2017-03-29,3511,190000,0,0,0,190000,9743236,0,0,0,0,0,43100,
2017-03-29,3512,199000,9000,45000,0,163000,8000000,0,0,0,0,0,143607,
2017-03-29,3516,5000,3000,0,0,8000,17270912,0,0,0,0,0,76586,
2017-03-29,3520,0,0,0,0,0,12816641,0,0,0,0,0,163227,X
2017-03-29,3521,0,0,0,0,0,7932643,0,0,0,0,0,18324,
2017-03-29,3522,1240000,8000,30000,0,1218000,11737500,110000,0,0,0,110000,113661,
2017-03-29,3523,0,0,0,0,0,24024890,0,0,0,0,0,46243,X
2017-03-29,3526,1026000,7000,18000,0,1015000,16459298,1329000,0,0,0,1329000,378567,
2017-03-29,3527,4000,0,4000,0,0,8289099,70000,0,0,0,70000,108201,X
2017-03-29,3529,625000,2000,9000,1000,617000,18945560,1092000,4000,0,0,1096000,93030,
2017-03-29,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,58602,
2017-03-29,3537,1000,0,0,0,1000,12173805,5000,0,0,0,5000,93144,
2017-03-29,3540,182000,0,15000,0,167000,16653261,568000,0,0,0,568000,192076,
2017-03-29,3541,314000,19000,16000,0,317000,11207292,582000,0,0,0,582000,213211,
2017-03-29,3546,836000,28000,18000,0,846000,8568001,232000,0,0,0,232000,167600,
2017-03-29,3548,505000,459000,228000,0,736000,15137849,1014000,146000,0,0,1160000,285522,
2017-03-29,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,20179,
2017-03-29,3552,409000,25000,90000,0,344000,21257737,2432000,0,1000,0,2431000,411996,
2017-03-29,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,37471,
2017-03-29,3555,0,0,0,0,0,1845224,0,0,0,0,0,6771,
2017-03-29,3556,53000,0,1000,0,52000,14295354,212790,0,0,0,212790,124403,
2017-03-29,3558,7000,0,3000,3000,1000,12265220,316000,0,0,0,316000,125082,X
2017-03-29,3563,23000,23000,2000,0,44000,10652058,0,0,0,0,0,349215,
2017-03-29,3564,0,0,0,0,0,5120250,0,0,0,0,0,19782,Y
2017-03-29,3567,78000,2000,9000,0,71000,8895250,0,0,0,0,0,252854,
2017-03-29,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,40584,
2017-03-29,3580,0,0,0,0,0,12315705,2000,0,0,0,2000,344515,X
2017-03-29,3581,0,0,0,0,0,12944000,0,0,0,0,0,63919,
2017-03-29,3587,140000,17000,8000,0,149000,13328289,264000,0,0,0,264000,201183,
2017-03-29,3594,17000,0,2000,0,15000,12900175,0,0,0,0,0,26641,
2017-03-29,3609,0,0,0,0,0,7584846,0,0,0,0,0,6055,
2017-03-29,3611,3000,0,3000,0,0,9638850,360800,7000,0,0,367800,18690,X
2017-03-29,3615,356000,19000,29000,0,346000,17646128,782788,0,0,0,782788,944464,
2017-03-29,3623,31000,0,31000,0,0,9069312,39000,0,0,0,39000,136015,X
2017-03-29,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,40339,
2017-03-29,3625,0,0,0,0,0,14551480,27000,0,0,0,27000,614427,
2017-03-29,3628,0,0,0,0,0,11250000,0,0,0,0,0,8784,
2017-03-29,3630,2452000,566000,201000,0,2817000,25337240,1671917,18000,0,0,1689917,1483092,
2017-03-29,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,20491,
2017-03-29,3632,169000,0,69000,0,100000,7701934,77000,0,0,0,77000,26343,
2017-03-29,3642,262000,0,1000,109000,152000,7592160,0,0,0,0,0,57326,
2017-03-29,3646,66000,0,7000,0,59000,9670592,35000,0,0,0,35000,218500,
2017-03-29,3652,12000,0,4000,0,8000,11768250,0,0,0,0,0,31806,
2017-03-29,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,23611,
2017-03-29,3664,0,0,0,0,0,18688634,9000,0,0,0,9000,43640,X
2017-03-29,3666,5000,0,0,0,5000,10961900,14000,0,0,0,14000,108883,
2017-03-29,3672,0,0,0,0,0,7792922,0,0,0,0,0,46175,
2017-03-29,3675,18000,4000,0,0,22000,11107062,0,0,0,0,0,394182,
2017-03-29,3680,0,0,0,0,0,16490145,22000,0,0,0,22000,275145,
2017-03-29,3685,173000,0,173000,0,0,10102212,275100,0,0,0,275100,32013,X
2017-03-29,3687,218000,3000,3000,0,218000,7514893,76000,0,0,0,76000,16890,
2017-03-29,3689,12000,6000,0,0,18000,17418951,24000,0,0,0,24000,341572,
2017-03-29,3691,412000,0,384000,11000,17000,15247259,1713400,60000,117000,0,1656400,178481,X
2017-03-29,3693,22000,0,1000,0,21000,9633923,13000,0,0,0,13000,69081,
2017-03-29,3707,4156000,973000,82000,1061000,3986000,42167538,368000,0,0,0,368000,1623371,
2017-03-29,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,13460,
2017-03-29,4103,0,0,0,0,0,27499243,158000,0,28000,0,130000,20650,
2017-03-29,4105,140000,5000,6000,0,139000,62162489,3292000,0,30000,0,3262000,925822,
2017-03-29,4107,47000,1000,0,0,48000,17324584,2143000,0,0,0,2143000,144443,
2017-03-29,4109,9000,0,7000,0,2000,17759924,32000,0,0,0,32000,87102,
2017-03-29,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,36609,
2017-03-29,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,166793,
2017-03-29,4114,12000,0,11000,1000,0,41611239,842340,8000,0,0,850340,262555,X
2017-03-29,4116,0,0,0,0,0,11080000,0,0,0,0,0,56514,Y
2017-03-29,4120,22000,0,20000,2000,0,21686779,391000,0,0,0,391000,357821,X
2017-03-29,4121,4000,0,2000,0,2000,18329191,15000,0,0,0,15000,104935,
2017-03-29,4123,550000,13000,8000,0,555000,59668456,6518527,10000,0,0,6528527,318573,
2017-03-29,4126,0,0,0,0,0,16503804,1851000,8000,0,0,1859000,71182,
2017-03-29,4127,18000,0,3000,0,15000,11440000,0,0,0,0,0,169283,
2017-03-29,4129,67000,1000,1000,0,67000,17936711,3525000,0,0,0,3525000,193617,
2017-03-29,4130,212000,7000,29000,0,190000,25201500,2343000,0,0,0,2343000,377761,
2017-03-29,4138,0,0,0,0,0,7500000,0,0,0,0,0,29581,
2017-03-29,4147,0,0,0,0,0,62548937,3052000,0,15000,0,3037000,504907,Y
2017-03-29,4153,12000,2000,0,0,14000,12341643,452650,0,0,0,452650,83273,
2017-03-29,4161,17000,2000,0,0,19000,13064461,440000,0,0,0,440000,33329,
2017-03-29,4162,128000,3000,3000,0,128000,30637550,2660916,0,0,0,2660916,147819,
2017-03-29,4163,15000,1000,1000,0,15000,10059500,156000,0,0,0,156000,47784,
2017-03-29,4171,0,0,0,0,0,8585000,0,0,0,0,0,33242,Y
2017-03-29,4173,0,0,0,0,0,11143588,0,0,0,0,0,84320,
2017-03-29,4174,0,0,0,0,0,43003313,13662000,0,0,0,13662000,517404,Y
2017-03-29,4175,0,0,0,0,0,7060000,0,0,0,0,0,11429,Y
2017-03-29,4180,0,0,0,0,0,31844907,250000,0,0,0,250000,29924,Y
2017-03-29,4205,0,0,0,0,0,18176090,0,0,0,0,0,15299,
2017-03-29,4207,1000,0,0,0,1000,43404292,39000,0,0,0,39000,38755,
2017-03-29,4303,30000,13000,1000,0,42000,18205250,0,0,0,0,0,54000,
2017-03-29,4304,0,0,0,0,0,4891694,0,0,0,0,0,7430,X
2017-03-29,4305,0,0,0,0,0,13753500,0,0,0,0,0,4235,
2017-03-29,4401,2000,0,2000,0,0,30071571,629000,0,0,0,629000,43265,X
2017-03-29,4406,0,0,0,0,0,12978000,0,0,0,0,0,4896,
2017-03-29,4413,0,0,0,0,0,591172,0,0,0,0,0,462,X
2017-03-29,4416,0,0,0,0,0,15003903,0,0,0,0,0,6994,
2017-03-29,4417,109000,0,2000,0,107000,20583691,111000,0,0,0,111000,134952,
2017-03-29,4420,76000,0,0,0,76000,10113750,13000,0,0,0,13000,9781,
2017-03-29,4429,0,0,0,0,0,8587500,0,0,0,0,0,16421,
2017-03-29,4430,0,0,0,0,0,13768402,0,0,0,0,0,7980,
2017-03-29,4432,6000,0,3000,0,3000,12647250,226000,0,0,0,226000,17479,
2017-03-29,4433,0,0,0,0,0,7890108,0,0,0,0,0,10807,X
2017-03-29,4502,19000,0,0,0,19000,3583474,0,0,0,0,0,19705,
2017-03-29,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,34176,
2017-03-29,4510,15000,0,0,0,15000,27002672,0,0,0,0,0,158241,
2017-03-29,4513,0,0,0,0,0,19220075,0,0,0,0,0,18462,
2017-03-29,4523,0,0,0,0,0,16000000,0,0,0,0,0,136418,
2017-03-29,4527,0,0,0,0,0,19038092,0,0,0,0,0,23238,
2017-03-29,4528,49000,9000,2000,0,56000,19128567,349000,0,0,0,349000,293820,
2017-03-29,4529,0,0,0,0,0,11922803,799000,0,0,0,799000,381836,
2017-03-29,4530,0,0,0,0,0,8103069,0,0,0,0,0,214847,X
2017-03-29,4533,8000,0,2000,0,6000,40108527,58000,0,0,0,58000,543538,
2017-03-29,4534,1501000,3000,30000,0,1474000,20360210,302000,0,0,0,302000,237599,
2017-03-29,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,13649,
2017-03-29,4541,0,0,0,0,0,13535856,0,0,0,0,0,33571,
2017-03-29,4543,0,0,0,0,0,14180000,0,0,0,0,0,9869,
2017-03-29,4549,0,0,0,0,0,9616482,1000,0,0,0,1000,21350,
2017-03-29,4550,67000,0,5000,0,62000,8528130,20000,0,0,0,20000,27226,
2017-03-29,4556,0,1000,0,0,1000,8807000,0,0,0,0,0,20930,
2017-03-29,4609,0,0,0,0,0,11986705,0,0,0,0,0,23125,X
2017-03-29,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,23262,
2017-03-29,4707,0,0,0,0,0,56402241,0,0,0,0,0,178933,X
2017-03-29,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,59582,
2017-03-29,4712,0,0,0,0,0,10392377,0,0,0,0,0,85713,X
2017-03-29,4714,47000,0,45000,1000,1000,20116440,183000,0,0,0,183000,1377336,X
2017-03-29,4716,454000,30000,48000,0,436000,18599469,0,0,0,0,0,935345,
2017-03-29,4721,613000,62000,137000,0,538000,18746576,181000,0,0,0,181000,1826473,
2017-03-29,4728,214000,0,15000,0,199000,13615750,31000,0,18000,0,13000,39472,
2017-03-29,4735,8000,0,0,0,8000,8527843,29000,0,0,0,29000,127937,
2017-03-29,4736,52000,32000,3000,0,81000,18649460,998000,2000,0,0,1000000,112300,
2017-03-29,4739,43000,12000,4000,0,51000,18143852,980000,10000,0,0,990000,945828,
2017-03-29,4743,0,0,0,0,0,48793057,100000,1000,0,0,101000,212420,Y
2017-03-29,4745,0,0,0,0,0,14420771,86000,0,0,0,86000,30406,X
2017-03-29,4747,0,0,0,0,0,7504687,0,0,0,0,0,6896,
2017-03-29,4803,8000,0,0,0,8000,8069250,117000,0,0,0,117000,81118,
2017-03-29,4804,5000,0,0,0,5000,9007980,62000,0,0,0,62000,195634,
2017-03-29,4903,3885000,457000,878000,0,3464000,22559831,1241000,0,0,0,1241000,622072,
2017-03-29,4905,0,0,0,0,0,12155629,0,0,0,0,0,20803,
2017-03-29,4907,0,0,0,0,0,4255205,0,0,0,0,0,41542,X
2017-03-29,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,33283,
2017-03-29,4909,5000,0,2000,0,3000,23339216,254000,0,0,0,254000,47155,
2017-03-29,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,16364,X
2017-03-29,4933,5000,0,2000,0,3000,19332918,0,0,0,0,0,230291,X
2017-03-29,4939,227000,76000,40000,0,263000,24550217,0,0,0,0,0,1352776,
2017-03-29,4944,39000,0,4000,0,35000,49949572,710498,0,0,0,710498,248103,
2017-03-29,4947,224000,3000,1000,0,226000,13478422,407400,1000,0,0,408400,170017,
2017-03-29,4953,3000,0,0,0,3000,10969580,0,0,0,0,0,70220,
2017-03-29,4966,146000,35000,1000,1000,179000,19328652,429057,17000,0,0,446057,161827,
2017-03-29,4971,130000,29000,4000,0,155000,9033698,928401,2000,0,0,930401,124970,
2017-03-29,4972,0,0,0,0,0,9854406,4000,0,0,0,4000,36156,
2017-03-29,4973,47000,23000,14000,0,56000,16226631,0,0,0,0,0,201379,
2017-03-29,4974,539000,0,90000,379000,70000,15633575,162000,7000,35000,0,134000,756936,X
2017-03-29,4979,1901000,421000,465000,0,1857000,18464428,2475800,28000,0,0,2503800,892223,
2017-03-29,4991,0,0,0,0,0,18600670,1201874,0,50000,0,1151874,318618,
2017-03-29,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,6183,
2017-03-29,5009,0,0,0,0,0,116683997,9706765,401000,0,0,10107765,1842723,
2017-03-29,5011,0,0,0,0,0,10283967,0,0,0,0,0,2996,
2017-03-29,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,26844,X
2017-03-29,5014,2422000,3000,144000,2000,2279000,41333263,32000,0,0,0,32000,2998459,
2017-03-29,5015,0,0,0,0,0,15159797,0,0,0,0,0,60078,
2017-03-29,5016,0,0,0,0,0,12405519,0,0,0,0,0,50944,X
2017-03-29,5102,0,0,0,0,0,16021266,0,0,0,0,0,10712,
2017-03-29,5201,303000,8000,22000,0,289000,7668650,6000,0,0,0,6000,366096,
2017-03-29,5202,0,0,0,0,0,14773500,0,0,0,0,0,92765,X
2017-03-29,5206,0,0,0,0,0,37125000,0,0,0,0,0,22562,
2017-03-29,5210,0,0,0,0,0,16424944,0,0,0,0,0,62940,
2017-03-29,5211,0,3000,0,0,3000,8006181,0,0,0,0,0,29316,
2017-03-29,5212,0,0,0,0,0,8658250,0,0,0,0,0,101353,X
2017-03-29,5213,0,0,0,0,0,95022593,1000,0,0,0,1000,57820,
2017-03-29,5230,0,0,0,0,0,12370434,0,0,100,100,0,52598,
2017-03-29,5245,65000,27000,1000,0,91000,11831500,44859,4000,0,-100,48759,107457,
2017-03-29,5251,0,0,0,0,0,7639169,0,0,0,0,0,12393,
2017-03-29,5255,258000,6000,5000,1000,258000,9518950,15000,0,0,0,15000,183024,
2017-03-29,5263,0,0,0,0,0,9240696,529768,1000,0,0,530768,16828,
2017-03-29,5272,6000,0,5000,1000,0,14492779,54000,0,0,0,54000,209251,X
2017-03-29,5274,0,0,0,0,0,7954522,263000,23000,0,0,286000,67598,
2017-03-29,5281,0,0,0,0,0,9252500,0,0,0,0,0,23772,
2017-03-29,5287,0,0,0,0,0,10645750,135,0,0,0,135,29643,
