date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-02-02,2729,0,0,0,0,0,5816500,55000,0,0,0,55000,13610,Y
2015-02-02,2916,0,0,0,0,0,11609219,0,0,0,0,0,2748,
2015-02-02,2924,32000,0,0,4000,28000,8712060,0,0,0,0,0,22951,
2015-02-02,2926,0,0,0,0,0,11283250,0,0,0,0,0,7691,
2015-02-02,3064,82000,0,0,0,82000,18151285,159000,0,0,0,159000,21514,
2015-02-02,3066,0,0,0,0,0,19392653,0,0,0,0,0,2659,X
2015-02-02,3068,45000,0,17000,0,28000,20856001,489000,0,0,0,489000,37461,
2015-02-02,3071,6000,0,0,0,6000,36516969,0,0,0,0,0,257903,
2015-02-02,3073,0,0,0,0,0,5963414,0,0,0,0,0,5233,X
2015-02-02,3078,213000,3000,51000,0,165000,56847766,694000,0,0,0,694000,749451,
2015-02-02,3083,1219000,77000,100000,0,1196000,21609839,531000,0,0,0,531000,365082,
2015-02-02,3085,0,0,0,0,0,12251122,0,0,0,0,0,34686,X
2015-02-02,3086,0,0,0,0,0,14812750,0,0,0,0,0,250656,X
2015-02-02,3088,104000,0,3000,0,101000,19588008,136000,0,0,0,136000,125165,
2015-02-02,3089,837000,20000,87000,0,770000,17332615,1330000,0,0,0,1330000,133439,
2015-02-02,3092,199000,32000,17000,0,214000,15956172,152000,0,0,0,152000,192529,
2015-02-02,3093,0,0,0,0,0,9072223,0,0,0,0,0,460,
2015-02-02,3095,0,0,0,0,0,22515118,0,0,0,0,0,50808,X
2015-02-02,3105,627000,48000,43000,1000,631000,185559432,261000,0,0,0,261000,2472343,
2015-02-02,3114,0,0,0,0,0,12503422,168000,0,0,0,168000,60219,
2015-02-02,3118,0,0,0,0,0,8113215,31000,0,0,0,31000,21176,
2015-02-02,3126,0,0,0,0,0,9201366,0,0,0,0,0,24150,X
2015-02-02,3128,99000,0,14000,0,85000,10500000,12000,0,0,0,12000,42313,
2015-02-02,3131,0,0,0,0,0,6170960,0,0,0,0,0,28322,Y
2015-02-02,3141,142000,0,3000,0,139000,25091617,0,0,0,0,0,212972,
2015-02-02,3144,2000,0,1000,0,1000,25159437,0,0,0,0,0,29545,
2015-02-02,3152,47000,0,13000,0,34000,17254050,86000,0,0,0,86000,53558,
2015-02-02,3162,0,0,0,0,0,14132835,0,0,0,0,0,7775,X
2015-02-02,3163,3268000,63000,80000,0,3251000,17936102,1334000,0,0,0,1334000,238923,
2015-02-02,3169,82000,5000,2000,0,85000,13167855,259000,0,0,0,259000,199572,
2015-02-02,3171,0,0,0,0,0,9800878,0,0,0,0,0,9729,X
2015-02-02,3176,0,0,0,0,0,34671376,1281362,0,0,0,1281362,262276,Y
2015-02-02,3188,0,0,0,0,0,11488405,0,0,0,0,0,6579,X
2015-02-02,3191,494000,59000,44000,0,509000,13673690,369000,0,0,0,369000,294865,
2015-02-02,3202,135000,1000,0,0,136000,24171798,0,0,0,0,0,203254,
2015-02-02,3205,0,0,0,0,0,6178200,0,0,0,0,0,15609,Y
2015-02-02,3206,86000,0,14000,0,72000,10384762,1000,0,0,0,1000,222784,
2015-02-02,3207,8000,0,2000,0,6000,9564806,18000,0,0,0,18000,15199,
2015-02-02,3211,27000,2000,6000,0,23000,37992130,847000,0,83000,0,764000,70415,
2015-02-02,3213,0,0,0,0,0,14671386,0,0,0,0,0,14365,
2015-02-02,3217,16000,0,0,0,16000,21014800,0,0,0,0,0,204982,
2015-02-02,3218,33000,0,0,0,33000,16530750,110000,0,0,0,110000,46129,
2015-02-02,3219,0,0,0,0,0,4072104,0,0,0,0,0,48988,X
2015-02-02,3221,370000,20000,66000,0,324000,21532015,12000,0,0,0,12000,375104,
2015-02-02,3224,3000,0,0,0,3000,7500000,0,0,0,0,0,70507,
2015-02-02,3226,0,0,0,0,0,6305643,0,0,0,0,0,3458,
2015-02-02,3227,3738000,846000,339000,0,4245000,32867546,10538090,24000,0,0,10562090,1307745,
2015-02-02,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,50366,
2015-02-02,3232,193000,10000,26000,0,177000,7891966,0,0,0,0,0,31355,
2015-02-02,3234,2197000,15000,228000,0,1984000,25258822,85000,0,0,0,85000,836096,
2015-02-02,3236,77000,5000,18000,0,64000,14307917,263000,56000,0,0,319000,370753,
2015-02-02,3252,0,0,0,0,0,5427119,0,0,0,0,0,1355,
2015-02-02,3259,0,0,0,0,0,14408388,0,0,0,0,0,12989,X
2015-02-02,3260,1262000,129000,17000,0,1374000,57493343,9157762,37000,0,0,9194762,639491,
2015-02-02,3264,536000,4000,23000,0,517000,119042683,2474268,0,0,0,2474268,1004084,
2015-02-02,3265,17000,1000,0,0,18000,34065414,187000,0,0,0,187000,207734,
2015-02-02,3272,0,0,0,0,0,9150760,0,0,0,0,0,87970,Y
2015-02-02,3284,0,0,0,0,0,15165947,0,0,0,0,0,62025,
2015-02-02,3285,1783000,128000,41000,1000,1869000,11027331,128000,0,0,0,128000,579176,
2015-02-02,3287,0,0,0,0,0,10992620,0,0,0,0,0,8499,
2015-02-02,3288,0,0,0,0,0,12118787,0,0,0,0,0,18568,X
2015-02-02,3289,455000,15000,14000,0,456000,11506009,114000,0,0,0,114000,142784,
2015-02-02,3290,9000,0,0,0,9000,24887231,371000,0,0,0,371000,145700,
2015-02-02,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,33536,
2015-02-02,3293,2931000,53000,257000,1000,2726000,17416722,559000,0,0,0,559000,366342,
2015-02-02,3294,929000,25000,174000,0,780000,32518354,382000,0,0,0,382000,144236,
2015-02-02,3297,54000,0,0,0,54000,9202811,0,0,0,0,0,32888,
2015-02-02,3299,112000,0,1000,0,111000,12596346,7000,0,0,0,7000,130473,
2015-02-02,3303,161000,0,6000,0,155000,25583901,220000,0,0,0,220000,135384,
2015-02-02,3306,18000,0,1000,0,17000,12651925,0,0,0,0,0,25691,
2015-02-02,3310,13000,0,12000,0,1000,13385427,0,0,0,0,0,27678,
2015-02-02,3313,2000,0,0,0,2000,15097694,4000,0,0,0,4000,18244,
2015-02-02,3317,136000,7000,88000,0,55000,15312887,0,0,0,0,0,112351,
2015-02-02,3322,3000,0,2000,0,1000,21326657,282000,0,0,0,282000,99439,
2015-02-02,3323,323000,9000,13000,0,319000,23747478,296000,0,0,0,296000,237683,
2015-02-02,3324,53000,9000,3000,0,59000,17784061,81000,0,0,0,81000,84839,
2015-02-02,3325,482000,12000,30000,0,464000,18688122,366000,0,0,0,366000,143490,
2015-02-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,707,
2015-02-02,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,33904,X
2015-02-02,3354,0,0,0,0,0,21002801,0,0,0,0,0,7455,
2015-02-02,3360,1404000,0,12000,0,1392000,18226100,149000,0,0,0,149000,347357,
2015-02-02,3362,60000,1000,1000,2000,58000,23350125,162000,0,0,0,162000,69991,
2015-02-02,3363,59000,0,3000,0,56000,18977413,0,0,0,0,0,39988,
2015-02-02,3372,0,0,0,0,0,85250000,0,0,0,0,0,112324,X
2015-02-02,3373,2000,0,0,0,2000,10822450,101000,0,0,0,101000,38319,
2015-02-02,3379,66000,0,14000,0,52000,9057559,0,0,0,0,0,77026,
2015-02-02,3388,0,0,0,0,0,16100000,0,0,0,0,0,9484,
2015-02-02,3390,231000,0,1000,0,230000,16266537,430000,0,0,0,430000,59946,
2015-02-02,3402,71000,0,0,0,71000,18261923,294000,0,0,0,294000,181424,
2015-02-02,3428,200000,56000,43000,0,213000,23671300,516000,46000,0,0,562000,212844,
2015-02-02,3431,0,0,0,0,0,8286542,0,0,0,0,0,70913,X
2015-02-02,3434,0,0,0,0,0,8200000,0,0,0,0,0,10170,X
2015-02-02,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,8836,
2015-02-02,3441,3000,0,0,0,3000,10009980,0,0,0,0,0,36400,
2015-02-02,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,17643,
2015-02-02,3452,1660000,20000,9000,0,1671000,131517523,20814665,56000,0,0,20870665,836222,
2015-02-02,3455,232000,0,0,0,232000,15250937,369000,0,0,0,369000,107952,
2015-02-02,3465,0,0,0,0,0,7241032,0,0,0,0,0,1981,Y
2015-02-02,3466,4000,0,0,0,4000,15346893,0,0,0,0,0,30527,
2015-02-02,3479,2000,0,0,0,2000,13567041,82000,0,0,0,82000,69560,
2015-02-02,3483,1000,0,0,0,1000,12240000,101000,0,0,0,101000,61149,
2015-02-02,3484,253000,2000,19000,0,236000,15269193,11000,0,0,0,11000,205522,
2015-02-02,3489,0,0,0,0,0,13275042,0,0,0,0,0,5714,
2015-02-02,3490,2009000,44000,28000,2000,2023000,14948519,352000,0,0,0,352000,297847,
2015-02-02,3491,42000,0,3000,0,39000,12763060,149000,0,0,0,149000,62647,
2015-02-02,3498,2402000,245000,195000,0,2452000,19254991,1502000,0,0,0,1502000,351063,
2015-02-02,3499,2000,0,0,0,2000,14583899,18000,0,0,0,18000,46854,
2015-02-02,3508,365000,12000,47000,0,330000,23209434,899000,0,0,0,899000,203973,
2015-02-02,3511,10000,1000,1000,0,10000,9743236,0,0,0,0,0,57957,
2015-02-02,3512,282000,0,0,0,282000,8000000,0,0,0,0,0,15954,
2015-02-02,3516,0,0,0,0,0,19003412,0,0,0,0,0,19628,
2015-02-02,3520,0,0,0,0,0,12816641,0,0,0,0,0,36126,X
2015-02-02,3521,0,0,0,0,0,7932643,0,0,0,0,0,10186,X
2015-02-02,3522,50000,22000,3000,0,69000,11823000,186000,0,0,0,186000,59202,
2015-02-02,3523,267000,0,3000,0,264000,24483890,103000,0,0,0,103000,26493,
2015-02-02,3526,563000,15000,79000,12000,487000,16014952,129000,0,0,0,129000,233308,
2015-02-02,3527,0,0,0,0,0,8164099,0,0,0,0,0,16292,
2015-02-02,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,10249,
2015-02-02,3529,2199000,61000,157000,0,2103000,19208060,2484000,25000,0,0,2509000,199775,
2015-02-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,11967,
2015-02-02,3537,26000,2000,0,0,28000,12173805,140000,0,0,0,140000,52981,
2015-02-02,3540,13000,1000,1000,1000,12000,16168214,26000,0,0,0,26000,78477,
2015-02-02,3541,727000,2000,12000,0,717000,9651123,32000,0,0,0,32000,40968,
2015-02-02,3546,60000,1000,6000,0,55000,8630018,141000,0,0,0,141000,66782,
2015-02-02,3548,5000,0,0,0,5000,12637849,168000,0,0,0,168000,38274,
2015-02-02,3551,2000,0,0,0,2000,14375222,183000,0,0,0,183000,38170,
2015-02-02,3552,462000,2000,59000,0,405000,20943758,1229000,0,0,0,1229000,219085,
2015-02-02,3553,40000,0,3000,0,37000,16969461,178000,0,0,0,178000,161097,
2015-02-02,3555,0,0,0,0,0,9944528,0,0,0,0,0,46015,X
2015-02-02,3556,54000,3000,0,0,57000,13345178,400630,0,0,0,400630,63906,
2015-02-02,3558,67000,0,6000,0,61000,12173220,0,0,0,0,0,38840,
2015-02-02,3563,13000,0,1000,0,12000,10652058,80000,0,0,0,80000,13486,
2015-02-02,3567,4000,16000,0,0,20000,8895250,0,0,0,0,0,41044,
2015-02-02,3577,11000,0,0,0,11000,10922350,0,0,0,0,0,30163,
2015-02-02,3580,5000,0,0,0,5000,9287205,0,0,0,0,0,41185,X
2015-02-02,3587,10000,0,0,0,10000,11578289,138000,0,0,0,138000,16910,
2015-02-02,3594,1027000,14000,8000,0,1033000,12516830,0,0,0,0,0,219444,
2015-02-02,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,2430,
2015-02-02,3611,24000,0,1000,0,23000,8642875,128000,0,0,0,128000,17485,
2015-02-02,3615,243000,0,1000,0,242000,17646128,1171035,11000,0,0,1182035,94450,
2015-02-02,3623,249000,1000,2000,0,248000,14651437,0,0,0,0,0,44054,
2015-02-02,3624,6000,0,0,0,6000,29335210,252000,0,0,0,252000,64938,
2015-02-02,3625,0,0,0,0,0,13069500,3000,0,0,0,3000,65018,X
2015-02-02,3628,1000,0,0,0,1000,11250000,38000,0,0,0,38000,28975,
2015-02-02,3630,1449000,16000,143000,1000,1321000,25411240,1976536,0,0,0,1976536,252013,
2015-02-02,3631,445000,52000,30000,5000,462000,19512168,16000,0,0,0,16000,116649,
2015-02-02,3632,268000,0,77000,0,191000,7699434,53000,0,0,0,53000,208914,
2015-02-02,3642,137000,6000,1000,0,142000,7942262,0,0,0,0,0,109498,
2015-02-02,3646,103000,7000,24000,4000,82000,9645092,0,0,0,0,0,144563,
2015-02-02,3652,0,0,0,0,0,11691625,0,0,0,0,0,16954,
2015-02-02,3658,217000,0,0,0,217000,17750000,856374,2000,0,0,858374,66172,
2015-02-02,3662,1687000,17000,6000,45000,1653000,14674261,473000,0,0,0,473000,339561,
2015-02-02,3663,15000,0,0,0,15000,14739240,1000,0,0,0,1000,22511,
2015-02-02,3664,374000,2000,12000,0,364000,19322343,586000,0,0,0,586000,330855,
2015-02-02,3680,394000,0,3000,0,391000,15615145,522100,0,0,0,522100,118992,
2015-02-02,3685,459000,2000,17000,0,444000,10102212,0,0,0,0,0,144245,
2015-02-02,3687,747000,14000,21000,0,740000,7514893,561000,0,0,0,561000,164585,
2015-02-02,3689,104000,3000,5000,0,102000,17418951,0,0,0,0,0,132030,
2015-02-02,3691,335000,14000,10000,0,339000,15223289,1927800,24000,0,0,1951800,175044,
2015-02-02,3693,216000,2000,13000,0,205000,9564173,259000,0,0,0,259000,186354,
2015-02-02,3707,0,0,0,0,0,40829788,0,0,0,0,0,134241,X
2015-02-02,4102,10000,0,0,0,10000,10593360,156000,0,0,0,156000,6521,
2015-02-02,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,10353,
2015-02-02,4105,199000,10000,2000,0,207000,62162489,4797600,9000,0,0,4806600,398244,
2015-02-02,4107,211000,3000,6000,0,208000,21404110,257000,0,0,0,257000,76732,
2015-02-02,4109,12000,5000,1000,0,16000,16148800,6000,0,0,0,6000,55603,
2015-02-02,4111,6000,0,0,0,6000,13697833,108000,0,0,0,108000,41566,
2015-02-02,4113,2554000,860000,38000,0,3376000,34458022,1124000,0,0,0,1124000,152672,
2015-02-02,4114,155000,1000,0,0,156000,30287119,3753702,0,0,0,3753702,119093,
2015-02-02,4120,22000,0,0,0,22000,21686779,740000,0,0,0,740000,37299,
2015-02-02,4121,5000,0,0,0,5000,18329191,250000,0,0,0,250000,33580,
2015-02-02,4123,1144000,212000,150000,0,1206000,45584562,3989154,62000,0,0,4051154,611077,
2015-02-02,4126,1000,0,0,0,1000,16503804,491000,8000,0,0,499000,23638,
2015-02-02,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,17843,
2015-02-02,4128,0,0,0,0,0,106335662,8122499,0,0,0,8122499,100871,Y
2015-02-02,4129,26000,0,1000,3000,22000,13994029,130000,0,0,0,130000,51692,
2015-02-02,4130,276000,28000,63000,1000,240000,25201500,185000,13000,0,0,198000,294178,
2015-02-02,4138,0,0,0,0,0,7500000,0,0,0,0,0,23282,Y
2015-02-02,4153,0,0,0,0,0,7742999,0,0,0,0,0,25031,Y
2015-02-02,4157,0,0,0,0,0,174186356,177000,0,0,0,177000,124518,Y
2015-02-02,4161,179000,0,64000,21000,94000,11720458,21000,0,21000,0,0,139325,X
2015-02-02,4162,0,0,0,0,0,25464000,0,0,0,0,0,202599,Y
2015-02-02,4163,43000,0,1000,0,42000,10059500,6000,0,0,0,6000,42093,
2015-02-02,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,45089,
2015-02-02,4205,0,0,0,0,0,18176090,0,0,0,0,0,1766,
2015-02-02,4207,21000,0,0,0,21000,42366779,339000,0,0,0,339000,30990,
2015-02-02,4304,0,0,0,0,0,7062058,0,0,0,0,0,23286,X
2015-02-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,5494,
2015-02-02,4401,262000,6000,1000,0,267000,30071571,1033000,0,0,0,1033000,71334,
2015-02-02,4406,0,0,0,0,0,12978000,0,0,0,0,0,2537,
2015-02-02,4413,0,0,0,0,0,1970574,0,0,0,0,0,586,X
2015-02-02,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,447,
2015-02-02,4417,905000,18000,126000,0,797000,19984166,0,0,0,0,0,399016,
2015-02-02,4420,0,0,0,0,0,7363750,0,0,0,0,0,653,
2015-02-02,4429,0,0,0,0,0,8587500,0,0,0,0,0,10615,
2015-02-02,4430,3000,0,0,0,3000,13762571,0,0,0,0,0,16461,
2015-02-02,4432,45000,102000,4000,0,143000,12045000,78000,0,0,0,78000,110138,
2015-02-02,4502,0,0,0,0,0,9954096,0,0,0,0,0,2482,X
2015-02-02,4506,0,0,0,0,0,49170000,0,0,0,0,0,8970,
2015-02-02,4510,8000,0,0,0,8000,27002672,284000,0,0,0,284000,65504,
2015-02-02,4513,2000,0,2000,0,0,19220075,0,0,0,0,0,15864,
2015-02-02,4523,8000,55000,0,0,63000,16000000,187000,0,0,0,187000,38622,
2015-02-02,4527,4000,0,1000,0,3000,19038092,0,0,0,0,0,24556,
2015-02-02,4528,30000,1000,2000,0,29000,19128567,64000,0,0,0,64000,99155,
2015-02-02,4529,0,1000,0,0,1000,9031678,48000,0,0,0,48000,44022,
2015-02-02,4530,0,0,0,0,0,8103069,0,0,0,0,0,2061,X
2015-02-02,4533,30000,0,2000,0,28000,40108527,727000,0,0,0,727000,81898,
2015-02-02,4534,120000,40000,0,0,160000,19854042,360000,0,0,0,360000,118917,
2015-02-02,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,16173,
2015-02-02,4541,0,0,0,0,0,12285856,0,0,0,0,0,24309,
2015-02-02,4549,0,0,0,0,0,9243062,0,0,0,0,0,50683,Y
2015-02-02,4609,1000,0,1000,0,0,11986705,0,0,0,0,0,23636,
2015-02-02,4703,70000,1000,5000,0,66000,14339947,364000,0,0,0,364000,177645,
2015-02-02,4706,0,0,0,0,0,19757523,0,0,0,0,0,5131,
2015-02-02,4707,10000,0,0,0,10000,54403873,208000,0,0,0,208000,146031,
2015-02-02,4711,0,0,0,0,0,15264000,0,0,0,0,0,3780,
2015-02-02,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,31645,X
2015-02-02,4714,3000,0,0,0,3000,14171904,0,0,0,0,0,63789,
2015-02-02,4716,9000,0,0,0,9000,17944513,2000,0,0,0,2000,33707,
2015-02-02,4720,8000,0,0,0,8000,18845514,0,0,0,0,0,37266,
2015-02-02,4721,1000,0,0,0,1000,18746576,0,0,0,0,0,52743,
2015-02-02,4728,16000,0,0,0,16000,13615750,94000,0,0,0,94000,28437,
2015-02-02,4735,0,0,0,0,0,7630527,0,0,0,0,0,30248,Y
2015-02-02,4736,714000,14000,2000,63000,663000,16673255,146000,0,0,0,146000,217389,
2015-02-02,4739,0,0,0,0,0,14621579,0,0,0,0,0,221395,Y
2015-02-02,4743,0,0,0,0,0,38154525,100000,0,0,0,100000,199946,Y
2015-02-02,4745,73000,0,0,0,73000,14065780,36000,0,0,0,36000,36790,
2015-02-02,4903,394000,7000,4000,0,397000,22072906,538000,0,0,0,538000,387361,
2015-02-02,4905,37000,0,0,0,37000,12805629,0,0,0,0,0,47246,
2015-02-02,4907,0,0,0,0,0,4255205,0,0,0,0,0,2159,X
2015-02-02,4908,4000,0,3000,1000,0,18927414,9000,0,0,0,9000,38382,
2015-02-02,4909,4000,0,2000,0,2000,23339216,218000,0,0,0,218000,40062,
2015-02-02,4911,0,0,0,0,0,13750000,0,0,0,0,0,138200,Y
2015-02-02,4912,72000,1000,7000,0,66000,8300527,33000,0,0,0,33000,28256,
2015-02-02,4924,340000,68000,7000,0,401000,9187908,174000,0,0,0,174000,50262,
2015-02-02,4927,4000,0,0,0,4000,30628916,1503121,0,0,0,1503121,95048,
2015-02-02,4933,108000,1000,0,0,109000,19552918,110100,0,0,0,110100,67043,
2015-02-02,4939,2367000,0,72000,0,2295000,24518785,0,0,0,0,0,168141,
2015-02-02,4944,40000,0,2000,0,38000,49487447,5013324,13000,0,0,5026324,155265,
2015-02-02,4947,277000,4000,59000,0,222000,11126643,52000,4000,0,0,56000,172476,
2015-02-02,4953,6000,0,0,0,6000,10650080,0,0,0,0,0,35482,
2015-02-02,4965,0,0,0,0,0,4889034,0,0,0,0,0,11148,Y
2015-02-02,4966,558000,10000,59000,1000,508000,18865096,2116000,12000,30000,0,2098000,186219,
2015-02-02,4971,56000,0,0,0,56000,7513811,0,0,0,0,0,141346,
2015-02-02,4972,0,0,0,0,0,9176484,0,0,0,0,0,11226,
2015-02-02,4973,10000,0,0,0,10000,16300982,96000,0,0,0,96000,32143,
2015-02-02,4974,10000,5000,0,0,15000,15489416,0,0,0,0,0,69282,
2015-02-02,4979,601000,61000,37000,0,625000,16817718,120800,0,0,0,120800,357427,
2015-02-02,4995,16000,0,0,0,16000,8532775,0,0,0,0,0,52347,
2015-02-02,5009,39000,0,5000,0,34000,112653901,2579765,0,0,0,2579765,405090,
2015-02-02,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,1735,
2015-02-02,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,26847,
2015-02-02,5014,41000,0,0,0,41000,41333263,0,0,0,0,0,92010,
2015-02-02,5015,10000,1000,0,0,11000,15159797,0,0,0,0,0,29124,
2015-02-02,5016,0,0,0,0,0,12405519,0,0,0,0,0,3086,
2015-02-02,5102,13000,0,12000,0,1000,16021266,0,0,0,0,0,75476,
2015-02-02,5201,0,0,0,0,0,7668650,0,0,0,0,0,19061,
2015-02-02,5202,0,0,0,0,0,14773500,0,0,0,0,0,46117,X
2015-02-02,5206,0,0,0,0,0,37900000,0,0,0,0,0,10688,
2015-02-02,5210,0,0,0,0,0,17256694,0,0,0,0,0,44217,
2015-02-02,5211,27000,0,2000,0,25000,8006181,22000,0,0,0,22000,12525,
2015-02-02,5212,0,0,0,0,0,8658250,0,0,0,0,0,41484,X
2015-02-02,5213,8000,1000,0,0,9000,97786593,2157961,18000,0,0,2175961,84955,
2015-02-02,5230,6000,0,2000,0,4000,11220349,73000,0,0,0,73000,52977,
2015-02-02,5251,2000,0,2000,0,0,7715494,0,0,0,0,0,42019,
2015-02-02,5255,0,0,0,0,0,9518950,0,0,0,0,0,23394,
2015-02-02,5263,0,0,0,0,0,8419994,14000,0,0,0,14000,109936,Y
2015-02-02,5272,731000,32000,48000,0,715000,11557363,0,0,0,0,0,247498,
2015-02-02,5274,0,0,0,0,0,6573967,0,0,0,0,0,26125,Y
2015-02-02,5287,2000,0,1000,0,1000,7875000,0,0,0,0,0,16070,
2015-02-02,5289,18000,1000,0,0,19000,14797047,167000,0,0,0,167000,88525,
2015-02-02,5302,179000,2000,0,0,181000,40594250,0,0,0,0,0,82708,
2015-02-02,5304,0,0,0,0,0,31197394,0,0,0,0,0,15803,X
2015-02-02,5306,15000,0,0,0,15000,15113919,266400,0,0,0,266400,15240,
2015-02-02,5309,0,0,0,0,0,48001530,0,0,0,0,0,428930,X
2015-02-02,5310,15000,1000,1000,0,15000,11273008,0,0,0,0,0,9693,
2015-02-02,5312,9000,0,0,0,9000,15014974,101000,0,0,0,101000,13378,
2015-02-02,5314,0,0,0,0,0,15000000,0,0,0,0,0,40957,X
2015-02-02,5315,0,0,0,0,0,26587958,0,0,0,0,0,221208,X
2015-02-02,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,42549,
2015-02-02,5321,0,0,0,0,0,1459697,0,0,0,0,0,3251,X
2015-02-02,5324,145000,0,2000,0,143000,19094772,266000,0,0,0,266000,40290,
2015-02-02,5328,26000,0,5000,0,21000,44577681,36000,0,0,0,36000,75279,
2015-02-02,5340,0,0,0,0,0,41473491,0,0,0,0,0,26877,X
2015-02-02,5344,0,0,0,0,0,19861865,0,0,0,0,0,4827,X
2015-02-02,5345,0,0,0,0,0,12500000,0,0,0,0,0,132130,X
2015-02-02,5347,2056000,44000,38000,0,2062000,409745566,6259000,28000,0,0,6287000,1068219,
2015-02-02,5349,676000,10000,14000,0,672000,56024093,85000,0,0,0,85000,382793,
2015-02-02,5351,3544000,70000,597000,0,3017000,108868709,7429839,19000,0,0,7448839,2324490,
2015-02-02,5353,1000,0,0,0,1000,22797771,0,0,0,0,0,23247,
2015-02-02,5355,0,0,0,0,0,38193376,197000,0,0,0,197000,169347,
