date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-09,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,976,
2025-04-09,3122,2000,0,1000,0,1000,10191206,859000,0,0,0,859000,3099,
2025-04-09,3128,23000,0,4000,0,19000,10500000,354000,0,0,0,354000,46613,
2025-04-09,3131,0,0,0,0,0,0,905000,2000,0,0,907000,20913,Y
2025-04-09,3141,0,0,0,0,0,18798757,1117000,0,0,0,1117000,6992,
2025-04-09,3147,24000,0,0,0,24000,9751524,1064449,16000,0,0,1080449,90079,
2025-04-09,3152,0,0,0,0,0,17254050,715000,0,0,0,715000,3513,
2025-04-09,3162,0,0,0,0,0,22023143,2073393,3000,0,0,2076393,306543,
2025-04-09,3163,1335000,0,23000,0,1312000,20135185,3786000,0,0,0,3786000,627695,
2025-04-09,3169,1000,0,0,0,1000,15731745,667000,0,0,0,667000,10658,
2025-04-09,3171,0,0,0,0,0,6343164,62000,0,0,0,62000,1120,
2025-04-09,3178,0,0,0,0,0,11262500,254000,0,0,0,254000,2925,
2025-04-09,3188,0,2000,0,0,2000,46577469,1881000,8000,0,0,1889000,9225,
2025-04-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-04-09,3205,0,0,0,0,0,8136407,372222,0,0,0,372222,2495,
2025-04-09,3206,0,0,0,0,0,14729155,386904,1000,0,0,387904,2053,
2025-04-09,3207,47000,0,2000,0,45000,15543031,1379868,0,0,0,1379868,12194,
2025-04-09,3211,0,0,0,0,0,38140255,12191000,0,0,0,12191000,337375,
2025-04-09,3213,0,0,0,0,0,14671386,1447000,0,0,0,1447000,169959,
2025-04-09,3217,0,0,0,0,0,22526050,928003,0,0,0,928003,24222,
2025-04-09,3218,1000,0,0,0,1000,21181224,1157700,5000,0,0,1162700,6143,
2025-04-09,3219,10000,0,0,0,10000,17735450,95000,0,0,0,95000,2850,
2025-04-09,3221,0,0,0,0,0,25984177,905000,0,0,0,905000,4300,
2025-04-09,3224,100000,0,0,0,100000,17043162,453000,0,0,0,453000,1944,
2025-04-09,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,1051,
2025-04-09,3227,125000,0,18000,0,107000,37308877,1542000,0,0,0,1542000,88227,
2025-04-09,3228,0,0,0,0,0,0,1966000,0,8000,0,1958000,13313,X
2025-04-09,3230,147000,0,46000,0,101000,17752725,1408000,0,0,0,1408000,79588,
2025-04-09,3232,5000,0,0,0,5000,11641966,192081,0,0,0,192081,5583,
2025-04-09,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,3236,13000,0,0,0,13000,26250153,526680,0,0,0,526680,3756,
2025-04-09,3252,0,0,0,0,0,12548938,142000,0,0,0,142000,2175,X
2025-04-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,3260,167000,34000,18000,0,183000,81462362,11542628,318000,0,0,11860628,257641,
2025-04-09,3264,91000,0,15000,0,76000,122542519,20467000,34000,0,0,20501000,294106,
2025-04-09,3265,5000,0,1000,0,4000,34065414,3095000,0,0,0,3095000,10333,
2025-04-09,3268,2000,0,0,0,2000,8680199,240000,0,0,0,240000,2842,
2025-04-09,3272,9000,0,0,1000,8000,15294197,367800,0,2000,0,365800,5808,
2025-04-09,3276,0,0,0,0,0,17428166,438000,0,0,0,438000,2093,
2025-04-09,3284,19000,0,0,0,19000,14170366,533840,0,0,0,533840,5222,
2025-04-09,3285,0,0,0,0,0,10683831,218000,0,0,0,218000,1121,
2025-04-09,3287,47000,2000,15000,0,34000,10992620,236000,29000,0,0,265000,32218,
2025-04-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,3289,0,0,0,0,0,18458792,1240000,0,0,0,1240000,13273,X
2025-04-09,3290,22000,0,0,0,22000,28719655,1825000,0,0,0,1825000,22284,
2025-04-09,3293,28000,6000,8000,0,26000,70450390,15077697,86000,5000,0,15158697,91514,
2025-04-09,3294,5000,0,2000,0,3000,33003979,2062000,0,0,0,2062000,52591,
2025-04-09,3297,109000,41000,36000,0,114000,9012361,197000,13000,1000,0,209000,26529,
2025-04-09,3303,16000,0,1000,0,15000,23522651,2026000,0,0,0,2026000,21570,
2025-04-09,3306,0,0,0,0,0,12651925,594000,0,0,0,594000,4075,
2025-04-09,3310,0,0,0,0,0,16051608,111000,0,0,0,111000,1102,
2025-04-09,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,3317,0,0,0,0,0,20250000,1453438,4000,0,0,1457438,4676,
2025-04-09,3322,20000,0,0,0,20000,30395539,1317082,0,30000,0,1287082,9677,
2025-04-09,3323,1055000,0,188000,55000,812000,23388401,2802846,0,4000,0,2798846,435441,
2025-04-09,3324,718000,1000,73000,0,646000,22941036,7911000,2000,26000,0,7887000,87978,
2025-04-09,3325,64000,0,20000,0,44000,21946630,2320000,0,0,0,2320000,8084,
2025-04-09,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,77,
2025-04-09,3339,16000,0,9000,0,7000,16642075,2068000,0,33000,0,2035000,7792,
2025-04-09,3354,2000,0,0,0,2000,17528106,254000,0,0,0,254000,10316,
2025-04-09,3357,64000,1000,0,0,65000,25508720,1105000,5000,0,0,1110000,6446,
2025-04-09,3360,0,0,0,0,0,19100561,932432,0,0,0,932432,33658,
2025-04-09,3362,154000,0,32000,2000,120000,33115068,5554445,0,0,0,5554445,18804,
2025-04-09,3363,533000,0,5000,0,528000,24660141,2414000,0,0,0,2414000,81857,
2025-04-09,3372,0,0,0,0,0,0,2910000,0,0,0,2910000,7900,X
2025-04-09,3373,16000,0,1000,0,15000,10822450,739000,0,0,0,739000,11674,
2025-04-09,3374,275000,0,20000,0,255000,67841079,13186000,0,0,0,13186000,66899,
2025-04-09,3379,383000,0,154000,2000,227000,9510437,140000,0,0,0,140000,384853,
2025-04-09,3388,0,0,0,0,0,18515589,338000,1000,0,0,339000,1540,
2025-04-09,3390,33000,2000,3000,0,32000,19739564,1093000,14000,0,0,1107000,18187,
2025-04-09,3402,1000,2000,0,0,3000,18261923,1682000,7000,0,0,1689000,7700,
2025-04-09,3430,0,0,0,0,0,8429021,374000,0,0,0,374000,4791,
2025-04-09,3434,0,0,0,0,0,7006950,372916,8000,0,0,380916,114162,
2025-04-09,3438,2000,0,0,0,2000,11791453,417000,0,0,0,417000,1953,
2025-04-09,3441,3000,0,1000,0,2000,10009980,653000,0,0,0,653000,7553,
2025-04-09,3444,0,0,0,0,0,11249219,695802,0,0,0,695802,10903,
2025-04-09,3455,17000,0,1000,0,16000,14962687,1676000,0,0,0,1676000,10780,
2025-04-09,3465,0,0,0,0,0,0,25612,0,0,0,25612,1315,Y
2025-04-09,3466,2314000,0,8000,0,2306000,19473018,1496000,0,0,0,1496000,22007,
2025-04-09,3479,0,0,0,0,0,18157541,1018000,0,0,0,1018000,29516,
2025-04-09,3483,54000,0,2000,0,52000,21532447,4053656,0,0,0,4053656,26082,
2025-04-09,3484,84000,0,3000,9000,72000,19267011,1402503,0,21000,0,1381503,66098,
2025-04-09,3489,0,0,0,0,0,22613038,426000,4000,0,0,430000,6759,
2025-04-09,3490,0,0,0,0,0,13751608,1116000,0,0,0,1116000,5863,
2025-04-09,3491,0,0,0,0,0,16221560,1214000,86000,8000,0,1292000,106677,
2025-04-09,3492,0,0,0,0,0,8882900,302000,0,0,0,302000,4045,
2025-04-09,3498,0,0,0,0,0,13118252,953000,0,0,0,953000,10827,X
2025-04-09,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,3511,10000,0,0,0,10000,12493236,796551,0,0,0,796551,7996,
2025-04-09,3512,0,10000,0,0,10000,21518093,522000,4000,0,0,526000,4835,
2025-04-09,3516,0,0,0,0,0,14890218,284000,0,0,0,284000,9357,
2025-04-09,3520,16000,0,0,0,16000,11725223,562000,0,0,0,562000,6376,
2025-04-09,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,3526,0,0,0,0,0,16236874,853000,9000,0,0,862000,10847,X
2025-04-09,3527,1000,0,0,0,1000,11111281,259000,0,0,0,259000,1646,
2025-04-09,3529,0,0,0,0,0,18665998,380000,16000,0,0,396000,18447,
2025-04-09,3531,1000,0,0,0,1000,15293752,39000,0,0,0,39000,1792,
2025-04-09,3537,0,0,0,0,0,14060744,1099650,4000,0,0,1103650,4858,
2025-04-09,3540,0,0,0,0,0,18114637,2372705,0,82000,0,2290705,7305,
2025-04-09,3541,0,0,0,0,0,14196785,144000,0,0,0,144000,5409,
2025-04-09,3546,16000,7000,7000,0,16000,13278937,337000,7000,0,0,344000,10512,
2025-04-09,3548,162000,0,38000,0,124000,16522841,2660000,0,39000,0,2621000,27253,
2025-04-09,3551,0,0,0,0,0,14193722,1914000,13000,0,0,1927000,19928,
2025-04-09,3552,51000,0,18000,0,33000,23538061,2070800,0,0,0,2070800,4668,
2025-04-09,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,3556,0,0,0,0,0,15925711,376660,0,0,0,376660,3139,
2025-04-09,3558,44000,0,13000,0,31000,14765220,696717,0,0,0,696717,47914,
2025-04-09,3564,0,0,0,0,0,14780775,777000,0,0,0,777000,5604,X
2025-04-09,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,1390,X
2025-04-09,3570,0,0,0,0,0,0,64000,0,0,0,64000,4411,Y
2025-04-09,3577,0,0,0,0,0,15991413,265500,0,0,0,265500,13315,
2025-04-09,3580,5000,0,0,0,5000,9867664,1542000,0,0,0,1542000,16785,
2025-04-09,3581,0,0,0,0,0,12751500,427000,0,0,0,427000,3689,X
2025-04-09,3587,3000,1000,0,0,4000,16759558,1161188,12000,0,0,1173188,16462,
2025-04-09,3594,13000,0,10000,0,3000,18253416,1403848,0,0,0,1403848,55744,
2025-04-09,3597,0,0,0,0,0,9809110,269000,0,0,0,269000,7439,
2025-04-09,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,3611,0,0,0,0,0,11862033,362603,2000,0,0,364603,2743,
2025-04-09,3615,26000,0,12000,3000,11000,17116744,2296000,0,0,0,2296000,10499,
2025-04-09,3623,1000,0,1000,0,0,7296486,560000,0,0,0,560000,3335,
2025-04-09,3624,11000,2000,0,0,13000,29335210,948000,5000,0,0,953000,6787,
2025-04-09,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,3628,0,0,0,0,0,11250000,135000,0,0,0,135000,1784,
2025-04-09,3630,50000,0,32000,0,18000,46047962,3340522,0,0,0,3340522,29139,
2025-04-09,3631,0,0,0,0,0,20455227,230000,0,0,0,230000,4153,
2025-04-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,3646,0,0,0,0,0,9824342,165000,1000,0,0,166000,1177,
2025-04-09,3663,83000,0,4000,0,79000,23488244,1979000,0,0,0,1979000,17388,
2025-04-09,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,3675,4000,0,1000,0,3000,13675980,456010,0,0,0,456010,8930,
2025-04-09,3680,31000,28000,5000,0,54000,24009809,2990592,0,0,0,2990592,28589,
2025-04-09,3685,0,0,0,0,0,19893500,216000,0,0,0,216000,6195,
2025-04-09,3687,3000,0,0,0,3000,7514893,442000,0,0,0,442000,3308,
2025-04-09,3689,51000,0,3000,0,48000,21216605,2138000,0,0,0,2138000,88250,
2025-04-09,3691,0,0,0,0,0,19799355,1823658,0,6000,0,1817658,14395,
2025-04-09,3693,9000,0,2000,0,7000,10747673,826935,0,2000,0,824935,17919,
2025-04-09,3707,0,0,0,0,0,83305663,21431034,0,0,0,21431034,27870,
2025-04-09,3709,339000,2000,98000,1000,242000,31392362,213000,0,5000,0,208000,54988,
2025-04-09,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-09,4102,16000,0,1000,0,15000,10593360,177000,1000,1000,0,177000,2714,
2025-04-09,4105,8000,2000,4000,0,6000,62162489,1157000,36000,0,0,1193000,38347,
2025-04-09,4107,2000,0,0,0,2000,17324584,344000,3000,0,0,347000,3816,
2025-04-09,4109,32000,27000,0,0,59000,21783560,3498577,19000,0,0,3517577,20214,
2025-04-09,4111,0,0,0,0,0,14245746,325000,0,0,0,325000,11382,
2025-04-09,4113,46000,0,2000,0,44000,57784534,3090000,9000,0,0,3099000,18497,
2025-04-09,4114,14000,7000,4000,0,17000,116085371,4597121,56000,0,0,4653121,58810,
2025-04-09,4116,1000,0,0,0,1000,11141500,113000,0,0,0,113000,1435,
2025-04-09,4120,0,0,0,0,0,21686779,280000,4000,0,0,284000,5075,
2025-04-09,4121,1000,0,0,0,1000,21372761,683000,0,0,0,683000,5491,
2025-04-09,4123,234000,2000,9000,0,227000,170705440,21206389,31000,0,0,21237389,34107,
2025-04-09,4126,0,0,0,0,0,18150000,251000,0,0,0,251000,2760,
2025-04-09,4127,18000,2000,11000,0,9000,11440000,479000,6000,0,0,485000,7210,
2025-04-09,4128,25000,0,2000,0,23000,147042649,10448231,0,0,0,10448231,38079,
