date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-22,00845B,0,0,0,0,0,31637750,0,0,0,0,0,31925,X
2021-06-22,00846B,0,0,0,0,0,24212500,0,0,0,0,0,33113,X
2021-06-22,00847B,0,0,0,0,0,3451250,0,0,0,0,0,67108,X
2021-06-22,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32630,X
2021-06-22,00849B,0,0,0,0,0,186901500,0,0,0,0,0,31099,X
2021-06-22,00853B,0,0,0,0,0,1283500,0,0,0,0,0,26139,X
2021-06-22,00856B,0,0,0,0,0,8698000,0,0,0,0,0,31312,X
2021-06-22,00857B,0,0,0,0,0,8942000,0,0,0,0,0,33951,X
2021-06-22,00858,0,0,0,0,0,4218500,0,0,0,0,0,34764,X
2021-06-22,00859B,0,0,0,0,0,1627750,0,0,0,0,0,33259,X
2021-06-22,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30199,X
2021-06-22,00862B,0,0,0,0,0,36095250,0,0,0,0,0,64820,X
2021-06-22,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31410,X
2021-06-22,00864B,0,0,0,0,0,2680500,0,0,0,0,0,30900,X
2021-06-22,00867B,0,0,0,0,0,47162500,0,0,0,0,0,720,X
2021-06-22,00869B,0,0,0,0,0,570500,0,0,0,0,0,42870,X
2021-06-22,00870B,0,0,0,0,0,122162750,0,0,0,0,0,47059,X
2021-06-22,00872B,0,0,0,0,0,902500,0,0,0,0,0,30150,X
2021-06-22,00877,111000,0,0,0,111000,134697000,1300000,0,0,0,1300000,1379971,
2021-06-22,00879B,0,0,0,0,0,193750,0,0,0,0,0,30960,X
2021-06-22,00880B,0,0,0,0,0,372000,0,0,0,0,0,35019,X
2021-06-22,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64360,X
2021-06-22,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62455,X
2021-06-22,00886,0,0,0,0,0,7487750,0,0,0,0,0,85304,X
2021-06-22,00887,0,0,0,0,0,8087750,0,0,0,0,0,95566,
2021-06-22,00888,0,0,0,0,0,80244500,192000,0,0,0,192000,2081217,
2021-06-22,00889B,0,0,0,0,0,1315000,0,0,0,0,0,30259,X
2021-06-22,00890B,0,0,0,0,0,2441000,0,0,0,0,0,30369,X
2021-06-22,1240,0,0,0,0,0,8752425,24760,0,0,0,24760,20762,
2021-06-22,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,11643,
2021-06-22,1259,0,0,0,0,0,8097375,9000,0,0,0,9000,3885,
2021-06-22,1264,0,0,0,0,0,8423992,33000,0,0,0,33000,7023,
2021-06-22,1268,0,0,0,0,0,9430932,11000,0,0,0,11000,5836,
2021-06-22,1336,1000,0,0,0,1000,19274604,450000,0,26000,0,424000,92841,
2021-06-22,1565,22000,3000,0,0,25000,12604129,370000,44000,2000,0,412000,165535,
2021-06-22,1569,8000,0,0,0,8000,30169596,1938000,50000,1000,0,1987000,227121,
2021-06-22,1570,0,0,0,0,0,12875209,68000,0,0,0,68000,104786,
2021-06-22,1580,0,0,0,0,0,12557560,75000,0,0,0,75000,55007,
2021-06-22,1584,2000,0,0,0,2000,0,171000,0,14000,0,157000,273606,X
2021-06-22,1586,1641000,0,0,0,1641000,21039306,1821298,0,121000,0,1700298,194194,
2021-06-22,1591,0,0,0,0,0,8291201,14000,0,0,0,14000,13401,
2021-06-22,1593,2000,1000,0,0,3000,8804474,325350,0,0,0,325350,33195,
2021-06-22,1595,0,0,0,0,0,11787033,21000,0,0,0,21000,13034,
2021-06-22,1599,0,0,0,0,0,18874941,245741,0,0,0,245741,80451,
2021-06-22,1742,0,0,0,0,0,10365273,22000,0,0,0,22000,18889,
2021-06-22,1752,0,0,0,0,0,25247118,925000,0,0,0,925000,184528,
2021-06-22,1777,0,1000,0,0,1000,7514887,64000,0,0,0,64000,77015,
2021-06-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-22,1784,2000,0,0,0,2000,12406731,649000,0,0,0,649000,375156,
2021-06-22,1785,118000,21000,14000,0,125000,132982810,16907790,916000,15000,0,17808790,2508848,
2021-06-22,1788,0,0,0,0,0,9626203,36979,0,0,0,36979,12390,
2021-06-22,1796,0,0,0,0,0,0,1000,0,0,0,1000,4260,Y
2021-06-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-22,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,16397,
2021-06-22,1815,3503000,127000,4000,10000,3616000,104488727,10225009,67000,0,0,10292009,4128752,
2021-06-22,2035,0,0,0,0,0,87500000,3000,0,0,0,3000,9123,
2021-06-22,2063,2000,0,0,0,2000,11250000,22000,0,0,0,22000,9995,
2021-06-22,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,7464,
2021-06-22,2065,39000,0,0,38000,1000,11343888,426324,0,4000,0,422324,78538,
2021-06-22,2066,0,0,0,0,0,9125717,15000,0,0,0,15000,7757,
2021-06-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-22,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,7291,
2021-06-22,2221,0,0,0,0,0,10581250,32000,0,0,0,32000,15753,
2021-06-22,2230,0,0,0,0,0,9978298,56000,0,0,0,56000,26099,
2021-06-22,2235,0,0,0,0,0,8969500,6000,0,0,0,6000,2365,
2021-06-22,2596,0,0,0,0,0,25000000,38000,0,0,0,38000,37714,
2021-06-22,2640,1000,0,0,0,1000,14110703,49000,0,0,0,49000,15807,
2021-06-22,2641,5180000,326000,1316000,138000,4052000,38158972,1728000,0,120000,0,1608000,7079427,
2021-06-22,2643,80000,60000,24000,0,116000,7500000,125000,0,0,0,125000,708177,
2021-06-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-22,2726,4000,0,0,0,4000,9138603,61000,0,0,0,61000,22031,
2021-06-22,2729,0,0,0,0,0,0,45000,0,0,0,45000,27481,Y
2021-06-22,2732,9000,0,0,0,9000,10861281,311000,0,0,0,311000,68863,
2021-06-22,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-22,2736,3000,0,0,0,3000,12248095,28000,0,0,0,28000,73825,
2021-06-22,2743,1000,2000,1000,0,2000,8007925,27000,0,0,0,27000,75807,
2021-06-22,2752,0,0,0,0,0,0,2000,0,0,0,2000,13248,Y
2021-06-22,2754,18000,0,2000,0,16000,11459000,98000,0,0,0,98000,52531,
2021-06-22,2916,0,0,0,0,0,13656719,30000,0,0,0,30000,26852,
2021-06-22,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-22,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,16772,
2021-06-22,2928,2000,0,2000,0,0,11825288,0,0,0,0,0,29766,
2021-06-22,2937,0,0,0,0,0,0,3000,0,0,0,3000,2735,Y
2021-06-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-22,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-22,3071,0,0,0,0,0,27500000,225000,1000,0,0,226000,166605,
2021-06-22,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-22,3078,20000,7000,0,0,27000,56847766,3895000,2000,0,0,3897000,1053803,
2021-06-22,3081,61000,5000,0,0,66000,22842294,3486400,32000,33000,0,3485400,440216,
2021-06-22,3083,149000,33000,3000,0,179000,21529089,1100000,8000,0,0,1108000,316906,
2021-06-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-22,3086,0,0,0,0,0,1709150,0,0,0,0,0,51882,
2021-06-22,3088,8000,0,0,0,8000,20981394,281000,1000,0,0,282000,53179,
2021-06-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-06-22,3093,0,0,0,0,0,9072223,42000,0,0,0,42000,35355,
2021-06-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-22,3105,274000,15000,4000,0,285000,101010346,15759000,135000,0,0,15894000,1475289,
2021-06-22,3114,0,0,0,0,0,14770000,75000,0,0,0,75000,67984,
2021-06-22,3118,0,0,0,0,0,8113215,265000,0,0,0,265000,28259,
2021-06-22,3122,192000,17000,13000,0,196000,9574983,888000,0,0,0,888000,1056686,
2021-06-22,3128,92000,2000,79000,0,15000,10500000,420000,3000,0,0,423000,545577,
2021-06-22,3131,0,0,0,0,0,0,501000,0,5000,0,496000,170285,Y
2021-06-22,3141,2151000,90000,1000,268000,1972000,16382630,1183000,12000,0,0,1195000,3274796,
2021-06-22,3144,0,0,0,0,0,25159437,57000,0,0,0,57000,90652,
2021-06-22,3147,1000,0,0,0,1000,8501524,37000,0,0,0,37000,119933,
2021-06-22,3152,51000,8000,0,0,59000,17254050,454000,34000,4000,0,484000,154224,
2021-06-22,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-22,3163,13000,1000,0,0,14000,18821724,2229000,29000,2000,0,2256000,174519,
2021-06-22,3169,550000,4000,18000,20000,516000,12395396,1264000,0,3000,0,1261000,2873843,
2021-06-22,3171,0,0,0,0,0,11675878,154000,0,0,0,154000,79374,
2021-06-22,3178,6000,0,1000,0,5000,11262500,258000,0,0,0,258000,118831,
2021-06-22,3188,0,0,0,0,0,30073780,43000,0,0,0,43000,21339,
2021-06-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-22,3202,0,0,0,0,0,0,1156000,0,0,0,1156000,178129,X
2021-06-22,3205,1000,0,0,0,1000,8193157,88222,0,0,0,88222,29552,
2021-06-22,3206,0,1000,0,0,1000,13479155,288000,0,0,0,288000,37156,
2021-06-22,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-22,3211,8000,0,2000,0,6000,36870130,2225000,35000,0,0,2260000,261940,
2021-06-22,3213,0,0,0,0,0,14671386,216000,0,0,0,216000,156382,
2021-06-22,3217,41000,3000,1000,0,43000,22526050,1443535,3000,7000,0,1439535,181017,
2021-06-22,3218,102000,55000,3000,0,154000,19030750,953000,0,40000,0,913000,287351,
2021-06-22,3219,0,0,0,0,0,2680802,0,0,0,0,0,17206,
2021-06-22,3221,93000,1000,75000,0,19000,24418352,1700000,6000,0,0,1706000,477924,
2021-06-22,3224,11000,0,1000,0,10000,14504011,347000,0,0,0,347000,39009,
2021-06-22,3226,0,0,0,0,0,16107643,0,0,0,0,0,4266,
2021-06-22,3227,149000,2000,56000,0,95000,35491269,2794000,0,133000,0,2661000,801771,
2021-06-22,3228,0,0,0,0,0,0,237000,0,0,0,237000,486961,Y
2021-06-22,3230,0,0,0,0,0,14752725,0,0,0,0,0,102306,
2021-06-22,3232,69000,0,1000,0,68000,9141966,144000,0,0,0,144000,252092,
2021-06-22,3234,426000,0,60000,0,366000,19118673,2165000,81000,0,0,2246000,348496,
2021-06-22,3236,29000,0,2000,0,27000,21213025,552000,0,17000,0,535000,170874,
2021-06-22,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,15057,
2021-06-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-22,3260,3042000,72000,114000,0,3000000,63447901,13316420,242000,63000,0,13495420,6809670,
2021-06-22,3264,62000,1000,0,1000,62000,122542519,8777000,191000,20000,0,8948000,1328345,
2021-06-22,3265,0,0,0,0,0,34065414,307000,0,0,0,307000,75543,
2021-06-22,3272,122000,0,0,0,122000,13653575,913164,7000,1000,0,919164,82815,
2021-06-22,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-22,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,9740,
2021-06-22,3285,2000,0,0,0,2000,11027331,91000,0,0,0,91000,29998,
2021-06-22,3287,3000,1000,3000,0,1000,10992620,244000,0,0,0,244000,62281,
2021-06-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-22,3289,96000,1000,3000,0,94000,23243780,1516000,8000,1000,0,1523000,174812,
2021-06-22,3290,68000,25000,0,0,93000,24887231,159000,0,0,0,159000,93071,
2021-06-22,3293,71000,1000,5000,0,67000,17612597,451000,0,0,0,451000,590196,
2021-06-22,3294,5000,0,0,0,5000,33003979,1085000,0,0,0,1085000,382892,
2021-06-22,3297,0,0,0,0,0,9209861,53000,0,0,0,53000,18715,
2021-06-22,3303,0,0,0,0,0,24022401,101000,0,3000,0,98000,85987,
2021-06-22,3306,0,0,0,0,0,12651925,34000,0,0,0,34000,21438,
2021-06-22,3310,0,0,0,0,0,12565116,76000,0,0,0,76000,6762,
2021-06-22,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-22,3317,52000,6000,11000,0,47000,15312887,1117000,103000,36000,0,1184000,1187812,
2021-06-22,3322,0,0,0,0,0,0,2000,1000,0,0,3000,357053,X
2021-06-22,3323,28000,0,0,0,28000,20076478,1809000,0,0,0,1809000,185511,
2021-06-22,3324,551000,13000,44000,1000,519000,22098523,3594000,300000,53000,0,3841000,864684,
2021-06-22,3325,64000,0,0,0,64000,20563122,606000,26000,0,0,632000,218952,
2021-06-22,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,3360,
2021-06-22,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-22,3354,10000,0,0,0,10000,17528106,45000,0,0,0,45000,241268,
2021-06-22,3360,0,0,0,0,0,17176763,148000,0,0,0,148000,73673,
2021-06-22,3362,677000,16000,29000,0,664000,27886470,2349445,52000,0,0,2401445,2148978,
2021-06-22,3363,0,0,0,0,0,21768483,1305000,0,0,0,1305000,174390,X
2021-06-22,3372,1000,0,1000,0,0,36521832,102000,6000,0,0,108000,412851,
2021-06-22,3373,545000,2000,8000,0,539000,10822450,950000,0,0,0,950000,438877,
2021-06-22,3374,804000,25000,61000,5000,763000,67841079,9469000,33000,1000,0,9501000,2525801,
2021-06-22,3379,0,0,0,0,0,9510437,16000,0,0,0,16000,92420,
2021-06-22,3388,0,0,0,0,0,18515250,59000,0,0,0,59000,33269,
2021-06-22,3390,3000,0,0,0,3000,16876264,103000,0,0,0,103000,76653,
2021-06-22,3402,0,0,0,0,0,18261923,542000,0,0,0,542000,155376,X
2021-06-22,3434,0,0,0,0,0,5675000,5000,0,0,0,5000,6804,
2021-06-22,3438,26000,0,0,0,26000,11791453,210000,0,0,0,210000,132294,
2021-06-22,3441,119000,0,70000,0,49000,10009980,144000,1000,0,0,145000,224330,
2021-06-22,3444,0,0,0,0,0,9778646,127000,0,0,0,127000,44343,
2021-06-22,3455,3000,0,0,0,3000,15367187,448000,0,0,0,448000,71259,
2021-06-22,3465,0,0,0,0,0,0,9000,0,0,0,9000,17615,Y
2021-06-22,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,80383,
2021-06-22,3479,1000,0,1000,0,0,17654791,1033000,0,0,0,1033000,58942,X
2021-06-22,3483,231000,39000,6000,0,264000,17671544,1478506,15000,42000,0,1451506,777654,
2021-06-22,3484,17000,0,1000,0,16000,17434139,793000,0,0,0,793000,336600,
2021-06-22,3489,0,0,0,0,0,20782667,36000,0,0,0,36000,34360,
2021-06-22,3490,6000,0,2000,0,4000,14251608,1529000,38000,0,0,1567000,226415,
2021-06-22,3491,2000,0,0,0,2000,15539665,1085040,0,9000,0,1076040,54689,
2021-06-22,3492,0,0,0,0,0,8882900,61000,0,0,0,61000,19286,
2021-06-22,3498,58000,2000,0,0,60000,13418252,1387000,0,3000,0,1384000,73361,
2021-06-22,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,45668,
2021-06-22,3508,23000,0,0,0,23000,24304434,946000,1000,0,0,947000,208425,
2021-06-22,3511,65000,82000,0,0,147000,12493236,1198551,0,0,0,1198551,656160,
2021-06-22,3512,0,0,0,0,0,14250000,83000,0,0,0,83000,27973,
2021-06-22,3516,2000,0,0,0,2000,12647554,89000,0,0,0,89000,29101,
2021-06-22,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-22,3521,12000,0,0,0,12000,8065976,47000,0,0,0,47000,53317,
2021-06-22,3522,2000,2000,0,0,4000,11725000,123000,0,0,0,123000,152230,
2021-06-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-22,3526,146000,1000,0,0,147000,13957923,133000,10000,0,0,143000,110533,
2021-06-22,3527,5000,1000,2000,0,4000,10236281,800000,0,30000,0,770000,197994,
2021-06-22,3529,129000,0,8000,6000,115000,19019935,881000,42000,12000,0,911000,281265,
2021-06-22,3531,0,0,0,0,0,15293752,15000,0,0,0,15000,5458,
2021-06-22,3537,0,0,0,0,0,13391185,185000,5000,0,0,190000,126635,
2021-06-22,3540,32000,5000,4000,0,33000,16653261,1156000,20000,0,0,1176000,278619,
2021-06-22,3541,0,0,0,0,0,14196785,267000,0,0,0,267000,38487,
2021-06-22,3546,9000,3000,8000,0,4000,11470844,758000,1000,0,0,759000,187142,
2021-06-22,3548,3000,22000,1000,0,24000,15030349,971000,0,103000,0,868000,172131,
2021-06-22,3551,0,0,0,0,0,14193722,431000,0,0,0,431000,50817,
2021-06-22,3552,449000,13000,58000,0,404000,21398237,1376000,334000,75000,0,1635000,2093704,
2021-06-22,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-22,3556,4000,0,0,0,4000,14867168,1033667,4000,0,0,1037667,220360,
2021-06-22,3558,1000,0,0,0,1000,12265220,355000,0,0,0,355000,32100,
2021-06-22,3567,0,0,0,0,0,8531750,86000,0,0,0,86000,50180,
2021-06-22,3577,0,0,0,0,0,13216044,23000,0,0,0,23000,28191,
2021-06-22,3580,32000,3000,0,0,35000,9867664,290000,5000,0,0,295000,173073,
2021-06-22,3581,0,0,0,0,0,12751500,149000,0,0,0,149000,53967,
2021-06-22,3587,5000,0,0,0,5000,15578289,1118000,1000,5000,0,1114000,222127,
2021-06-22,3594,792000,0,13000,30000,749000,16639202,1749975,0,0,0,1749975,194578,
2021-06-22,3597,5000,5000,5000,0,5000,8786537,36000,0,0,0,36000,33320,
2021-06-22,3609,0,0,0,0,0,7669846,1000,0,0,0,1000,22499,
2021-06-22,3611,0,0,0,0,0,10619235,43000,0,0,0,43000,14595,
2021-06-22,3615,38000,2000,15000,0,25000,17116744,953000,0,0,0,953000,303006,
2021-06-22,3623,5000,0,0,0,5000,7296486,11000,0,0,0,11000,35674,
2021-06-22,3624,53000,0,25000,0,28000,29335210,662000,10000,0,0,672000,379436,
2021-06-22,3625,65000,33000,0,0,98000,20401442,1405446,0,0,0,1405446,236134,
2021-06-22,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,10740,
2021-06-22,3630,668000,75000,57000,0,686000,46047962,4482741,0,45000,0,4437741,358779,
2021-06-22,3631,32000,5000,0,0,37000,20455227,30000,0,0,0,30000,36424,
2021-06-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-22,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-22,3646,0,0,0,0,0,9824342,302000,0,0,0,302000,48247,
2021-06-22,3652,0,0,0,0,0,11774375,18000,0,0,0,18000,11390,
2021-06-22,3663,0,0,0,0,0,14739240,158000,0,1000,0,157000,99300,
2021-06-22,3664,0,0,0,0,0,0,4000,0,0,0,4000,10406,X
2021-06-22,3666,7000,2000,2000,0,7000,14653400,535000,0,0,0,535000,285131,X
2021-06-22,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,13519,
2021-06-22,3675,4000,0,3000,0,1000,11107062,110000,0,0,0,110000,128890,
2021-06-22,3680,214000,8000,18000,0,204000,21023058,1876431,0,6000,0,1870431,306975,
2021-06-22,3685,1000,0,0,0,1000,19997500,96000,0,0,0,96000,21261,
2021-06-22,3687,448000,117000,95000,9000,461000,7514893,361000,0,11000,0,350000,1336298,
2021-06-22,3689,0,0,0,0,0,17418951,532000,0,0,0,532000,74353,
2021-06-22,3691,254000,0,31000,0,223000,15799355,999200,4000,19000,0,984200,292961,
2021-06-22,3693,1000,0,0,0,1000,9622673,58000,0,0,0,58000,19874,
2021-06-22,3707,975000,0,967000,5000,3000,78483518,4065701,188000,0,0,4253701,7089634,X
2021-06-22,3709,0,0,0,0,0,19892362,0,0,0,0,0,37038,
2021-06-22,3710,0,0,0,0,0,0,1959000,0,2000,0,1957000,451147,X
2021-06-22,3713,0,0,0,0,0,0,74000,0,0,0,74000,86861,Y
2021-06-22,4102,14000,1000,0,0,15000,10593360,658000,0,0,0,658000,300048,
2021-06-22,4105,110000,1000,6000,0,105000,62162489,8851000,47000,14000,0,8884000,4486263,
2021-06-22,4107,0,1000,0,0,1000,17324584,565000,1000,0,0,566000,60999,
2021-06-22,4109,0,0,0,0,0,16783560,6000,0,0,0,6000,48909,
2021-06-22,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,40705,
2021-06-22,4113,0,0,0,0,0,52784534,515661,0,0,0,515661,67435,
2021-06-22,4114,12000,0,0,0,12000,70204572,2729200,11000,0,0,2740200,382704,
2021-06-22,4116,0,0,0,0,0,11141500,25000,0,0,0,25000,10041,X
2021-06-22,4120,0,0,0,0,0,21686779,314000,0,0,0,314000,25216,
2021-06-22,4121,763000,5000,14000,223000,531000,19843150,613000,1000,0,0,614000,2282211,
2021-06-22,4123,16000,0,2000,0,14000,107205322,8221582,30000,94000,0,8157582,1515690,
2021-06-22,4126,7000,0,0,0,7000,18150000,1259000,4000,0,0,1263000,346795,
2021-06-22,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-22,4128,0,0,0,0,0,0,9293000,7000,0,0,9300000,1335621,Y
2021-06-22,4129,6000,0,0,0,6000,19529536,138000,0,0,0,138000,38962,
2021-06-22,4130,4000,0,0,0,4000,26972159,1311260,0,17000,0,1294260,150403,
2021-06-22,4138,1000,0,0,0,1000,7500000,33000,0,0,0,33000,20104,
2021-06-22,4139,0,0,0,0,0,10637477,4000,0,0,0,4000,8992,
2021-06-22,4153,0,0,0,0,0,10225716,22000,0,0,0,22000,55366,
2021-06-22,4157,0,0,0,0,0,0,0,0,0,0,0,0,XV
