date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-10,3531,0,0,0,0,0,15293752,0,0,0,0,0,4018,
2019-05-10,3537,1000,0,0,0,1000,12173805,61000,0,0,0,61000,110151,
2019-05-10,3540,38000,1000,7000,0,32000,16653261,1208000,87000,0,0,1295000,557677,
2019-05-10,3541,26000,21000,7000,0,40000,12330271,118900,0,0,0,118900,114071,
2019-05-10,3546,0,6000,0,0,6000,10436979,253000,0,0,0,253000,103330,
2019-05-10,3548,65000,15000,3000,0,77000,15030349,177000,0,0,0,177000,218364,
2019-05-10,3551,7000,0,0,0,7000,14193722,177000,0,0,0,177000,480965,
2019-05-10,3552,1225000,69000,252000,0,1042000,21398237,4243000,149000,0,0,4392000,875421,
2019-05-10,3555,0,0,0,0,0,4827957,0,0,0,0,0,26298,
2019-05-10,3556,0,0,0,0,0,14867168,234250,0,0,0,234250,51042,
2019-05-10,3558,4000,0,1000,0,3000,12265220,93490,3000,0,0,96490,44190,
2019-05-10,3567,23000,0,0,0,23000,8531750,19000,0,0,0,19000,146937,
2019-05-10,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6963,
2019-05-10,3580,10000,5000,2000,0,13000,9867664,376000,25000,0,0,401000,355299,
2019-05-10,3581,0,0,0,0,0,12751500,0,0,0,0,0,6545,
2019-05-10,3587,30000,13000,9000,0,34000,15578289,509898,2000,0,0,511898,171596,
2019-05-10,3594,8000,0,0,0,8000,14157899,152000,0,0,0,152000,78008,
2019-05-10,3609,7000,0,4000,0,3000,7584846,0,0,0,0,0,60024,
2019-05-10,3611,5000,2000,1000,0,6000,9638850,70000,10000,0,0,80000,69044,
2019-05-10,3615,3000,0,0,0,3000,17116744,31000,0,0,0,31000,40075,
2019-05-10,3623,22000,5000,0,0,27000,7324195,16000,0,0,0,16000,12973,
2019-05-10,3624,31000,4000,7000,0,28000,29335210,334000,5000,0,0,339000,322433,
2019-05-10,3625,35000,12000,28000,0,19000,19574000,1323000,0,0,0,1323000,181253,
2019-05-10,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6491,
2019-05-10,3630,4096000,373000,172000,0,4297000,25837240,3355338,11000,0,0,3366338,2132907,
2019-05-10,3631,0,0,0,0,0,19980227,0,0,0,0,0,2450,
2019-05-10,3632,0,0,0,0,0,0,0,0,0,0,0,28948,X
2019-05-10,3642,25000,0,1000,0,24000,7592160,33000,0,0,0,33000,76207,
2019-05-10,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,14043,
2019-05-10,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,26752,
2019-05-10,3663,15000,3000,0,0,18000,14739240,20000,0,0,0,20000,41330,
2019-05-10,3664,0,0,0,0,0,13130615,3000,0,0,0,3000,18081,
2019-05-10,3666,8000,0,5000,0,3000,12074900,0,0,0,0,0,98687,
2019-05-10,3672,0,0,0,0,0,8292093,0,0,0,0,0,12014,
2019-05-10,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,10111,
2019-05-10,3680,71000,1000,6000,0,66000,17640145,58000,0,0,0,58000,99285,
2019-05-10,3685,0,0,0,0,0,14997500,17000,0,0,0,17000,5622,
2019-05-10,3687,2000,0,0,0,2000,7514893,34000,0,0,0,34000,27520,
2019-05-10,3689,66000,0,17000,0,49000,17418951,104000,0,0,0,104000,113213,
2019-05-10,3691,1275000,24000,15000,0,1284000,15247259,1400400,0,17000,5000,1388400,113156,
2019-05-10,3693,15000,0,0,0,15000,9622673,49000,0,0,0,49000,75510,
2019-05-10,3707,1007000,109000,86000,0,1030000,70368925,12365701,85000,0,0,12450701,611639,
2019-05-10,3709,0,0,0,0,0,19892362,0,0,0,0,0,6234,
2019-05-10,3710,10000,1000,0,0,11000,51822680,130000,0,0,0,130000,307157,
2019-05-10,4102,0,0,0,0,0,10593360,0,0,0,0,0,33364,
2019-05-10,4105,0,0,0,0,0,62162489,865000,0,0,0,865000,100123,
2019-05-10,4107,25000,10000,11000,0,24000,17324584,148700,0,0,0,148700,254976,
2019-05-10,4109,0,0,0,0,0,0,0,1000,0,-1000,0,293276,X
2019-05-10,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,19997,
2019-05-10,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,142482,
2019-05-10,4114,617000,53000,0,0,670000,49369017,3131045,0,0,0,3131045,191346,
2019-05-10,4116,0,0,0,0,0,11141500,2000,0,0,0,2000,103450,
2019-05-10,4120,1000,2000,0,0,3000,21686779,74000,0,0,0,74000,19662,
2019-05-10,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,52476,
2019-05-10,4123,70000,13000,14000,0,69000,82462727,4265314,75000,0,0,4340314,641370,
2019-05-10,4126,0,0,0,0,0,16503804,94000,0,0,0,94000,58818,
2019-05-10,4127,0,0,0,0,0,11440000,0,0,0,0,0,21380,
2019-05-10,4129,12000,0,3000,0,9000,20112711,1580000,3000,0,0,1583000,124167,
2019-05-10,4130,4000,0,0,0,4000,25201500,620000,0,0,0,620000,53119,
2019-05-10,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,9010,
2019-05-10,4147,0,0,0,0,0,0,14866000,24000,0,0,14890000,258075,Y
2019-05-10,4152,0,0,0,0,0,0,3000,0,0,0,3000,8272,Y
2019-05-10,4153,1000,0,0,0,1000,12341643,10000,0,0,0,10000,50672,
2019-05-10,4157,11000,0,0,0,11000,179199481,6219000,74000,0,0,6293000,364044,
2019-05-10,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,27408,
2019-05-10,4162,3000,14000,1000,0,16000,36666710,1339195,22000,0,0,1361195,160330,
2019-05-10,4163,3000,5000,3000,0,5000,10059500,53000,0,0,0,53000,59053,
2019-05-10,4167,0,0,0,0,0,0,1869000,0,0,0,1869000,350466,Y
2019-05-10,4171,0,0,0,0,0,0,10000,0,0,0,10000,15152,Y
2019-05-10,4173,0,0,0,0,0,11143588,0,0,0,0,0,63344,
2019-05-10,4175,0,0,0,0,0,0,0,0,0,0,0,13746,Y
2019-05-10,4205,0,0,0,0,0,20175460,0,0,0,0,0,4053,
2019-05-10,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,54730,
2019-05-10,4303,1000,0,0,0,1000,17500000,64000,0,0,0,64000,31850,
2019-05-10,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,2155,
2019-05-10,4401,31000,19000,13000,0,37000,30071571,599000,0,0,0,599000,312813,
2019-05-10,4406,0,0,0,0,0,12978000,0,0,0,0,0,720,
2019-05-10,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-10,4416,0,0,0,0,0,15003903,0,0,0,0,0,484,
2019-05-10,4417,4000,0,4000,0,0,20992849,43000,0,0,0,43000,58968,
2019-05-10,4420,1000,42000,1000,0,42000,10113750,0,0,0,0,0,103152,
2019-05-10,4429,0,0,0,0,0,8587500,0,0,0,0,0,1838,
2019-05-10,4430,0,0,0,0,0,13768402,0,0,0,0,0,37974,
2019-05-10,4432,0,1000,0,0,1000,12647250,6000,0,0,0,6000,55173,
2019-05-10,4433,558000,10000,5000,2000,561000,7870458,0,0,0,0,0,219286,
2019-05-10,4502,114000,4000,0,0,118000,3931967,202000,0,0,0,202000,12123,
2019-05-10,4503,0,0,0,0,0,5975759,0,0,0,0,0,18366,
2019-05-10,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,13221,
2019-05-10,4510,0,0,0,0,0,27002672,0,0,0,0,0,19640,
2019-05-10,4513,1000,0,1000,0,0,19220075,1000,0,0,0,1000,37564,
2019-05-10,4523,66000,4000,11000,0,59000,16000000,102000,5000,0,0,107000,191920,
2019-05-10,4527,0,0,0,0,0,19038092,0,0,0,0,0,24878,
2019-05-10,4528,10000,1000,3000,0,8000,19128567,575000,40000,0,0,615000,106629,
2019-05-10,4529,48000,0,5000,0,43000,12546528,547000,0,0,0,547000,44074,
2019-05-10,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-10,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,122597,
2019-05-10,4534,0,0,0,0,0,22298487,0,0,0,0,0,52086,
2019-05-10,4535,0,0,0,0,0,18915435,0,0,0,0,0,10055,
2019-05-10,4541,21000,0,8000,0,13000,17347889,227000,3000,0,0,230000,63837,
2019-05-10,4543,0,0,0,0,0,14242500,0,0,0,0,0,20920,
2019-05-10,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,22042,
