date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-18,3092,148000,44000,29000,0,163000,15867922,0,0,0,0,0,122928,
2016-05-18,3093,0,0,0,0,0,9072223,0,0,0,0,0,1242,
2016-05-18,3095,0,0,0,0,0,22515118,0,0,0,0,0,19061,X
2016-05-18,3105,4319000,282000,478000,0,4123000,149166565,6197000,123000,0,0,6320000,1526117,
2016-05-18,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,6455,
2016-05-18,3118,0,0,0,0,0,8113215,0,0,0,0,0,5492,
2016-05-18,3122,7000,0,0,0,7000,9824983,0,0,0,0,0,86174,
2016-05-18,3128,0,0,0,0,0,10500000,0,0,0,0,0,33978,
2016-05-18,3131,0,0,0,0,0,6170960,25000,0,0,0,25000,46452,Y
2016-05-18,3141,2948000,118000,115000,0,2951000,15716489,0,0,0,0,0,922398,
2016-05-18,3144,5000,0,0,0,5000,25159437,0,0,0,0,0,10755,
2016-05-18,3152,344000,15000,60000,0,299000,17254050,464000,21000,0,0,485000,131350,
2016-05-18,3162,0,0,0,0,0,14132835,0,0,0,0,0,2856,X
2016-05-18,3163,1807000,71000,127000,0,1751000,18231620,712000,0,0,0,712000,420545,
2016-05-18,3169,6000,0,0,0,6000,13004105,14000,0,0,0,14000,17893,
2016-05-18,3171,0,0,0,0,0,9800878,0,0,0,0,0,4570,
2016-05-18,3176,0,0,0,0,0,34671376,1159362,0,25000,0,1134362,105843,Y
2016-05-18,3188,0,0,0,0,0,11573780,0,0,0,0,0,6665,X
2016-05-18,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,35682,X
2016-05-18,3202,736000,17000,14000,0,739000,24171798,7000,0,0,0,7000,339466,
2016-05-18,3205,0,0,0,0,0,7185027,0,0,0,0,0,108193,Y
2016-05-18,3206,78000,0,22000,0,56000,10904000,5000,0,0,0,5000,161677,
2016-05-18,3207,0,0,0,0,0,9564806,0,0,0,0,0,2771,X
2016-05-18,3211,6000,1000,1000,0,6000,37992130,1468000,1000,0,0,1469000,63126,
2016-05-18,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,14500,
2016-05-18,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,10084,
2016-05-18,3218,7000,0,0,0,7000,16530750,46000,0,0,0,46000,26564,
2016-05-18,3219,0,0,0,0,0,4225104,0,0,0,0,0,1069,X
2016-05-18,3221,316000,9000,1000,0,324000,21537815,41000,0,0,0,41000,138089,
2016-05-18,3224,511000,94000,103000,0,502000,10000000,0,0,0,0,0,87238,
2016-05-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,4407,
2016-05-18,3227,1156000,132000,117000,0,1171000,33278528,1692100,44000,0,0,1736100,329984,
2016-05-18,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,10206,
2016-05-18,3232,97000,3000,16000,0,84000,7891966,0,0,0,0,0,49315,
2016-05-18,3234,3647000,542000,312000,0,3877000,25956522,4223000,348000,150000,0,4421000,1417786,
2016-05-18,3236,66000,0,0,0,66000,15094853,0,0,0,0,0,52021,
2016-05-18,3252,4000,0,2000,0,2000,5427119,0,0,0,0,0,37020,
2016-05-18,3259,0,0,0,0,0,16908388,0,0,0,0,0,15004,X
2016-05-18,3260,141000,24000,8000,0,157000,57493343,2470941,2000,0,0,2472941,92379,
2016-05-18,3264,98000,21000,1000,0,118000,120222552,4042268,158000,0,0,4200268,252955,
2016-05-18,3265,133000,25000,50000,0,108000,34065414,66000,0,0,0,66000,120619,
2016-05-18,3272,42000,2000,13000,0,31000,13066241,153132,0,0,0,153132,38886,
2016-05-18,3276,0,0,0,0,0,17428166,0,0,0,0,0,8469,
2016-05-18,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,55687,
2016-05-18,3285,7000,0,0,0,7000,11027331,0,0,0,0,0,10750,
2016-05-18,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,8692,
2016-05-18,3288,0,0,0,0,0,12118787,0,0,0,0,0,7686,X
2016-05-18,3289,797000,12000,88000,10000,711000,12756265,372000,0,0,0,372000,372712,
2016-05-18,3290,0,0,0,0,0,24887231,71000,0,0,0,71000,25637,
2016-05-18,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,58230,
2016-05-18,3293,1523000,229000,97000,0,1655000,17416722,337000,11000,0,0,348000,395569,
2016-05-18,3294,8000,0,4000,0,4000,32558604,405000,0,0,0,405000,32645,
2016-05-18,3297,0,0,0,0,0,9145311,0,0,0,0,0,6880,
2016-05-18,3299,216000,12000,26000,0,202000,14929335,11000,0,0,0,11000,119192,
2016-05-18,3303,34000,0,16000,0,18000,24340401,0,0,0,0,0,164709,
2016-05-18,3306,0,0,0,0,0,12651925,0,0,0,0,0,4245,
2016-05-18,3310,0,0,0,0,0,13385427,0,0,0,0,0,33178,
2016-05-18,3313,143000,468000,9000,0,602000,15097694,0,0,0,0,0,88822,
2016-05-18,3317,0,0,0,0,0,15312887,0,0,0,0,0,48508,
2016-05-18,3322,5000,0,0,0,5000,21603904,2000,0,0,0,2000,12697,
2016-05-18,3323,9000,0,0,0,9000,22574978,246000,0,0,0,246000,44422,
2016-05-18,3324,4600000,633000,382000,0,4851000,17827811,110000,0,0,0,110000,928026,
2016-05-18,3325,21000,0,1000,0,20000,18688122,7000,0,0,0,7000,30623,
2016-05-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,233,
2016-05-18,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,17072,X
2016-05-18,3354,0,0,0,0,0,20621301,0,0,0,0,0,11059,
2016-05-18,3360,293000,10000,59000,0,244000,18864013,594000,0,26000,0,568000,223475,
2016-05-18,3362,30000,0,0,0,30000,23344500,0,0,0,0,0,12549,
2016-05-18,3363,15000,0,0,0,15000,19149786,12000,0,0,0,12000,14930,
2016-05-18,3372,0,0,0,0,0,86900000,0,0,0,0,0,37696,X
2016-05-18,3373,141000,4000,22000,0,123000,10822450,0,0,0,0,0,322116,
2016-05-18,3374,400000,98000,47000,0,451000,67298695,587000,0,107000,0,480000,343706,
2016-05-18,3379,0,0,0,0,0,9510437,0,0,0,0,0,4408,
2016-05-18,3388,4000,0,0,0,4000,16073500,12000,0,0,0,12000,8335,
2016-05-18,3390,0,0,0,0,0,16461264,17000,0,0,0,17000,15283,
2016-05-18,3402,19000,2000,1000,0,20000,18261923,0,0,0,0,0,102379,
2016-05-18,3428,102000,30000,4000,0,128000,23802000,1665000,20000,0,0,1685000,144678,
2016-05-18,3431,0,0,0,0,0,8286542,0,0,0,0,0,56286,X
2016-05-18,3434,0,0,0,0,0,5675000,0,0,0,0,0,8800,
2016-05-18,3438,7000,1000,0,0,8000,9732653,52000,0,0,0,52000,118297,
2016-05-18,3441,0,0,0,0,0,10009980,0,0,0,0,0,8740,
2016-05-18,3444,0,0,0,0,0,9778646,0,0,0,0,0,9790,
2016-05-18,3452,0,0,0,0,0,131517523,324522,0,0,0,324522,94920,X
2016-05-18,3455,373000,13000,77000,0,309000,15302187,2000,0,0,0,2000,235387,
2016-05-18,3466,0,0,0,0,0,15221893,0,0,0,0,0,1316,
2016-05-18,3479,729000,130000,73000,0,786000,13583291,221000,4000,0,0,225000,204251,
2016-05-18,3483,24000,7000,0,0,31000,12240000,0,0,0,0,0,178188,
2016-05-18,3484,66000,3000,11000,0,58000,16159125,10000,0,0,0,10000,83142,
2016-05-18,3489,0,0,0,0,0,13282667,0,0,0,0,0,2907,
2016-05-18,3490,1611000,13000,98000,0,1526000,15585461,345000,0,0,0,345000,197864,
2016-05-18,3491,28000,5000,4000,0,29000,12895310,616000,0,0,0,616000,87047,
2016-05-18,3492,120000,7000,13000,0,114000,8882900,0,0,0,0,0,209913,
2016-05-18,3498,366000,54000,29000,0,391000,19509007,618000,3000,0,0,621000,126730,
2016-05-18,3499,107000,6000,11000,0,102000,13742649,0,0,0,0,0,59478,
2016-05-18,3508,360000,21000,28000,0,353000,23209434,150000,0,0,0,150000,211604,
2016-05-18,3511,65000,0,0,0,65000,9743236,0,0,0,0,0,146311,
2016-05-18,3512,20000,2000,1000,0,21000,8000000,0,0,0,0,0,9540,
2016-05-18,3516,0,0,0,0,0,17270912,0,0,0,0,0,4996,
2016-05-18,3520,0,0,0,0,0,13348555,0,0,0,0,0,196777,X
2016-05-18,3521,0,0,0,0,0,7932643,0,0,0,0,0,64911,
2016-05-18,3522,260000,21000,4000,0,277000,11737500,0,0,0,0,0,81362,
2016-05-18,3523,0,0,0,0,0,24024890,0,0,0,0,0,63082,X
2016-05-18,3526,923000,65000,225000,11000,752000,16218551,148000,53000,0,0,201000,831994,
2016-05-18,3527,183000,49000,25000,0,207000,8164099,68000,0,0,0,68000,124743,
2016-05-18,3529,710000,11000,9000,0,712000,18945560,3183000,19000,0,0,3202000,82491,
2016-05-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,2562,
2016-05-18,3537,1000,1000,0,0,2000,12173805,5000,0,0,0,5000,19852,
2016-05-18,3540,21000,21000,11000,0,31000,16653261,1000,0,0,0,1000,166254,
2016-05-18,3541,132000,2000,8000,1000,125000,11163292,0,0,0,0,0,27195,
2016-05-18,3546,28000,24000,2000,0,50000,8503518,0,0,0,0,0,25029,
2016-05-18,3548,435000,71000,9000,0,497000,12637849,32000,0,0,0,32000,159784,
2016-05-18,3551,17000,0,0,0,17000,14193722,186000,0,0,0,186000,11898,
2016-05-18,3552,559000,5000,33000,0,531000,21122174,607000,0,39000,0,568000,379002,
2016-05-18,3553,2000,3000,0,0,5000,16988336,3537,0,0,0,3537,18501,
2016-05-18,3555,0,0,0,0,0,3641649,0,0,0,0,0,11697,X
2016-05-18,3556,70000,3000,4000,0,69000,13745533,312150,1000,0,0,313150,77982,
2016-05-18,3558,54000,6000,1000,0,59000,12265220,141000,0,0,0,141000,102416,
2016-05-18,3563,0,0,0,0,0,10652058,0,0,0,0,0,6522,
2016-05-18,3564,0,0,0,0,0,5100000,0,0,0,0,0,12644,Y
2016-05-18,3567,0,0,0,0,0,8895250,0,0,0,0,0,28152,
2016-05-18,3577,4000,0,0,0,4000,10922350,1000,0,0,0,1000,8883,
2016-05-18,3580,0,0,0,0,0,10754705,0,0,0,0,0,19208,X
2016-05-18,3581,0,0,0,0,0,12944000,0,0,0,0,0,80200,
2016-05-18,3587,66000,1000,4000,0,63000,11578289,22000,0,0,0,22000,78706,
2016-05-18,3594,18000,0,0,0,18000,12536135,0,0,0,0,0,37228,
2016-05-18,3609,0,0,0,0,0,7596346,0,0,0,0,0,752,
2016-05-18,3611,27000,1000,0,0,28000,9558850,168800,0,0,0,168800,36477,
2016-05-18,3615,55000,0,39000,0,16000,17646128,228788,0,0,0,228788,69584,
2016-05-18,3623,0,0,0,0,0,8933062,0,0,0,0,0,21674,
2016-05-18,3624,3802000,30000,50000,0,3782000,29335210,726000,0,0,0,726000,323763,
2016-05-18,3625,0,0,0,0,0,13069500,0,0,0,0,0,25725,X
2016-05-18,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,11321,
2016-05-18,3630,616000,28000,8000,0,636000,25411240,733917,0,0,0,733917,35925,
2016-05-18,3631,16000,0,5000,0,11000,19980227,0,0,0,0,0,7532,
2016-05-18,3632,140000,5000,19000,0,126000,7701934,58000,0,0,0,58000,111475,
2016-05-18,3642,926000,18000,17000,0,927000,7592160,0,0,0,0,0,119459,
2016-05-18,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,2203,
2016-05-18,3652,0,0,0,0,0,11699000,0,0,0,0,0,1821,
2016-05-18,3658,305000,0,20000,0,285000,17750000,1922374,8000,24000,0,1906374,132935,
2016-05-18,3662,9414000,632000,98000,37000,9911000,21187214,940515,8000,0,0,948515,1086820,
2016-05-18,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,10465,
2016-05-18,3664,43000,5000,11000,0,37000,19477343,9000,0,0,0,9000,185775,
2016-05-18,3666,98000,2000,16000,0,84000,10961900,0,0,0,0,0,116814,
2016-05-18,3675,0,0,0,0,0,11107062,0,0,0,0,0,5015,
2016-05-18,3680,5000,0,1000,0,4000,15615145,32100,0,0,0,32100,31695,
2016-05-18,3685,1614000,41000,63000,0,1592000,10102212,59000,0,0,0,59000,75405,
2016-05-18,3687,101000,19000,27000,0,93000,7514893,25000,0,0,0,25000,25432,
2016-05-18,3689,81000,1000,22000,0,60000,17418951,0,0,0,0,0,36049,
2016-05-18,3691,324000,33000,40000,0,317000,15247259,501200,2000,0,0,503200,128430,
2016-05-18,3693,88000,1000,31000,0,58000,9633923,0,0,0,0,0,32623,
2016-05-18,3707,4069000,20000,86000,0,4003000,41860038,765000,0,0,0,765000,388477,
2016-05-18,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,12422,
2016-05-18,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,3879,
2016-05-18,4105,357000,44000,18000,0,383000,62162489,3049000,4000,32000,0,3021000,355079,
2016-05-18,4107,429000,33000,58000,0,404000,17324584,451000,1000,58000,0,394000,162619,
2016-05-18,4109,85000,4000,0,0,89000,16922058,0,0,0,0,0,36370,
2016-05-18,4111,3000,0,0,0,3000,14245746,45000,0,0,0,45000,17580,
2016-05-18,4113,4000,0,0,0,4000,51441145,76569,0,0,0,76569,44148,
2016-05-18,4114,191000,0,0,6000,185000,33420104,462848,0,0,0,462848,203667,
2016-05-18,4116,0,0,0,0,0,11061500,0,0,0,0,0,35622,Y
2016-05-18,4120,15000,12000,1000,0,26000,21686779,248000,0,0,0,248000,49052,
2016-05-18,4121,15000,10000,3000,0,22000,18329191,15000,0,0,0,15000,39118,
2016-05-18,4123,629000,4000,72000,0,561000,54347220,2282025,9000,0,0,2291025,190280,
2016-05-18,4126,161000,53000,24000,0,190000,16503804,126000,0,0,0,126000,217990,
2016-05-18,4127,10000,3000,0,0,13000,11440000,0,0,0,0,0,18898,
2016-05-18,4129,389000,175000,26000,5000,533000,17936711,152000,47000,0,0,199000,342810,
2016-05-18,4130,501000,70000,15000,0,556000,25201500,603000,47000,0,0,650000,209086,
2016-05-18,4138,3000,0,0,0,3000,7500000,0,0,0,0,0,9243,
2016-05-18,4153,140000,2000,7000,0,135000,9636580,117000,0,0,0,117000,49835,
2016-05-18,4157,0,0,0,0,0,179190106,1594907,0,0,0,1594907,238164,Y
2016-05-18,4161,66000,1000,1000,0,66000,12907332,136000,0,0,0,136000,79407,
2016-05-18,4162,296000,21000,17000,0,300000,25525250,246000,0,0,0,246000,142886,
2016-05-18,4163,139000,27000,24000,0,142000,10059500,138000,13000,0,0,151000,165691,
2016-05-18,4173,17000,0,1000,0,16000,11143588,0,0,0,0,0,87659,
2016-05-18,4174,0,0,0,0,0,42799896,6902000,11000,0,0,6913000,202904,Y
2016-05-18,4205,0,0,0,0,0,18176090,0,0,0,0,0,3191,
2016-05-18,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,15254,
2016-05-18,4303,0,0,0,0,0,17675000,0,0,0,0,0,3467,
2016-05-18,4304,0,0,0,0,0,4891694,0,0,0,0,0,8934,X
2016-05-18,4305,0,0,0,0,0,13753500,0,0,0,0,0,3451,
2016-05-18,4401,10000,0,3000,0,7000,30071571,914000,0,0,0,914000,38700,
2016-05-18,4406,0,0,0,0,0,12978000,0,0,0,0,0,10569,
2016-05-18,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-05-18,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,1413,
2016-05-18,4417,38000,0,0,0,38000,20583691,1000,0,0,0,1000,61628,
2016-05-18,4420,225000,27000,33000,0,219000,10113750,0,0,0,0,0,138345,
2016-05-18,4429,0,0,0,0,0,8587500,0,0,0,0,0,4378,
2016-05-18,4430,3000,0,0,0,3000,13768402,0,0,0,0,0,6917,
2016-05-18,4432,27000,1000,12000,0,16000,12647250,206000,0,0,0,206000,30749,
2016-05-18,4433,0,0,0,0,0,7715358,0,0,0,0,0,4346,
2016-05-18,4502,12000,10000,0,0,22000,3583474,0,0,0,0,0,49338,
2016-05-18,4506,1000,0,0,0,1000,49170000,0,0,0,0,0,34645,
2016-05-18,4510,23000,0,0,0,23000,27002672,0,0,0,0,0,173019,
2016-05-18,4513,10000,0,0,0,10000,19220075,0,0,0,0,0,80426,
2016-05-18,4523,213000,1000,2000,0,212000,16000000,10000,0,0,0,10000,264221,
2016-05-18,4527,0,0,0,0,0,19038092,0,0,0,0,0,4500,
2016-05-18,4528,93000,3000,9000,0,87000,19128567,206000,0,0,0,206000,75212,
2016-05-18,4529,1253000,57000,12000,0,1298000,11972241,100000,0,0,0,100000,247799,
2016-05-18,4530,0,0,0,0,0,8103069,0,0,0,0,0,1636,X
2016-05-18,4533,132000,0,0,0,132000,40108527,130000,0,0,0,130000,247071,
2016-05-18,4534,3442000,466000,207000,10000,3691000,20025914,0,0,0,0,0,953430,
2016-05-18,4535,4000,0,0,0,4000,18915435,0,0,0,0,0,49859,
2016-05-18,4541,34000,0,5000,0,29000,13535856,0,0,0,0,0,101464,
2016-05-18,4549,0,0,0,0,0,9427923,0,0,0,0,0,12925,
2016-05-18,4550,0,0,0,0,0,8003060,0,0,0,0,0,4720,
2016-05-18,4609,0,0,0,0,0,11986705,0,0,0,0,0,3325,X
2016-05-18,4706,16000,0,0,0,16000,19757523,0,0,0,0,0,194810,
2016-05-18,4707,0,0,0,0,0,53743873,0,0,0,0,0,45372,
2016-05-18,4711,0,0,0,0,0,15264000,0,0,0,0,0,6680,
2016-05-18,4712,0,0,0,0,0,16531925,0,0,0,0,0,54770,X
2016-05-18,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,11020,
2016-05-18,4716,0,0,0,0,0,18303476,0,0,0,0,0,9155,
2016-05-18,4721,1112000,90000,280000,0,922000,18746576,10000,0,0,0,10000,826096,
2016-05-18,4728,515000,2000,25000,0,492000,13615750,5000,0,0,0,5000,114655,
2016-05-18,4735,24000,0,7000,0,17000,8527843,0,0,0,0,0,57896,
2016-05-18,4736,379000,13000,22000,0,370000,17761013,168000,0,0,0,168000,203018,
2016-05-18,4739,984000,25000,32000,2000,975000,17873818,991000,0,0,0,991000,540082,
2016-05-18,4745,24000,1000,3000,0,22000,14380521,15000,0,0,0,15000,65977,
2016-05-18,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,5377,
2016-05-18,4803,0,0,0,0,0,8069250,0,0,0,0,0,127534,Y
2016-05-18,4804,0,0,0,0,0,6874600,0,0,0,0,0,26544,Y
2016-05-18,4903,196000,9000,18000,0,187000,22487769,79000,0,0,0,79000,127505,
2016-05-18,4905,4000,0,0,0,4000,12580629,0,0,0,0,0,15352,
2016-05-18,4907,0,0,0,0,0,4255205,0,0,0,0,0,534,X
2016-05-18,4908,1000,0,0,0,1000,19433664,0,0,0,0,0,15243,
2016-05-18,4909,5000,0,0,0,5000,23339216,254000,0,0,0,254000,32633,
2016-05-18,4924,1000,0,0,0,1000,9291102,1000,0,0,0,1000,25242,
2016-05-18,4933,2000,0,2000,0,0,19332918,0,0,0,0,0,24519,
2016-05-18,4939,0,0,0,0,0,24550217,0,0,0,0,0,32602,
2016-05-18,4944,105000,13000,1000,0,117000,50024072,796498,0,0,0,796498,105298,
2016-05-18,4947,369000,3000,27000,0,345000,11232018,0,0,0,0,0,147776,
2016-05-18,4953,0,0,0,0,0,10969580,0,0,0,0,0,48400,
2016-05-18,4966,701000,66000,79000,0,688000,19027919,466057,0,0,0,466057,344472,
2016-05-18,4971,465000,98000,75000,0,488000,8603566,305000,0,0,0,305000,255523,
2016-05-18,4972,2000,0,0,0,2000,9554504,4000,0,0,0,4000,29120,
2016-05-18,4973,10000,0,6000,0,4000,16257606,0,0,0,0,0,29634,
2016-05-18,4974,3000,3000,0,0,6000,15489416,0,0,0,0,0,27638,
2016-05-18,4979,944000,152000,65000,0,1031000,18589706,2913800,194000,0,0,3107800,456930,
2016-05-18,4991,286000,20000,4000,0,302000,14903696,384000,119000,0,0,503000,178147,
2016-05-18,4995,0,1000,0,0,1000,8532775,0,0,0,0,0,7426,
2016-05-18,5009,36000,7000,0,0,43000,112196151,3614765,0,0,0,3614765,373644,
2016-05-18,5011,19000,0,0,0,19000,8408967,0,0,0,0,0,1582,
2016-05-18,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,54015,
2016-05-18,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,18341,
2016-05-18,5015,17000,0,0,0,17000,15159797,0,0,0,0,0,99667,
2016-05-18,5016,0,0,0,0,0,12405519,0,0,0,0,0,1740,
2016-05-18,5102,0,0,0,0,0,16021266,0,0,0,0,0,5281,
2016-05-18,5201,0,0,0,0,0,7668650,0,0,0,0,0,3862,
2016-05-18,5202,0,0,0,0,0,14773500,0,0,0,0,0,6874,X
2016-05-18,5206,0,0,0,0,0,37125000,0,0,0,0,0,3067,
2016-05-18,5210,0,0,0,0,0,16424944,0,0,0,0,0,6289,
2016-05-18,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,4406,
2016-05-18,5212,0,0,0,0,0,8658250,0,0,0,0,0,1817,
2016-05-18,5213,43000,0,0,0,43000,95022593,0,0,0,0,0,18534,
2016-05-18,5230,15000,0,0,0,15000,11781366,48763,0,0,0,48763,50856,
2016-05-18,5245,268000,129000,45000,0,352000,10115000,0,0,0,0,0,99464,
2016-05-18,5251,0,0,0,0,0,7683744,5000,0,0,0,5000,16514,
2016-05-18,5255,0,0,0,0,0,9518950,0,0,0,0,0,3544,
2016-05-18,5263,116000,15000,6000,0,125000,9240696,269005,3000,0,0,272005,23436,
2016-05-18,5272,19000,0,0,0,19000,14501529,0,0,0,0,0,35354,
2016-05-18,5274,0,0,0,0,0,7918012,116000,0,0,0,116000,21778,
2016-05-18,5284,2000,0,0,0,2000,9598223,0,0,0,0,0,18602,
2016-05-18,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,2202,
2016-05-18,5289,441000,1000,20000,0,422000,15638900,675850,0,0,0,675850,347745,
2016-05-18,5291,0,0,0,0,0,8368077,0,0,0,0,0,2747,
2016-05-18,5301,0,0,0,0,0,14213708,0,0,0,0,0,16049,
2016-05-18,5302,0,0,0,0,0,40594250,0,0,0,0,0,14944,
2016-05-18,5304,0,0,0,0,0,31197394,0,0,0,0,0,1577,X
2016-05-18,5306,33000,4000,0,0,37000,17811367,529239,0,0,0,529239,17504,
2016-05-18,5309,1456000,38000,78000,0,1416000,53409526,777000,0,0,0,777000,910138,
2016-05-18,5310,0,0,0,0,0,12400309,0,0,0,0,0,13961,
2016-05-18,5312,0,0,0,0,0,15014974,86000,0,0,0,86000,8732,
2016-05-18,5314,0,0,0,0,0,15000000,0,0,0,0,0,14824,X
