date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-02-27,1570,0,0,0,0,0,12875209,0,0,0,0,0,9903,
2019-02-27,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,8828,
2019-02-27,1584,5000,0,0,0,5000,20617633,2000,0,0,0,2000,21435,
2019-02-27,1586,16000,0,0,0,16000,19122214,984146,0,102000,0,882146,62561,
2019-02-27,1591,5000,0,0,0,5000,8291201,0,0,0,0,0,78674,
2019-02-27,1593,0,0,0,0,0,7987113,0,0,0,0,0,10464,
2019-02-27,1595,3000,0,0,0,3000,11787033,109501,0,0,0,109501,11058,
2019-02-27,1597,604000,3000,18000,0,589000,18451715,720000,24000,30000,0,714000,677844,
2019-02-27,1599,3000,0,2000,0,1000,15500629,0,0,0,0,0,49470,
2019-02-27,1742,37000,1000,0,0,38000,10365273,148000,0,0,0,148000,23397,
2019-02-27,1752,0,0,0,0,0,25247118,43000,3000,0,0,46000,14334,
2019-02-27,1777,0,0,0,0,0,7514887,0,0,0,0,0,4057,
2019-02-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,1784,419000,29000,19000,3000,426000,12406731,644000,26000,1000,0,669000,796088,
2019-02-27,1785,288000,56000,51000,0,293000,89357810,6109000,32000,16000,0,6125000,308469,
2019-02-27,1787,60000,5000,0,0,65000,16972126,11000,0,0,0,11000,36388,
2019-02-27,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,5106,
2019-02-27,1795,2756000,831000,64000,0,3523000,21775186,3179000,99000,15000,0,3263000,2260615,
2019-02-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,1813,0,6000,0,0,6000,11658877,0,0,0,0,0,28290,
2019-02-27,1815,4487000,868000,218000,0,5137000,107196100,5894000,0,0,0,5894000,1924438,
2019-02-27,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,3848,
2019-02-27,2063,2000,0,0,0,2000,11250000,0,0,0,0,0,10891,
2019-02-27,2064,0,0,0,0,0,17500000,0,0,0,0,0,14113,
2019-02-27,2065,0,0,0,0,0,8169805,0,0,0,0,0,14950,
2019-02-27,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3656,
2019-02-27,2221,0,0,0,0,0,10606250,0,0,0,0,0,44193,
2019-02-27,2230,91000,0,0,0,91000,9904334,1000,0,0,0,1000,142941,
2019-02-27,2233,3000,2000,0,0,5000,15072022,153300,0,0,0,153300,189003,
2019-02-27,2235,0,0,0,0,0,8969500,0,0,0,0,0,3558,
2019-02-27,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,19292,
2019-02-27,2640,0,0,0,0,0,12798824,5000,0,0,0,5000,19354,
2019-02-27,2641,70000,5000,0,0,75000,37781160,460000,0,0,0,460000,160484,
2019-02-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,5276,
2019-02-27,2732,15000,0,0,0,15000,9560119,158643,0,0,0,158643,36013,
2019-02-27,2734,0,0,0,0,0,7564940,0,0,0,0,0,2442,
2019-02-27,2736,0,0,0,0,0,12248095,0,0,0,0,0,25054,
2019-02-27,2916,0,0,0,0,0,11609219,0,0,0,0,0,1285,
2019-02-27,2924,0,0,0,0,0,8201293,0,0,0,0,0,729,
2019-02-27,2926,0,0,0,0,0,11847412,0,0,0,0,0,2553,
2019-02-27,2928,37000,0,0,2000,35000,11825288,27000,0,0,0,27000,4703,
2019-02-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,3071,72000,0,0,0,72000,30000000,480000,19000,0,0,499000,470846,
2019-02-27,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,3078,107000,0,6000,0,101000,56847766,787000,0,0,0,787000,330707,
2019-02-27,3081,638000,29000,50000,0,617000,22745044,2029400,22000,83000,0,1968400,567363,
2019-02-27,3083,141000,12000,2000,0,151000,21426089,341000,0,0,0,341000,148588,
2019-02-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,3088,8000,0,0,0,8000,19918912,12000,0,0,0,12000,65274,
2019-02-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,3092,19000,0,5000,0,14000,17753038,50000,0,0,0,50000,97485,
2019-02-27,3093,0,0,0,0,0,9072223,0,0,0,0,0,2250,
2019-02-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,3105,3155000,218000,147000,31000,3195000,100953596,19962000,21000,1699000,0,18284000,4184058,
2019-02-27,3114,178000,0,4000,0,174000,13003559,817000,6000,0,0,823000,270824,
2019-02-27,3118,0,0,0,0,0,8113215,0,0,0,0,0,4170,
2019-02-27,3122,0,0,0,0,0,9824983,0,0,0,0,0,4013,
2019-02-27,3128,83000,0,2000,0,81000,10500000,218000,8000,0,0,226000,261064,
2019-02-27,3141,215000,7000,18000,0,204000,15854374,375000,0,0,0,375000,587287,
2019-02-27,3144,131000,258000,0,0,389000,25159437,212000,0,0,0,212000,139292,
2019-02-27,3147,142000,146000,22000,0,266000,8501524,0,0,0,0,0,169114,
2019-02-27,3152,36000,1000,1000,0,36000,17254050,349000,0,0,0,349000,83287,
2019-02-27,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,3163,1494000,43000,111000,0,1426000,18823224,459000,7000,2000,0,464000,1197817,
2019-02-27,3169,9000,0,0,0,9000,13435162,31000,0,0,0,31000,206786,
2019-02-27,3171,0,0,0,0,0,9800878,0,0,0,0,0,3582,
2019-02-27,3188,2000,0,0,0,2000,9831640,0,0,0,0,0,19535,
2019-02-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,3202,154000,2000,2000,0,154000,25040390,913000,0,0,0,913000,118080,
2019-02-27,3205,204000,2000,0,0,206000,8193157,482455,5000,0,0,487455,115027,
2019-02-27,3206,5000,0,0,0,5000,13214858,0,0,0,0,0,97618,
2019-02-27,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,3211,112000,10000,0,0,122000,36870130,599000,0,0,0,599000,476739,
2019-02-27,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,18091,
2019-02-27,3217,51000,0,5000,0,46000,20526050,26000,0,0,0,26000,347973,
2019-02-27,3218,0,0,0,0,0,19030750,54438,0,0,0,54438,49162,
2019-02-27,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,3221,69000,0,3000,0,66000,24080902,2241000,27000,0,0,2268000,252552,
2019-02-27,3224,387000,0,0,0,387000,14504011,1201000,3000,0,0,1204000,97755,
2019-02-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,3425,
2019-02-27,3227,408000,40000,37000,0,411000,34009753,788000,79000,0,0,867000,664605,
2019-02-27,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,15399,
2019-02-27,3234,3041000,149000,94000,0,3096000,18781923,1119000,7000,83000,0,1043000,1528127,
2019-02-27,3236,6000,4000,4000,0,6000,19551175,709600,0,0,0,709600,155551,
2019-02-27,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,33126,
2019-02-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,3260,2616000,22000,152000,0,2486000,54931343,3201462,44000,0,0,3245462,213225,
2019-02-27,3264,442000,21000,181000,0,282000,122581294,1228000,2000,0,0,1230000,758344,
2019-02-27,3265,11000,5000,0,0,16000,34065414,146000,1000,0,0,147000,111013,
2019-02-27,3272,388000,0,6000,0,382000,13066241,41164,0,0,0,41164,215942,
2019-02-27,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,7626,
2019-02-27,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,25019,
2019-02-27,3285,2000,2000,0,0,4000,11027331,0,0,0,0,0,89652,
2019-02-27,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,3289,647000,38000,25000,0,660000,15743780,2991966,0,0,0,2991966,117852,
2019-02-27,3290,0,0,0,0,0,24887231,66000,0,0,0,66000,88007,
2019-02-27,3293,98000,162000,9000,1000,250000,17548347,71000,0,0,0,71000,201148,
2019-02-27,3294,28000,0,0,0,28000,33003979,405000,0,0,0,405000,47511,
2019-02-27,3297,0,0,0,0,0,9213861,0,0,0,0,0,10433,
2019-02-27,3303,1000,1000,0,0,2000,24022401,0,0,0,0,0,86493,
2019-02-27,3306,0,0,0,0,0,12651925,0,0,0,0,0,11114,
2019-02-27,3310,40000,0,0,0,40000,12556317,0,0,0,0,0,11404,
2019-02-27,3313,149000,0,0,0,149000,0,222000,0,0,0,222000,64361,X
2019-02-27,3317,1236000,30000,34000,0,1232000,15312887,245000,0,0,0,245000,601071,
2019-02-27,3322,2278000,1000,5000,0,2274000,22187707,54000,0,0,0,54000,665825,
2019-02-27,3323,117000,42000,9000,0,150000,21699978,2734000,0,104000,0,2630000,200337,
2019-02-27,3324,3998000,0,144000,0,3854000,20813947,1347000,0,5000,0,1342000,1589087,
2019-02-27,3325,1000,0,0,0,1000,18063122,234000,0,0,0,234000,28161,
2019-02-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,2481,
2019-02-27,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,3354,3000,0,0,0,3000,17528106,231000,0,0,0,231000,53529,
2019-02-27,3360,856000,52000,212000,5000,691000,18007763,1677000,0,0,0,1677000,758556,
2019-02-27,3362,315000,116000,23000,0,408000,27339676,1454000,0,0,0,1454000,460626,
2019-02-27,3363,3784000,186000,33000,226000,3711000,19368536,192000,0,0,0,192000,1029722,
2019-02-27,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,3373,0,0,0,0,0,10822450,0,0,0,0,0,12993,
2019-02-27,3374,1730000,32000,149000,2000,1611000,67948729,6831090,8000,12000,0,6827090,1216097,
2019-02-27,3379,0,0,0,0,0,9510437,0,0,0,0,0,25317,
2019-02-27,3388,7000,0,0,0,7000,18515250,17000,0,0,0,17000,53198,
2019-02-27,3390,15000,0,1000,0,14000,16745264,32000,0,0,0,32000,44928,
2019-02-27,3402,9000,0,0,0,9000,18261923,40000,0,0,0,40000,116682,
2019-02-27,3434,2000,4000,2000,0,4000,5675000,0,0,0,0,0,7680,
2019-02-27,3438,53000,0,4000,0,49000,16844933,69000,0,0,0,69000,31383,
2019-02-27,3441,250000,0,12000,0,238000,10009980,543000,6000,0,0,549000,323766,
2019-02-27,3444,4000,0,0,0,4000,9778646,21000,0,0,0,21000,34632,
2019-02-27,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,3455,554000,13000,64000,1000,502000,15367187,289300,4000,9000,0,284300,758253,
2019-02-27,3466,31000,0,0,0,31000,15221893,0,0,0,0,0,97385,
2019-02-27,3479,17000,0,0,0,17000,17298541,50930,0,31000,0,19930,80097,
2019-02-27,3483,187000,2000,35000,0,154000,13464000,398000,17000,0,0,415000,502022,
2019-02-27,3484,33000,2000,0,0,35000,17434139,65901,0,0,0,65901,25593,
2019-02-27,3489,0,0,0,0,0,20782667,0,0,0,0,0,10934,
2019-02-27,3490,11000,0,0,0,11000,16835120,248965,0,94925,0,154040,45418,
2019-02-27,3491,66000,0,17000,0,49000,14159460,389123,0,0,0,389123,311292,
2019-02-27,3492,9000,0,0,0,9000,8882900,0,0,0,0,0,20603,
2019-02-27,3498,1000,0,0,0,1000,13593252,0,0,0,0,0,16383,
2019-02-27,3499,52000,0,0,0,52000,13742649,56000,0,0,0,56000,132492,
2019-02-27,3508,1488000,10000,53000,0,1445000,24338934,4808000,27000,22000,0,4813000,538044,
2019-02-27,3511,253000,21000,21000,0,253000,11143236,569000,73000,0,0,642000,210601,
2019-02-27,3512,24000,0,0,0,24000,11000000,241000,0,0,0,241000,13134,
2019-02-27,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,9308,
2019-02-27,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,3522,119000,0,0,0,119000,11725000,0,0,0,0,0,19563,
2019-02-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,3526,43000,3000,0,0,46000,16256548,213000,0,0,0,213000,52871,
2019-02-27,3527,218000,11000,5000,0,224000,10210292,1642000,6000,2000,0,1646000,330771,
2019-02-27,3529,343000,7000,11000,0,339000,18947685,1043630,4000,0,0,1047630,210870,
2019-02-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,4770,
2019-02-27,3537,22000,1000,0,0,23000,12173805,61000,0,0,0,61000,125509,
2019-02-27,3540,47000,2000,8000,0,41000,16653261,904000,16000,0,0,920000,433404,
2019-02-27,3541,65000,0,2000,0,63000,12330271,283000,0,0,0,283000,77458,
2019-02-27,3546,17000,0,0,0,17000,10436979,223000,0,0,0,223000,91987,
2019-02-27,3548,208000,11000,4000,0,215000,15030349,55000,0,5000,0,50000,599097,
2019-02-27,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,24351,
2019-02-27,3552,1457000,21000,51000,0,1427000,21398237,2451000,21000,0,0,2472000,224420,
2019-02-27,3555,0,0,0,0,0,1845224,0,0,0,0,0,745,
2019-02-27,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,47658,
2019-02-27,3558,64000,0,0,0,64000,12265220,51490,0,0,0,51490,155646,
2019-02-27,3563,532000,24000,12000,0,544000,10652058,141000,4000,0,0,145000,275077,
2019-02-27,3567,1000,0,0,0,1000,8868500,7000,0,0,0,7000,38653,
2019-02-27,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6055,
2019-02-27,3580,48000,2000,9000,0,41000,9867664,157000,1000,4000,0,154000,289637,
2019-02-27,3581,0,0,0,0,0,12944000,0,0,0,0,0,4561,
2019-02-27,3587,38000,0,1000,0,37000,15578289,628046,5000,33000,0,600046,103366,
2019-02-27,3594,0,0,0,0,0,14157899,234000,0,0,0,234000,23618,
2019-02-27,3609,0,0,0,0,0,7584846,0,0,0,0,0,13981,
2019-02-27,3611,23000,0,0,0,23000,9638850,79000,0,0,0,79000,88060,
2019-02-27,3615,35000,0,4000,0,31000,17116744,31000,0,0,0,31000,122890,
2019-02-27,3623,0,0,0,0,0,7325196,16000,0,0,0,16000,8623,
2019-02-27,3624,971000,5000,29000,0,947000,29335210,298000,70000,0,0,368000,359522,
2019-02-27,3625,12000,0,0,0,12000,19574000,1319000,7000,0,0,1326000,105808,
2019-02-27,3628,1000,0,0,0,1000,11250000,10000,0,0,0,10000,11880,
2019-02-27,3630,7753000,253000,239000,1000,7766000,25837240,1318719,0,0,0,1318719,2007665,
2019-02-27,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,12566,
2019-02-27,3632,0,0,0,0,0,14522434,80382,0,0,0,80382,37563,
2019-02-27,3642,251000,0,0,0,251000,7592160,48000,0,0,0,48000,174336,
2019-02-27,3646,9000,0,1000,0,8000,9796842,4000,0,0,0,4000,23696,
2019-02-27,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,5232,
2019-02-27,3663,56000,4000,50000,0,10000,14739240,20000,0,0,0,20000,29718,
2019-02-27,3664,26000,0,4000,0,22000,13130615,15000,0,0,0,15000,111392,
2019-02-27,3666,0,0,0,0,0,10961900,0,0,0,0,0,14637,
2019-02-27,3672,0,0,0,0,0,8292093,0,0,0,0,0,23947,
2019-02-27,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,11894,
2019-02-27,3680,127000,4000,3000,0,128000,17640145,72000,0,0,0,72000,58501,
2019-02-27,3685,18000,0,0,0,18000,14997500,17000,0,0,0,17000,12252,
2019-02-27,3687,19000,0,0,0,19000,7514893,34000,0,0,0,34000,55203,
2019-02-27,3689,4000,0,0,0,4000,17418951,104000,0,0,0,104000,36574,
2019-02-27,3691,1017000,2000,0,0,1019000,15247259,1452400,0,0,0,1452400,66872,
2019-02-27,3693,29000,0,0,0,29000,9622673,1000,0,0,0,1000,28914,
2019-02-27,3707,1225000,8000,121000,0,1112000,70303821,9811701,201000,0,0,10012701,1384531,
2019-02-27,3709,0,0,0,0,0,19892362,0,0,0,0,0,5441,
2019-02-27,3710,5000,0,0,0,5000,51822680,0,0,0,0,0,59412,
2019-02-27,4102,0,0,0,0,0,10593360,0,0,0,0,0,20100,
2019-02-27,4105,5000,0,0,0,5000,62162489,721000,1000,0,0,722000,136487,
2019-02-27,4107,79000,1000,1000,0,79000,17324584,325700,2000,0,0,327700,245654,
2019-02-27,4109,0,0,0,0,0,0,32000,0,0,0,32000,71393,X
2019-02-27,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,23001,
2019-02-27,4113,12000,0,0,0,12000,52784534,223000,0,0,0,223000,108571,
2019-02-27,4114,534000,0,0,0,534000,49369017,2542045,36000,0,0,2578045,209681,
2019-02-27,4116,0,0,0,0,0,11141500,0,0,0,0,0,31012,
2019-02-27,4120,5000,0,0,0,5000,21686779,74000,0,0,0,74000,28645,
2019-02-27,4121,9000,0,3000,0,6000,18329191,30000,0,0,0,30000,56351,
2019-02-27,4123,1224000,3000,38000,0,1189000,81738438,4706314,1000,0,0,4707314,876021,
2019-02-27,4126,9000,0,3000,0,6000,16503804,126000,0,0,0,126000,61538,
2019-02-27,4127,1000,0,0,0,1000,11440000,0,0,0,0,0,23592,
2019-02-27,4129,16000,0,0,0,16000,20112711,2225000,3000,0,0,2228000,43629,
2019-02-27,4130,12000,0,0,0,12000,25201500,846000,0,0,0,846000,148622,
2019-02-27,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,6635,
2019-02-27,4147,0,0,0,0,0,0,16358000,18000,99000,0,16277000,608923,Y
2019-02-27,4153,15000,0,0,0,15000,12341643,10000,0,0,0,10000,20135,
2019-02-27,4157,15000,0,0,0,15000,179199481,6601000,4000,0,0,6605000,161550,
2019-02-27,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,26204,
2019-02-27,4162,98000,0,0,0,98000,36825710,1179195,0,0,0,1179195,164267,
2019-02-27,4163,8000,0,0,0,8000,10059500,66000,0,0,0,66000,46914,
2019-02-27,4167,0,0,0,0,0,0,1802000,0,0,0,1802000,128671,Y
2019-02-27,4173,0,0,0,0,0,11143588,0,0,0,0,0,132873,
2019-02-27,4175,0,0,0,0,0,0,0,0,0,0,0,4822,Y
2019-02-27,4205,0,0,0,0,0,20175460,0,0,0,0,0,3877,
2019-02-27,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,21334,
2019-02-27,4303,13000,0,0,0,13000,17500000,36000,10000,0,0,46000,73320,
2019-02-27,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,4305,0,0,0,0,0,13753500,0,0,0,0,0,1435,
2019-02-27,4401,0,0,0,0,0,30071571,636000,1000,0,0,637000,16869,
2019-02-27,4406,0,0,0,0,0,12978000,0,0,0,0,0,540,
2019-02-27,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,4416,0,0,0,0,0,15003903,0,0,0,0,0,499,
2019-02-27,4417,1000,0,0,0,1000,20992849,50000,0,0,0,50000,84753,
2019-02-27,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,22101,
2019-02-27,4429,0,0,0,0,0,8587500,0,0,0,0,0,1301,
2019-02-27,4430,0,0,0,0,0,13768402,0,0,0,0,0,27639,
2019-02-27,4432,3000,0,0,0,3000,12647250,6000,0,0,0,6000,22343,
2019-02-27,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,11423,
2019-02-27,4502,7000,0,0,0,7000,3931967,102000,0,0,0,102000,2922,
2019-02-27,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,6314,
2019-02-27,4510,8000,0,8000,0,0,27002672,0,0,0,0,0,19655,
2019-02-27,4513,94000,0,0,0,94000,19220075,1000,0,0,0,1000,63904,
2019-02-27,4523,14000,0,0,0,14000,16000000,0,0,0,0,0,7210,
2019-02-27,4527,0,0,0,0,0,19038092,0,0,0,0,0,15447,
2019-02-27,4528,59000,1000,0,0,60000,19128567,986000,0,0,0,986000,134168,
2019-02-27,4529,315000,1000,0,0,316000,12303428,821000,0,0,0,821000,42902,
2019-02-27,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,40519,
2019-02-27,4534,58000,0,0,0,58000,22298487,0,0,0,0,0,30830,
2019-02-27,4535,0,0,0,0,0,18915435,0,0,0,0,0,5898,
2019-02-27,4541,156000,60000,28000,0,188000,17285856,26000,0,0,0,26000,140016,
2019-02-27,4543,0,0,0,0,0,14222500,0,0,0,0,0,107057,
2019-02-27,4549,2000,0,0,0,2000,10097306,13000,0,0,0,13000,74914,
2019-02-27,4550,63000,0,0,0,63000,8942428,48000,0,0,0,48000,16517,
2019-02-27,4556,10000,0,0,0,10000,8807000,0,0,0,0,0,6806,
2019-02-27,4561,0,0,0,0,0,14630404,0,0,0,0,0,20262,
2019-02-27,4563,0,0,0,0,0,9987500,0,0,0,0,0,19516,
2019-02-27,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,4706,0,0,0,0,0,19757523,0,0,0,0,0,4417,
2019-02-27,4707,35000,0,0,0,35000,66954948,0,0,0,0,0,65777,
2019-02-27,4711,0,0,0,0,0,15264000,0,0,0,0,0,4740,
2019-02-27,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-27,4714,56000,0,0,0,56000,25571029,144225,0,0,0,144225,355046,
2019-02-27,4716,444000,0,0,0,444000,18792890,0,0,0,0,0,84909,
2019-02-27,4721,2070000,2000,30000,0,2042000,18746576,2127000,0,0,0,2127000,433007,
2019-02-27,4728,141000,9000,8000,0,142000,13615750,102000,14000,0,0,116000,154623,
2019-02-27,4735,11000,0,0,0,11000,8527843,0,0,0,0,0,24907,
2019-02-27,4736,323000,2000,9000,0,316000,20471003,219000,0,0,0,219000,303300,
2019-02-27,4741,0,0,0,0,0,8210396,0,0,0,0,0,6097,
2019-02-27,4744,0,0,0,0,0,11645916,0,0,0,0,0,19374,
2019-02-27,4745,0,0,0,0,0,15366973,81000,0,0,0,81000,25869,
2019-02-27,4747,0,0,0,0,0,7504687,0,0,0,0,0,7494,
2019-02-27,4803,229000,0,2000,0,227000,9781555,639312,0,0,0,639312,169879,
2019-02-27,4804,53000,7000,9000,0,51000,9007980,10000,0,0,0,10000,74044,
2019-02-27,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-02-27,4903,392000,0,0,0,392000,0,79000,0,0,0,79000,252342,X
2019-02-27,4905,0,0,0,0,0,9530629,0,0,0,0,0,7092,
2019-02-27,4907,13000,0,0,0,13000,29536444,0,0,0,0,0,8691,
2019-02-27,4908,223000,1000,13000,0,211000,19554226,166000,10000,0,0,176000,454192,
2019-02-27,4909,272000,0,12000,0,260000,23339216,762000,8000,0,0,770000,412338,
