date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-01,2926,0,0,0,0,0,11283250,0,0,0,0,0,6638,
2015-07-01,3064,69000,0,0,0,69000,18151285,101000,0,0,0,101000,30148,
2015-07-01,3066,0,0,0,0,0,19392653,0,0,0,0,0,2572,X
2015-07-01,3068,0,0,0,0,0,21356001,374800,0,0,0,374800,13275,
2015-07-01,3071,3000,0,0,0,3000,36516969,0,0,0,0,0,27278,
2015-07-01,3073,0,0,0,0,0,5963414,0,0,0,0,0,1629,X
2015-07-01,3078,112000,0,16000,0,96000,56847766,694000,0,0,0,694000,310426,
2015-07-01,3083,299000,4000,1000,0,302000,21426089,389000,0,0,0,389000,89249,
2015-07-01,3085,0,0,0,0,0,12251122,0,0,0,0,0,43065,X
2015-07-01,3086,0,0,0,0,0,14946563,0,0,0,0,0,29323,X
2015-07-01,3088,67000,11000,14000,0,64000,19701758,29000,0,0,0,29000,48242,
2015-07-01,3089,923000,85000,29000,1000,978000,17332615,668000,0,0,0,668000,216804,
2015-07-01,3092,59000,11000,6000,0,64000,15956172,0,0,0,0,0,30200,
2015-07-01,3093,0,0,0,0,0,9072223,0,0,0,0,0,820,
2015-07-01,3095,0,0,0,0,0,22515118,0,0,0,0,0,455297,X
2015-07-01,3105,0,623000,0,0,623000,185848832,4681000,11000,0,0,4692000,2869875,
2015-07-01,3114,5000,0,0,0,5000,12503422,10000,0,0,0,10000,10443,
2015-07-01,3118,0,0,0,0,0,8113215,0,0,0,0,0,8659,
2015-07-01,3128,448000,17000,30000,0,435000,10500000,0,0,0,0,0,75809,
2015-07-01,3131,0,0,0,0,0,6170960,0,0,0,0,0,51062,Y
2015-07-01,3141,368000,36000,183000,1000,220000,25166528,0,0,0,0,0,400801,X
2015-07-01,3144,0,0,0,0,0,25159437,0,0,0,0,0,11717,X
2015-07-01,3152,213000,9000,18000,0,204000,17254050,221000,0,0,0,221000,327269,
2015-07-01,3162,0,0,0,0,0,14132835,0,0,0,0,0,6161,X
2015-07-01,3163,2262000,28000,97000,0,2193000,18228911,1222000,0,0,0,1222000,231488,
2015-07-01,3169,104000,0,4000,0,100000,12939730,3000,0,0,0,3000,109320,
2015-07-01,3171,0,0,0,0,0,9800878,0,0,0,0,0,27510,X
2015-07-01,3176,0,0,0,0,0,34671376,2328362,17000,0,0,2345362,251417,Y
2015-07-01,3188,0,0,0,0,0,11531405,0,0,0,0,0,4173,X
2015-07-01,3191,1908000,20000,52000,0,1876000,13673690,53000,0,0,0,53000,150332,
2015-07-01,3202,1000,0,1000,0,0,24171798,0,0,0,0,0,58290,
2015-07-01,3205,0,0,0,0,0,6184350,0,0,0,0,0,177726,Y
2015-07-01,3206,180000,80000,16000,0,244000,10384762,0,0,0,0,0,169141,
2015-07-01,3207,0,0,0,0,0,9564806,0,0,0,0,0,8442,X
2015-07-01,3211,0,0,0,0,0,37992130,1736000,5000,0,0,1741000,145472,
2015-07-01,3213,0,0,0,0,0,14671386,0,0,0,0,0,108506,X
2015-07-01,3217,22000,0,0,0,22000,21014800,0,0,0,0,0,34000,
2015-07-01,3218,23000,0,2000,0,21000,16530750,50000,0,0,0,50000,69146,
2015-07-01,3219,0,0,0,0,0,4214854,0,0,0,0,0,13467,X
2015-07-01,3221,34000,0,8000,0,26000,21547515,2000,0,0,0,2000,106664,
2015-07-01,3224,928000,112000,106000,0,934000,10000000,0,0,0,0,0,426289,
2015-07-01,3226,0,0,0,0,0,6305643,0,0,0,0,0,4046,
2015-07-01,3227,1763000,135000,511000,1000,1386000,32860048,3516090,5000,0,0,3521090,762655,
2015-07-01,3230,17000,0,0,0,17000,27436631,32000,0,0,0,32000,27391,
2015-07-01,3232,16000,0,0,0,16000,7891966,0,0,0,0,0,14953,
2015-07-01,3234,4393000,370000,638000,2000,4123000,25967972,488000,0,0,0,488000,2123226,
2015-07-01,3236,4000,0,0,0,4000,14307917,95000,0,0,0,95000,45872,
2015-07-01,3252,0,0,0,0,0,5427119,0,0,0,0,0,1616,
2015-07-01,3259,0,0,0,0,0,14408388,0,0,0,0,0,32018,X
2015-07-01,3260,540000,0,44000,0,496000,57493343,7842804,0,536000,0,7306804,194983,X
2015-07-01,3264,106000,6000,4000,0,108000,119042683,2243268,0,0,0,2243268,423622,
2015-07-01,3265,35000,3000,0,0,38000,34065414,15000,0,0,0,15000,65788,
2015-07-01,3272,525000,225000,25000,0,725000,9405937,174000,1000,0,0,175000,176543,
2015-07-01,3276,0,0,0,0,0,14928166,0,0,0,0,0,57794,
2015-07-01,3284,119000,0,4000,0,115000,15165947,0,0,0,0,0,43579,
2015-07-01,3285,354000,7000,8000,0,353000,11027331,0,0,0,0,0,55701,
2015-07-01,3287,0,0,0,0,0,10992620,0,0,0,0,0,14406,
2015-07-01,3288,0,0,0,0,0,12118787,0,0,0,0,0,6113,X
2015-07-01,3289,412000,43000,150000,0,305000,11605009,37000,0,0,0,37000,146262,
2015-07-01,3290,5000,0,1000,0,4000,24887231,219000,0,0,0,219000,36224,
2015-07-01,3291,3000,0,0,0,3000,8890350,42000,0,0,0,42000,14340,
2015-07-01,3293,726000,36000,45000,0,717000,17416722,510000,0,12000,0,498000,201456,
2015-07-01,3294,50000,12000,1000,0,61000,32529979,382000,0,0,0,382000,34237,
2015-07-01,3297,0,0,0,0,0,9199686,0,0,0,0,0,12965,
2015-07-01,3299,32000,1000,2000,0,31000,12596346,0,0,0,0,0,148597,
2015-07-01,3303,10000,0,0,0,10000,25583901,0,0,0,0,0,41287,
2015-07-01,3306,18000,0,0,0,18000,12651925,0,0,0,0,0,20023,
2015-07-01,3310,0,1000,0,0,1000,13385427,0,0,0,0,0,9981,
2015-07-01,3313,0,0,0,0,0,15097694,0,0,0,0,0,26099,
2015-07-01,3317,1000,4000,0,0,5000,15312887,0,0,0,0,0,28857,
2015-07-01,3322,10000,0,0,0,10000,21326657,0,0,0,0,0,16576,
2015-07-01,3323,7000,0,2000,0,5000,23747478,294000,0,0,0,294000,61115,
2015-07-01,3324,3000,0,0,0,3000,17784061,0,0,0,0,0,28451,
2015-07-01,3325,57000,3000,18000,0,42000,18688122,77000,0,0,0,77000,50052,
2015-07-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,584,
2015-07-01,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,21605,X
2015-07-01,3354,0,0,0,0,0,21002801,0,0,0,0,0,3700,X
2015-07-01,3360,116000,3000,7000,0,112000,18226100,0,0,0,0,0,57042,
2015-07-01,3362,214000,0,41000,0,173000,23350125,0,0,0,0,0,65638,
2015-07-01,3363,224000,1000,188000,0,37000,19108690,169000,0,0,0,169000,55309,
2015-07-01,3372,0,0,0,0,0,87090000,0,0,0,0,0,123475,X
2015-07-01,3373,1000,1000,0,0,2000,10822450,0,0,0,0,0,100591,
2015-07-01,3374,0,0,0,0,0,67106632,0,0,0,0,0,369180,Y
2015-07-01,3379,0,0,0,0,0,9057559,0,0,0,0,0,6174,
2015-07-01,3388,0,0,0,0,0,16093750,1000,0,0,0,1000,6334,
2015-07-01,3390,75000,8000,33000,0,50000,16461264,17000,0,0,0,17000,72289,
2015-07-01,3402,10000,0,0,0,10000,18261923,0,0,0,0,0,36285,
2015-07-01,3428,67000,29000,19000,0,77000,23780750,1025000,0,0,0,1025000,210729,
2015-07-01,3431,0,0,0,0,0,8286542,0,0,0,0,0,62005,X
2015-07-01,3434,0,0,0,0,0,8200000,0,0,0,0,0,9941,X
2015-07-01,3438,0,0,0,0,0,9732653,0,0,0,0,0,9414,
2015-07-01,3441,11000,0,6000,0,5000,10009980,0,0,0,0,0,46793,
2015-07-01,3444,0,0,0,0,0,9778646,0,0,0,0,0,5812,
2015-07-01,3452,269000,0,0,0,269000,131517523,6287665,0,0,0,6287665,325798,X
2015-07-01,3455,122000,42000,13000,1000,150000,15269687,297000,0,0,0,297000,314506,
2015-07-01,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,7099,
2015-07-01,3479,0,0,0,0,0,13583291,0,0,0,0,0,33195,
2015-07-01,3483,0,0,0,0,0,12240000,0,0,0,0,0,28437,
2015-07-01,3484,317000,139000,59000,1000,396000,15737425,6000,0,0,0,6000,386522,
2015-07-01,3489,1000,0,0,0,1000,13275042,0,0,0,0,0,6906,
2015-07-01,3490,732000,26000,12000,0,746000,15585461,706000,3000,0,0,709000,250594,
2015-07-01,3491,26000,5000,3000,0,28000,12843810,18000,0,0,0,18000,356251,
2015-07-01,3498,1420000,61000,34000,0,1447000,19370391,1170000,0,0,0,1170000,806146,
2015-07-01,3499,3038000,80000,703000,1000,2414000,14292399,13000,0,0,0,13000,656017,
2015-07-01,3508,741000,14000,57000,0,698000,23209434,1182000,1000,0,0,1183000,90735,
2015-07-01,3511,2000,0,0,0,2000,9743236,0,0,0,0,0,27231,
2015-07-01,3512,36000,3000,0,0,39000,8000000,0,0,0,0,0,23273,
2015-07-01,3516,0,0,0,0,0,18578662,0,0,0,0,0,11068,
2015-07-01,3520,0,0,0,0,0,13348555,0,0,0,0,0,121690,X
2015-07-01,3521,0,0,0,0,0,7932643,0,0,0,0,0,1753,X
2015-07-01,3522,6000,0,0,0,6000,11823000,0,0,0,0,0,16874,
2015-07-01,3523,1614000,86000,10000,0,1690000,24024890,131000,0,0,0,131000,59254,
2015-07-01,3526,30000,0,0,0,30000,16556096,66000,0,0,0,66000,61068,
2015-07-01,3527,23000,0,0,0,23000,8164099,22000,0,0,0,22000,22300,
2015-07-01,3528,0,0,0,0,0,13735704,0,0,0,0,0,161592,
2015-07-01,3529,433000,94000,30000,0,497000,19208060,1339000,20000,0,0,1359000,253538,
2015-07-01,3531,3000,0,3000,0,0,15293752,0,0,0,0,0,4227,
2015-07-01,3537,0,0,0,0,0,12173805,0,0,0,0,0,28610,
2015-07-01,3540,0,0,0,0,0,16168214,27000,0,0,0,27000,19917,
2015-07-01,3541,150000,1000,10000,0,141000,9651123,0,0,0,0,0,62749,
2015-07-01,3546,60000,10000,14000,0,56000,8630018,112000,0,0,0,112000,44874,
2015-07-01,3548,1000,3000,1000,0,3000,12637849,33000,0,0,0,33000,24085,
2015-07-01,3551,7000,0,0,0,7000,14375222,305000,0,0,0,305000,26182,
2015-07-01,3552,296000,63000,7000,0,352000,21029621,730000,16000,82000,0,664000,331916,
2015-07-01,3553,8000,0,3000,0,5000,17038211,6537,0,0,0,6537,100490,
2015-07-01,3555,0,0,0,0,0,9944528,0,0,0,0,0,13056,X
2015-07-01,3556,190000,2000,1000,0,191000,13345178,521630,25000,0,0,546630,334851,
2015-07-01,3558,15000,6000,0,0,21000,12232970,16000,0,0,0,16000,148118,
2015-07-01,3563,10000,0,0,0,10000,10652058,0,0,0,0,0,25774,
2015-07-01,3567,6000,0,0,0,6000,8895250,0,0,0,0,0,9447,
2015-07-01,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,12914,
2015-07-01,3580,0,0,0,0,0,9287205,0,0,0,0,0,20874,X
2015-07-01,3587,10000,0,0,0,10000,11578289,27000,0,0,0,27000,21731,
2015-07-01,3594,33000,9000,1000,0,41000,12536135,384000,0,0,0,384000,64986,
2015-07-01,3609,0,0,0,0,0,7596346,0,0,0,0,0,31906,
2015-07-01,3611,7000,0,0,0,7000,8657250,112000,4000,0,0,116000,20419,
2015-07-01,3615,85000,1000,0,0,86000,17646128,1130035,0,1247,0,1128788,59916,
2015-07-01,3623,62000,0,3000,0,59000,14669937,0,0,0,0,0,90108,
2015-07-01,3624,32000,0,5000,0,27000,29335210,624000,4000,0,0,628000,122579,
2015-07-01,3625,0,0,0,0,0,13069500,0,0,0,0,0,18759,X
2015-07-01,3628,16000,0,1000,0,15000,11250000,0,0,0,0,0,100658,
2015-07-01,3630,1884000,55000,273000,0,1666000,25411240,2351536,15000,0,0,2366536,177620,
2015-07-01,3631,112000,1000,3000,0,110000,19980227,294000,0,0,0,294000,58587,
2015-07-01,3632,232000,22000,33000,1000,220000,7699434,53000,0,0,0,53000,163428,
2015-07-01,3642,121000,1000,25000,0,97000,7942262,0,0,0,0,0,52511,
2015-07-01,3646,6000,0,0,0,6000,9646092,0,0,0,0,0,7400,
2015-07-01,3652,0,0,0,0,0,11699000,0,0,0,0,0,4326,
2015-07-01,3658,125000,7000,0,0,132000,17750000,818374,2000,0,0,820374,89437,
2015-07-01,3662,610000,23000,46000,0,587000,15188409,841000,0,0,0,841000,260475,
2015-07-01,3663,5000,1000,5000,0,1000,14739240,1000,0,0,0,1000,23982,
2015-07-01,3664,41000,2000,0,3000,40000,19405843,362000,0,0,0,362000,90341,
2015-07-01,3666,0,0,0,0,0,11190650,0,0,0,0,0,65297,X
2015-07-01,3675,0,0,0,0,0,11107062,0,0,0,0,0,32305,
2015-07-01,3680,72000,0,0,0,72000,15615145,335100,0,0,0,335100,22118,
2015-07-01,3685,609000,23000,31000,0,601000,10102212,0,0,0,0,0,148371,
2015-07-01,3687,319000,3000,1000,0,321000,7514893,303000,0,0,0,303000,21182,
2015-07-01,3689,8000,3000,2000,0,9000,17418951,17000,0,0,0,17000,74288,
2015-07-01,3691,69000,0,21000,0,48000,15223289,667200,0,6000,0,661200,219376,X
2015-07-01,3693,202000,31000,9000,0,224000,9564173,1000,0,0,0,1000,115132,
2015-07-01,3707,2000,0,0,0,2000,40829788,0,0,0,0,0,36408,
2015-07-01,4102,0,0,0,0,0,10593360,0,0,0,0,0,10898,
2015-07-01,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,17176,
2015-07-01,4105,0,0,0,0,0,62162489,3316569,0,25000,0,3291569,404047,X
2015-07-01,4107,137000,67000,5000,0,199000,21481490,253000,0,0,0,253000,344065,
2015-07-01,4109,396000,0,1000,0,395000,16148800,124000,0,0,0,124000,87551,
2015-07-01,4111,9000,1000,0,0,10000,13697833,0,0,0,0,0,27756,
2015-07-01,4113,67000,2000,10000,0,59000,38720489,0,0,0,0,0,99648,
2015-07-01,4114,28000,1000,3000,0,26000,30495594,1558848,10000,0,0,1568848,103118,
2015-07-01,4120,22000,3000,8000,0,17000,21686779,276000,0,0,0,276000,49812,
2015-07-01,4121,1000,0,0,0,1000,18329191,0,0,0,0,0,20405,
2015-07-01,4123,1901000,141000,139000,1000,1902000,45584562,3015504,0,59000,0,2956504,336583,
2015-07-01,4126,0,0,0,0,0,16503804,249000,2000,0,0,251000,18943,
2015-07-01,4127,63000,0,7000,0,56000,11440000,0,0,0,0,0,288348,X
2015-07-01,4128,0,0,0,0,0,106335662,8788907,38000,0,0,8826907,114335,Y
2015-07-01,4129,23000,6000,0,0,29000,14050550,0,0,0,0,0,42562,
2015-07-01,4130,98000,0,84000,12000,2000,25201500,458000,0,458000,0,0,208517,X
2015-07-01,4138,0,0,0,0,0,7500000,0,0,0,0,0,24263,
2015-07-01,4153,57000,18000,20000,0,55000,7854118,6000,0,1000,0,5000,130306,
2015-07-01,4157,0,0,0,0,0,174186356,93000,0,0,0,93000,145812,Y
2015-07-01,4161,21000,1000,4000,0,18000,12884886,473000,0,0,0,473000,43508,
2015-07-01,4162,216000,52000,1000,0,267000,25486250,85000,0,0,0,85000,138878,
2015-07-01,4163,3000,0,1000,0,2000,10059500,6000,0,0,0,6000,34036,
2015-07-01,4173,7000,0,1000,0,6000,11143588,0,0,0,0,0,74319,
2015-07-01,4174,0,0,0,0,0,42664104,212000,0,0,0,212000,140466,Y
2015-07-01,4205,0,0,0,0,0,18176090,0,0,0,0,0,2114,
2015-07-01,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,41403,
2015-07-01,4303,0,0,0,0,0,17500000,0,0,0,0,0,12049,
2015-07-01,4304,0,0,0,0,0,4891694,0,0,0,0,0,4326,X
2015-07-01,4305,0,0,0,0,0,13753500,0,0,0,0,0,812,
2015-07-01,4401,230000,6000,19000,1000,216000,30071571,630000,0,0,0,630000,154979,
2015-07-01,4406,3000,3000,2000,0,4000,12978000,0,0,0,0,0,61060,
2015-07-01,4413,0,0,0,0,0,591172,0,0,0,0,0,263,X
2015-07-01,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,455,
2015-07-01,4417,1944000,60000,58000,1000,1945000,19984166,0,0,0,0,0,1106181,
2015-07-01,4420,0,0,0,0,0,7363750,0,0,0,0,0,18942,
2015-07-01,4429,0,0,0,0,0,8587500,0,0,0,0,0,127867,
2015-07-01,4430,15000,0,3000,0,12000,13764758,0,0,0,0,0,139984,
2015-07-01,4432,201000,1000,4000,0,198000,12045000,78000,0,1000,0,77000,153604,
2015-07-01,4433,11000,2000,4000,0,9000,7518108,0,0,0,0,0,196364,
2015-07-01,4502,0,0,0,0,0,9954096,0,0,0,0,0,10128,X
2015-07-01,4506,3000,3000,2000,0,4000,49170000,0,0,0,0,0,145575,
2015-07-01,4510,29000,0,0,0,29000,27002672,1000,0,0,0,1000,48525,
2015-07-01,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,21931,
2015-07-01,4523,104000,10000,14000,0,100000,16000000,0,0,0,0,0,183480,
2015-07-01,4527,0,0,0,0,0,19038092,0,0,0,0,0,10021,
2015-07-01,4528,629000,41000,21000,2000,647000,19128567,64000,5000,0,0,69000,523255,
2015-07-01,4529,0,0,0,0,0,11531678,0,0,0,0,0,16755,
2015-07-01,4530,0,0,0,0,0,8103069,0,0,0,0,0,1067,X
2015-07-01,4533,2000,23000,0,0,25000,40108527,107000,0,0,0,107000,45709,
2015-07-01,4534,7000,0,0,0,7000,20025914,0,0,0,0,0,36025,
2015-07-01,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,8802,
2015-07-01,4541,2000,0,0,0,2000,13535856,0,0,0,0,0,34021,
2015-07-01,4549,0,0,0,0,0,9243062,0,0,0,0,0,18665,
2015-07-01,4609,0,0,0,0,0,11986705,0,0,0,0,0,30417,X
2015-07-01,4703,1386000,0,21000,34000,1331000,14339947,347000,13000,0,0,360000,394093,
2015-07-01,4706,0,0,0,0,0,19757523,0,0,0,0,0,3385,
2015-07-01,4707,1000,0,0,0,1000,53743873,41000,0,0,0,41000,90140,
2015-07-01,4711,0,0,0,0,0,15264000,0,0,0,0,0,2546,
2015-07-01,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,107024,X
2015-07-01,4714,1025000,0,2000,16000,1007000,14895095,0,0,0,0,0,267143,
2015-07-01,4716,0,0,0,0,0,17867263,0,0,0,0,0,10833,
2015-07-01,4721,13000,0,0,0,13000,18746576,0,0,0,0,0,25809,
2015-07-01,4728,28000,0,8000,0,20000,13615750,94000,0,0,0,94000,61555,
2015-07-01,4735,0,0,0,0,0,7646569,0,0,0,0,0,170081,Y
2015-07-01,4736,31000,2000,5000,0,28000,17298403,247000,0,0,0,247000,46492,
2015-07-01,4739,208000,128000,48000,1000,287000,16387284,0,0,0,0,0,763948,
2015-07-01,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,175147,Y
2015-07-01,4745,9000,0,5000,0,4000,14068280,15000,0,0,0,15000,32157,
2015-07-01,4747,0,0,0,0,0,7504687,0,0,0,0,0,5991,
2015-07-01,4903,13000,1000,2000,0,12000,22319827,315000,0,0,0,315000,102682,
2015-07-01,4905,27000,43000,4000,1000,65000,12805629,0,0,0,0,0,110193,
2015-07-01,4907,0,0,0,0,0,4255205,0,0,0,0,0,1374,X
2015-07-01,4908,0,0,0,0,0,19456914,0,0,0,0,0,16347,
2015-07-01,4909,2000,5000,0,0,7000,23339216,250000,0,0,0,250000,40443,
2015-07-01,4911,0,0,0,0,0,13750000,39000,0,0,0,39000,13358,Y
2015-07-01,4924,136000,0,4000,0,132000,9291102,5000,0,0,0,5000,15340,
2015-07-01,4927,100000,0,4000,0,96000,30628916,1709004,0,0,0,1709004,126155,
2015-07-01,4933,37000,0,0,0,37000,19526418,178100,0,0,0,178100,32241,
2015-07-01,4939,0,0,0,0,0,24550217,0,0,0,0,0,45422,X
2015-07-01,4944,406000,9000,23000,0,392000,49540572,2097398,0,241000,0,1856398,264368,
2015-07-01,4947,158000,4000,3000,0,159000,11180331,99000,0,0,0,99000,83450,
2015-07-01,4953,1000,0,1000,0,0,10650080,0,0,0,0,0,25219,
2015-07-01,4965,0,0,0,0,0,4889034,4000,2000,0,0,6000,5494,Y
2015-07-01,4966,236000,21000,9000,0,248000,18882733,1130000,20000,0,0,1150000,392170,
2015-07-01,4971,152000,6000,25000,63000,70000,7949705,1000,0,0,0,1000,357635,
2015-07-01,4972,9000,0,1000,0,8000,9240234,0,0,0,0,0,119864,
2015-07-01,4973,0,0,0,0,0,16295732,96000,0,0,0,96000,17253,
2015-07-01,4974,33000,0,8000,0,25000,15489416,60000,0,0,0,60000,199321,
2015-07-01,4979,1000000,128000,111000,0,1017000,16811718,99800,0,0,0,99800,700461,
2015-07-01,4991,107000,13000,27000,0,93000,11333248,0,0,0,0,0,390351,
2015-07-01,4995,13000,0,1000,0,12000,8532775,0,0,0,0,0,39189,
2015-07-01,5009,49000,0,0,1000,48000,112653901,1903765,0,0,0,1903765,357212,
2015-07-01,5011,0,0,0,0,0,8408967,0,0,0,0,0,3313,
2015-07-01,5013,1000,0,0,0,1000,25267500,0,0,0,0,0,96858,
2015-07-01,5014,0,0,0,0,0,41333263,0,0,0,0,0,26928,
2015-07-01,5015,0,0,0,0,0,15159797,0,0,0,0,0,18584,
2015-07-01,5016,12000,0,0,0,12000,12405519,0,0,0,0,0,6327,
2015-07-01,5102,0,0,0,0,0,16021266,0,0,0,0,0,18802,
2015-07-01,5201,0,0,0,0,0,7668650,0,0,0,0,0,7100,
2015-07-01,5202,0,0,0,0,0,14773500,0,0,0,0,0,22920,X
2015-07-01,5206,0,0,0,0,0,37500000,0,0,0,0,0,6690,
2015-07-01,5210,0,0,0,0,0,17256694,0,0,0,0,0,158662,
2015-07-01,5211,16000,3000,1000,0,18000,8006181,22000,0,0,0,22000,79940,
2015-07-01,5212,4000,0,0,0,4000,8658250,0,0,0,0,0,10422,X
2015-07-01,5213,22000,0,0,0,22000,95494593,922961,0,0,0,922961,56598,
2015-07-01,5230,37000,2000,1000,0,38000,11220349,21000,0,0,0,21000,102765,
2015-07-01,5251,10000,0,0,0,10000,7730494,0,0,0,0,0,21962,
2015-07-01,5255,0,0,0,0,0,9518950,0,0,0,0,0,5925,
2015-07-01,5263,0,0,0,0,0,8419994,41000,0,0,0,41000,30225,Y
2015-07-01,5272,84000,0,69000,11000,4000,11601163,233000,0,0,0,233000,114061,X
2015-07-01,5274,0,0,0,0,0,6573967,0,0,0,0,0,24745,Y
2015-07-01,5284,0,0,0,0,0,8437500,0,0,0,0,0,9157,
2015-07-01,5287,3000,0,0,0,3000,7875000,1000,0,0,0,1000,8044,
2015-07-01,5289,20000,8000,5000,0,23000,14797047,96000,0,14000,0,82000,177413,
2015-07-01,5291,0,0,0,0,0,8270077,0,0,0,0,0,22930,
2015-07-01,5302,4000,0,0,0,4000,40594250,0,0,0,0,0,21291,
2015-07-01,5304,0,0,0,0,0,31197394,0,0,0,0,0,2530,X
2015-07-01,5306,22000,0,0,0,22000,15113919,370400,0,0,0,370400,57250,
2015-07-01,5309,0,0,0,0,0,48067780,0,0,0,0,0,279909,X
2015-07-01,5310,23000,1000,0,0,24000,11273008,0,0,0,0,0,8245,
2015-07-01,5312,6000,0,0,0,6000,15014974,85000,0,0,0,85000,14808,
2015-07-01,5314,0,0,0,0,0,15000000,0,0,0,0,0,9367,X
2015-07-01,5315,0,0,0,0,0,26587958,0,0,0,0,0,330780,X
2015-07-01,5317,17000,0,16000,0,1000,34097367,0,0,0,0,0,27072,
2015-07-01,5321,25000,7000,1000,0,31000,1459697,0,0,0,0,0,23277,
2015-07-01,5324,0,0,0,0,0,19094772,132000,0,0,0,132000,15390,X
2015-07-01,5328,0,0,0,0,0,44577681,0,0,0,0,0,25302,X
