date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-24,3272,320000,0,44000,0,276000,9405937,375000,0,0,0,375000,155024,
2015-08-24,3276,0,0,0,0,0,17428166,0,0,0,0,0,18237,
2015-08-24,3284,113000,0,0,0,113000,15165947,0,0,0,0,0,30099,
2015-08-24,3285,0,0,0,0,0,11027331,0,0,0,0,0,145794,X
2015-08-24,3287,3000,3000,3000,0,3000,10992620,0,0,0,0,0,8077,
2015-08-24,3288,0,0,0,0,0,12118787,0,0,0,0,0,3234,X
2015-08-24,3289,0,0,0,0,0,11617509,1000,0,0,0,1000,591528,X
2015-08-24,3290,0,0,0,0,0,24887231,219000,0,0,0,219000,29545,
2015-08-24,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,9894,
2015-08-24,3293,0,0,0,0,0,17416722,268000,0,0,0,268000,194902,
2015-08-24,3294,119000,30000,2000,0,147000,32541229,382000,0,0,0,382000,126256,
2015-08-24,3297,23000,0,4000,0,19000,9199686,0,0,0,0,0,42393,
2015-08-24,3299,79000,0,14000,0,65000,12596346,0,0,0,0,0,52593,
2015-08-24,3303,45000,0,10000,0,35000,25583901,0,0,0,0,0,52829,
2015-08-24,3306,0,0,0,0,0,12651925,0,0,0,0,0,13600,
2015-08-24,3310,12000,40000,2000,0,50000,13385427,0,0,0,0,0,10512,
2015-08-24,3313,0,0,0,0,0,15097694,0,0,0,0,0,21982,
2015-08-24,3317,23000,0,10000,0,13000,15312887,0,0,0,0,0,27779,
2015-08-24,3322,6000,0,0,0,6000,21326657,0,0,0,0,0,19127,
2015-08-24,3323,26000,0,8000,0,18000,23747478,236000,0,0,0,236000,109780,
2015-08-24,3324,28000,1000,28000,0,1000,17784061,0,0,0,0,0,46639,X
2015-08-24,3325,91000,2000,7000,0,86000,18688122,78000,0,0,0,78000,43622,
2015-08-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,1022,
2015-08-24,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,16905,X
2015-08-24,3354,0,0,0,0,0,20621301,0,0,0,0,0,2916,
2015-08-24,3360,66000,0,3000,0,63000,18226100,0,0,0,0,0,137025,
2015-08-24,3362,22000,0,2000,0,20000,23344500,0,0,0,0,0,17235,
2015-08-24,3363,8000,0,8000,0,0,19149786,15000,0,15000,0,0,28362,X
2015-08-24,3372,0,0,0,0,0,87090000,0,0,0,0,0,135351,X
2015-08-24,3373,0,0,0,0,0,10822450,0,0,0,0,0,46194,X
2015-08-24,3374,0,0,0,0,0,67167526,0,0,0,0,0,279576,Y
2015-08-24,3379,0,0,0,0,0,9057559,0,0,0,0,0,8628,
2015-08-24,3388,1000,0,0,0,1000,16093750,1000,0,0,0,1000,7566,
2015-08-24,3390,13000,0,7000,0,6000,16461264,17000,0,0,0,17000,57079,
2015-08-24,3402,0,0,0,0,0,18261923,0,0,0,0,0,46173,
2015-08-24,3428,921000,0,331000,0,590000,23783000,754000,0,0,0,754000,673125,
2015-08-24,3431,0,0,0,0,0,8286542,0,0,0,0,0,33069,X
2015-08-24,3434,0,0,0,0,0,8200000,0,0,0,0,0,3414,X
2015-08-24,3438,8000,0,0,0,8000,9732653,0,0,0,0,0,9998,
2015-08-24,3441,1000,0,0,0,1000,10009980,0,0,0,0,0,17595,
2015-08-24,3444,0,0,0,0,0,9778646,0,0,0,0,0,1878,
2015-08-24,3452,249000,0,0,0,249000,131517523,6411665,0,0,0,6411665,312857,X
2015-08-24,3455,239000,0,139000,0,100000,15277187,8000,0,0,0,8000,167207,
2015-08-24,3466,0,0,0,0,0,15221893,0,0,0,0,0,10277,X
2015-08-24,3479,24000,0,4000,0,20000,13583291,96000,0,0,0,96000,25290,
2015-08-24,3483,7000,0,0,0,7000,12240000,0,0,0,0,0,20300,
2015-08-24,3484,192000,0,10000,0,182000,15825260,1000,0,0,0,1000,222020,
2015-08-24,3489,0,0,0,0,0,13275042,0,0,0,0,0,111249,
2015-08-24,3490,1384000,0,214000,0,1170000,15585461,363000,0,0,0,363000,434909,
2015-08-24,3491,157000,0,21000,0,136000,12861810,43000,0,0,0,43000,138164,
2015-08-24,3498,0,0,0,0,0,19370391,182000,0,0,0,182000,342946,
2015-08-24,3499,875000,0,223000,0,652000,14292399,72000,0,0,0,72000,384800,
2015-08-24,3508,486000,0,12000,0,474000,23209434,1058000,0,0,0,1058000,104777,
2015-08-24,3511,1236000,0,202000,0,1034000,9743236,0,0,0,0,0,367294,
2015-08-24,3512,59000,1000,6000,0,54000,8000000,0,0,0,0,0,9153,
2015-08-24,3516,0,0,0,0,0,18578662,0,0,0,0,0,20650,
2015-08-24,3520,0,0,0,0,0,13348555,0,0,0,0,0,153622,X
2015-08-24,3521,0,0,0,0,0,7932643,0,0,0,0,0,2633,X
2015-08-24,3522,15000,0,2000,0,13000,11823000,0,0,0,0,0,16579,
2015-08-24,3523,6838000,706000,405000,0,7139000,24024890,131000,0,0,0,131000,210614,
2015-08-24,3526,75000,0,3000,0,72000,16556096,66000,0,0,0,66000,33829,
2015-08-24,3527,0,0,0,0,0,8164099,19000,0,0,0,19000,25709,
2015-08-24,3528,6000,0,1000,0,5000,14147775,0,0,0,0,0,35512,
2015-08-24,3529,1734000,0,304000,0,1430000,19208060,1394000,0,0,0,1394000,218178,
2015-08-24,3531,4000,0,4000,0,0,15293752,0,0,0,0,0,5348,
2015-08-24,3537,8000,0,0,0,8000,12173805,0,0,0,0,0,25082,
2015-08-24,3540,1000,0,0,0,1000,16168214,1000,0,0,0,1000,18997,
2015-08-24,3541,138000,0,33000,2000,103000,11098792,0,0,0,0,0,62271,
2015-08-24,3546,98000,0,12000,0,86000,8630018,112000,0,0,0,112000,31632,
2015-08-24,3548,3000,0,0,0,3000,12637849,33000,0,0,0,33000,24282,
2015-08-24,3551,2000,0,2000,0,0,14375222,186000,0,0,0,186000,32668,
2015-08-24,3552,495000,0,171000,1000,323000,21039895,508000,0,0,0,508000,366822,
2015-08-24,3553,0,0,0,0,0,17038211,5537,0,0,0,5537,56242,
2015-08-24,3555,0,0,0,0,0,9944528,0,0,0,0,0,13674,X
2015-08-24,3556,110000,0,36000,0,74000,13345178,784970,0,0,0,784970,110653,
2015-08-24,3558,237000,0,25000,0,212000,12243470,0,0,0,0,0,127723,
2015-08-24,3563,0,0,0,0,0,10652058,0,0,0,0,0,9952,
2015-08-24,3567,11000,0,0,0,11000,8895250,0,0,0,0,0,11540,
2015-08-24,3577,5000,0,5000,0,0,10922350,0,0,0,0,0,14742,
2015-08-24,3580,0,0,0,0,0,10537205,0,0,0,0,0,16938,X
2015-08-24,3581,0,0,0,0,0,12944000,0,0,0,0,0,8272,
2015-08-24,3587,15000,0,2000,0,13000,11578289,27000,0,0,0,27000,29786,
2015-08-24,3594,46000,0,1000,0,45000,12536135,60000,0,0,0,60000,58101,
2015-08-24,3609,0,0,0,0,0,7596346,0,0,0,0,0,1673,
2015-08-24,3611,42000,2000,2000,0,42000,8657250,184000,0,0,0,184000,30804,
2015-08-24,3615,99000,0,12000,0,87000,17646128,502788,0,0,0,502788,52208,
2015-08-24,3623,7000,0,4000,0,3000,14676812,0,0,0,0,0,31781,
2015-08-24,3624,383000,0,93000,0,290000,29335210,737000,0,0,0,737000,155841,
2015-08-24,3625,0,0,0,0,0,13069500,0,0,0,0,0,16823,X
2015-08-24,3628,0,0,0,0,0,11250000,0,0,0,0,0,26940,
2015-08-24,3630,1578000,0,135000,0,1443000,25411240,2010536,0,0,0,2010536,123213,
2015-08-24,3631,467000,0,19000,0,448000,19980227,320000,0,0,0,320000,98673,X
2015-08-24,3632,46000,0,21000,0,25000,7701934,53000,0,0,0,53000,94252,
2015-08-24,3642,384000,0,23000,0,361000,7942262,0,0,0,0,0,98421,
2015-08-24,3646,0,0,0,0,0,9646092,0,0,0,0,0,14967,
2015-08-24,3652,0,0,0,0,0,11699000,0,0,0,0,0,3913,
2015-08-24,3658,231000,0,6000,0,225000,17750000,1890374,0,0,0,1890374,140849,
2015-08-24,3662,1269000,20000,106000,0,1183000,15265565,1187000,0,0,0,1187000,224783,
2015-08-24,3663,5000,0,2000,0,3000,14739240,1000,0,0,0,1000,32896,
2015-08-24,3664,69000,0,6000,0,63000,19415843,328000,0,0,0,328000,86834,
2015-08-24,3666,15000,4000,7000,0,12000,11190650,0,0,0,0,0,36717,
2015-08-24,3675,11000,0,0,0,11000,11107062,0,0,0,0,0,20649,
2015-08-24,3680,53000,0,4000,0,49000,15615145,108100,0,0,0,108100,24998,
2015-08-24,3685,860000,0,43000,0,817000,10102212,149000,0,0,0,149000,70629,
2015-08-24,3687,457000,0,135000,0,322000,7514893,267000,0,0,0,267000,45572,
2015-08-24,3689,83000,0,18000,0,65000,17418951,124000,0,0,0,124000,82732,
2015-08-24,3691,554000,12000,102000,0,464000,15223289,507400,0,0,0,507400,165246,
2015-08-24,3693,147000,0,39000,0,108000,9633923,0,0,0,0,0,66875,
2015-08-24,3707,13000,0,1000,0,12000,40829788,0,0,0,0,0,62537,
2015-08-24,4102,92000,0,69000,0,23000,10593360,0,0,0,0,0,119941,
2015-08-24,4103,1000,0,0,0,1000,27499243,54000,0,0,0,54000,26549,
2015-08-24,4105,1979000,0,711000,6000,1262000,62162489,1872569,0,0,0,1872569,764125,
2015-08-24,4109,81000,0,4000,0,77000,16148800,1000,0,0,0,1000,96428,
2015-08-24,4111,3000,0,3000,0,0,13697833,0,0,0,0,0,33574,
2015-08-24,4113,75000,0,5000,0,70000,38720489,0,0,0,0,0,97575,
2015-08-24,4114,84000,0,17000,0,67000,30495594,824848,0,0,0,824848,148306,
2015-08-24,4120,18000,0,5000,0,13000,21686779,318000,0,0,0,318000,45070,
2015-08-24,4121,12000,0,7000,0,5000,18329191,0,0,0,0,0,99419,
2015-08-24,4123,848000,0,156000,0,692000,45584562,2857504,0,0,0,2857504,276748,
2015-08-24,4126,15000,0,9000,0,6000,16503804,264000,0,0,0,264000,32480,
2015-08-24,4127,50000,0,18000,0,32000,11440000,2000,0,0,0,2000,153563,
2015-08-24,4128,0,0,0,0,0,106335662,6496907,0,0,0,6496907,208547,Y
2015-08-24,4129,360000,0,29000,0,331000,14124340,0,0,0,0,0,346379,
2015-08-24,4130,588000,0,167000,0,421000,25201500,877000,0,0,0,877000,254699,
2015-08-24,4138,0,0,0,0,0,7500000,0,0,0,0,0,35119,
2015-08-24,4153,48000,0,12000,0,36000,7858616,3000,0,0,0,3000,107861,
2015-08-24,4157,0,0,0,0,0,174190106,373000,0,0,0,373000,194203,Y
2015-08-24,4161,623000,0,177000,0,446000,12884886,473000,0,0,0,473000,196879,
2015-08-24,4162,264000,1000,27000,0,238000,25488500,147000,0,0,0,147000,266431,
2015-08-24,4163,27000,0,5000,0,22000,10059500,136000,0,0,0,136000,75046,
2015-08-24,4173,23000,3000,5000,0,21000,11143588,0,0,0,0,0,110007,
2015-08-24,4174,0,0,0,0,0,42674365,10000,0,0,0,10000,84003,Y
2015-08-24,4205,0,0,0,0,0,18176090,0,0,0,0,0,3485,
2015-08-24,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,34469,
2015-08-24,4303,0,0,0,0,0,17500000,0,0,0,0,0,9710,X
2015-08-24,4304,0,0,0,0,0,4891694,0,0,0,0,0,5379,X
2015-08-24,4305,0,0,0,0,0,13753500,0,0,0,0,0,1772,
2015-08-24,4401,239000,6000,16000,0,229000,30071571,624000,0,0,0,624000,104938,
2015-08-24,4406,71000,99000,35000,0,135000,12978000,0,0,0,0,0,116440,
2015-08-24,4413,0,0,0,0,0,591172,0,0,0,0,0,59,X
2015-08-24,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,741,
2015-08-24,4417,380000,0,133000,0,247000,19984166,193000,0,0,0,193000,715219,
2015-08-24,4420,93000,3000,31000,0,65000,7363750,0,0,0,0,0,50026,
2015-08-24,4429,2000,0,0,0,2000,8587500,0,0,0,0,0,31191,
2015-08-24,4430,0,0,0,0,0,13768402,0,0,0,0,0,13817,X
2015-08-24,4432,125000,0,7000,0,118000,12045000,27000,0,0,0,27000,46218,
2015-08-24,4433,131000,51000,83000,0,99000,7518108,0,0,0,0,0,77235,
2015-08-24,4502,0,0,0,0,0,9954096,0,0,0,0,0,5378,X
2015-08-24,4506,34000,0,10000,0,24000,49170000,0,0,0,0,0,151465,
2015-08-24,4510,0,0,0,0,0,27002672,0,0,0,0,0,28461,
2015-08-24,4513,0,0,0,0,0,19220075,0,0,0,0,0,21970,
2015-08-24,4523,9000,0,1000,0,8000,16000000,0,0,0,0,0,181176,
2015-08-24,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,16570,
2015-08-24,4528,803000,0,255000,0,548000,19128567,396000,0,0,0,396000,427970,
2015-08-24,4529,204000,0,20000,0,184000,11552178,0,0,0,0,0,40046,X
2015-08-24,4530,0,0,0,0,0,8103069,0,0,0,0,0,6593,X
2015-08-24,4533,0,0,0,0,0,40108527,124000,0,0,0,124000,40561,
2015-08-24,4534,2000,0,0,0,2000,20025914,0,0,0,0,0,35625,
2015-08-24,4535,0,0,0,0,0,18915435,0,0,0,0,0,6423,
2015-08-24,4541,0,0,0,0,0,13535856,0,0,0,0,0,17501,
2015-08-24,4549,0,0,0,0,0,9243062,0,0,0,0,0,11538,X
2015-08-24,4609,0,0,0,0,0,11986705,0,0,0,0,0,6143,X
2015-08-24,4706,0,0,0,0,0,19757523,0,0,0,0,0,4412,
2015-08-24,4707,3000,0,3000,0,0,53743873,41000,0,0,0,41000,46323,
2015-08-24,4711,0,0,0,0,0,15264000,0,0,0,0,0,1867,
2015-08-24,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,31315,X
2015-08-24,4714,3000,0,3000,0,0,16380811,0,0,0,0,0,88388,
2015-08-24,4716,0,0,0,0,0,17867263,0,0,0,0,0,17203,
2015-08-24,4721,3000,0,0,0,3000,18746576,0,0,0,0,0,23881,
2015-08-24,4728,13000,0,1000,0,12000,13615750,0,0,0,0,0,72201,X
2015-08-24,4735,0,0,0,0,0,7851220,0,0,0,0,0,54398,Y
2015-08-24,4736,260000,0,52000,0,208000,17298403,683000,0,0,0,683000,99373,
2015-08-24,4739,344000,0,114000,0,230000,16778643,12000,0,0,0,12000,508728,
2015-08-24,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,206139,Y
2015-08-24,4745,6000,0,1000,0,5000,14087905,10000,0,0,0,10000,36272,
2015-08-24,4747,0,0,0,0,0,7504687,0,0,0,0,0,4095,
2015-08-24,4903,0,0,0,0,0,22420514,161000,0,82000,0,79000,39800,X
2015-08-24,4905,145000,0,59000,0,86000,12805629,0,0,0,0,0,156045,
2015-08-24,4907,0,0,0,0,0,4255205,0,0,0,0,0,2015,X
2015-08-24,4908,3000,0,3000,0,0,19456914,0,0,0,0,0,13062,X
2015-08-24,4909,20000,0,5000,0,15000,23339216,250000,0,0,0,250000,31784,
2015-08-24,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,8127,Y
2015-08-24,4924,19000,1000,0,0,20000,9291102,1000,0,0,0,1000,113868,
2015-08-24,4927,155000,0,15000,0,140000,30648729,2002004,0,0,0,2002004,166460,
2015-08-24,4933,7000,0,1000,0,6000,19526418,181100,0,0,0,181100,21240,
2015-08-24,4939,14000,0,2000,0,12000,24550217,0,0,0,0,0,29612,
2015-08-24,4944,293000,0,92000,0,201000,49540572,1912398,0,0,0,1912398,138963,
2015-08-24,4947,82000,10000,20000,0,72000,11180331,117000,0,0,0,117000,132905,
2015-08-24,4953,0,0,0,0,0,10650080,0,0,0,0,0,25335,X
2015-08-24,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,6171,Y
2015-08-24,4966,0,0,0,0,0,19009974,738000,0,2,0,737998,337239,
2015-08-24,4971,217000,0,83000,0,134000,8131845,0,0,0,0,0,259737,
2015-08-24,4972,7000,0,0,0,7000,9524004,0,0,0,0,0,19573,
2015-08-24,4973,0,0,0,0,0,16295732,0,0,0,0,0,18341,
2015-08-24,4974,18000,0,0,0,18000,15489416,63000,0,0,0,63000,59145,
2015-08-24,4979,459000,0,119000,0,340000,16818540,278800,0,0,0,278800,1235257,
2015-08-24,4991,35000,0,35000,0,0,11698929,0,0,0,0,0,214677,X
2015-08-24,4995,10000,0,2000,0,8000,8532775,8000,0,0,0,8000,13923,
2015-08-24,5009,121000,0,65000,0,56000,112653901,1766765,0,0,0,1766765,582152,
2015-08-24,5011,0,0,0,0,0,8408967,0,0,0,0,0,1326,
2015-08-24,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,32086,
2015-08-24,5014,0,0,0,0,0,41333263,0,0,0,0,0,37860,X
2015-08-24,5015,12000,0,12000,0,0,15159797,0,0,0,0,0,27195,
2015-08-24,5016,0,0,0,0,0,12405519,0,0,0,0,0,5489,
2015-08-24,5102,0,0,0,0,0,16021266,0,0,0,0,0,36667,
2015-08-24,5201,0,0,0,0,0,7668650,0,0,0,0,0,4968,
2015-08-24,5202,0,0,0,0,0,14773500,0,0,0,0,0,13221,X
2015-08-24,5206,0,0,0,0,0,37500000,0,0,0,0,0,3861,
2015-08-24,5210,0,0,0,0,0,17256694,0,0,0,0,0,20587,X
2015-08-24,5211,18000,0,1000,0,17000,8006181,22000,0,0,0,22000,23690,
2015-08-24,5212,0,0,0,0,0,8658250,0,0,0,0,0,4629,X
2015-08-24,5213,26000,0,0,0,26000,95494593,516763,0,0,0,516763,93608,
2015-08-24,5230,124000,0,10000,0,114000,11220349,113000,0,0,0,113000,91894,
2015-08-24,5251,22000,0,0,0,22000,7730494,0,0,0,0,0,16514,
2015-08-24,5255,0,0,0,0,0,9518950,0,0,0,0,0,4987,X
2015-08-24,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,34928,Y
2015-08-24,5272,403000,0,123000,0,280000,12761279,5000,0,0,0,5000,123076,
2015-08-24,5274,0,0,0,0,0,6573967,0,0,0,0,0,27025,Y
2015-08-24,5284,0,0,0,0,0,8437500,0,0,0,0,0,6478,
2015-08-24,5287,4000,0,0,0,4000,7875000,0,0,0,0,0,11920,
2015-08-24,5289,30000,0,1000,0,29000,14797047,117000,0,0,0,117000,168769,
2015-08-24,5291,0,0,0,0,0,8359577,0,0,0,0,0,7665,X
2015-08-24,5302,1000,0,1000,0,0,40594250,0,0,0,0,0,28388,
2015-08-24,5304,0,0,0,0,0,31197394,0,0,0,0,0,2919,X
2015-08-24,5306,109000,0,9000,0,100000,15113919,434400,0,0,0,434400,41732,
2015-08-24,5309,0,0,0,0,0,48094716,0,0,0,0,0,284918,
2015-08-24,5310,13000,7000,3000,0,17000,11273008,0,0,0,0,0,6800,
2015-08-24,5312,3000,0,2000,0,1000,15014974,85000,0,0,0,85000,19871,
2015-08-24,5314,0,0,0,0,0,15000000,0,0,0,0,0,9834,X
2015-08-24,5315,0,0,0,0,0,26587958,0,0,0,0,0,445155,X
2015-08-24,5317,22000,0,1000,0,21000,34097367,0,0,0,0,0,155054,
2015-08-24,5321,8000,0,1000,0,7000,7200000,0,0,0,0,0,6000,
2015-08-24,5324,0,0,0,0,0,19094772,132000,0,0,0,132000,17244,X
2015-08-24,5328,0,0,0,0,0,44577681,0,0,0,0,0,20269,X
2015-08-24,5340,0,0,0,0,0,41473491,0,0,0,0,0,9189,X
