date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-08,00841B,0,0,0,0,0,17485000,11000,0,0,0,11000,31589,
2024-11-08,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31313,X
2024-11-08,00844B,0,0,0,0,0,48168750,1000,0,0,0,1000,131804,
2024-11-08,00845B,0,0,0,0,0,50012750,0,0,0,0,0,34863,X
2024-11-08,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,32033,X
2024-11-08,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,95063,X
2024-11-08,00848B,0,0,0,0,0,34141500,0,0,0,0,0,111147,X
2024-11-08,00849B,0,0,0,0,0,127901500,0,0,0,0,0,96009,X
2024-11-08,00853B,0,0,0,0,0,27908500,1180000,0,0,0,1180000,345419,
2024-11-08,00856B,0,0,0,0,0,1948000,0,0,0,0,0,29097,X
2024-11-08,00857B,2000,2000,0,0,4000,227692000,22571000,41000,6800000,0,15812000,1815833,
2024-11-08,00858,0,0,0,0,0,10093500,431000,0,0,0,431000,110491,
2024-11-08,00859B,0,0,0,0,0,1127750,0,0,0,0,0,38350,
2024-11-08,00860B,0,0,0,0,0,1042750,0,0,0,0,0,38560,
2024-11-08,00862B,0,0,0,0,0,182220250,1501000,0,0,0,1501000,236802,
2024-11-08,00863B,0,0,0,0,0,123741000,0,0,0,0,0,100515,X
2024-11-08,00864B,0,0,0,0,0,31430500,935000,0,0,0,935000,256745,X
2024-11-08,00867B,0,0,0,0,0,144162500,0,0,0,0,0,674672,X
2024-11-08,00870B,0,0,0,0,0,150162750,0,0,0,0,0,18467,X
2024-11-08,00877,96000,10000,0,0,106000,60197000,4582000,0,16000,0,4566000,1754845,
2024-11-08,00883B,0,0,0,0,0,2439500,0,0,0,0,0,102753,
2024-11-08,00884B,0,0,0,0,0,18985000,3000,0,0,0,3000,106436,X
2024-11-08,00886,0,0,0,0,0,1862750,118000,0,0,0,118000,7639,X
2024-11-08,00887,301000,234000,2000,0,533000,107462750,7611000,10000,422000,0,7199000,12310150,
2024-11-08,00888,0,0,0,0,0,94369500,2360000,75000,0,0,2435000,577850,
2024-11-08,00890B,0,0,0,0,0,5691000,297000,1000,0,0,298000,167816,
2024-11-08,00928,4000,2000,0,0,6000,11339000,1080000,0,0,0,1080000,150598,
2024-11-08,00931B,0,0,0,0,0,640974500,36841000,1000,125000,0,36717000,4504622,
2024-11-08,00933B,0,0,0,0,0,1096364500,22585000,1323000,0,0,23908000,5846797,
2024-11-08,00937B,30000,10000,0,0,40000,3816951250,197011000,598000,20000000,0,177609000,37516581,
2024-11-08,00942B,0,0,0,0,0,212989750,10171000,75000,0,0,10246000,2244615,X
2024-11-08,00948B,0,0,0,0,0,792481750,50143000,152000,5495000,0,44800000,18353598,
2024-11-08,00950B,0,0,0,0,0,178452250,5575000,33000,600000,0,5008000,2215027,
2024-11-08,00955,0,0,0,0,0,16357750,892000,1000,0,0,893000,691172,
2024-11-08,00957B,0,0,0,0,0,59815750,0,95000,0,0,95000,4407520,
2024-11-08,00958B,0,0,0,0,0,73942750,550000,0,0,0,550000,1938583,
2024-11-08,00959B,0,0,0,0,0,137584000,4419000,39000,500000,0,3958000,4304785,
2024-11-08,1240,0,0,0,0,0,10334666,39800,0,0,0,39800,3797,
2024-11-08,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,3585,
2024-11-08,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,4928,
2024-11-08,1268,0,0,0,0,0,10555932,277000,0,0,0,277000,13318,
2024-11-08,1336,1000,0,0,0,1000,19571604,503000,4000,0,0,507000,384667,
2024-11-08,1565,11000,1000,1000,0,11000,12604129,553000,114000,0,0,667000,240498,
2024-11-08,1569,850000,57000,34000,0,873000,30361860,2489253,22000,91000,0,2420253,2085324,
2024-11-08,1570,0,0,0,0,0,12875209,437000,3000,3000,0,437000,83083,
2024-11-08,1580,0,0,0,0,0,12557560,259000,0,0,0,259000,13489,
2024-11-08,1584,990000,55000,19000,0,1026000,48117633,10529919,404000,0,0,10933919,1465692,
2024-11-08,1586,0,0,0,0,0,21651423,558892,0,0,0,558892,137487,
2024-11-08,1591,165000,4000,14000,0,155000,8699511,1050808,2000,13000,0,1039808,119474,
2024-11-08,1593,1000,0,0,0,1000,9946193,43000,0,0,0,43000,48774,
2024-11-08,1595,3723000,20000,13000,0,3730000,11992096,600000,1000,0,0,601000,2946799,X
2024-11-08,1599,0,0,0,0,0,18632191,153741,2000,0,0,155741,12631,
2024-11-08,1742,0,0,0,0,0,11875489,114026,0,0,0,114026,98773,
2024-11-08,1777,0,0,0,0,0,11147928,213000,3000,0,0,216000,22704,
2024-11-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,1784,5000,2000,0,0,7000,13280297,1515000,6000,0,0,1521000,135186,
2024-11-08,1785,342000,38000,17000,0,363000,149043810,48595790,455000,2127000,0,46923790,3731619,
2024-11-08,1788,0,0,0,0,0,11130242,92979,0,0,0,92979,3930,
2024-11-08,1796,0,0,0,0,0,10364948,79000,0,0,0,79000,6370,
2024-11-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,1813,0,0,0,0,0,11658877,62000,1000,0,0,63000,14427,
2024-11-08,1815,4238000,83000,386000,7000,3928000,116435547,17181510,140000,179000,0,17142510,4640265,
2024-11-08,2035,0,0,0,0,0,87500000,56000,0,0,0,56000,4698,
2024-11-08,2061,591000,0,0,0,591000,11844513,450000,0,0,0,450000,78843,
2024-11-08,2063,0,0,0,0,0,12400363,130000,0,0,0,130000,11240,
2024-11-08,2064,0,0,0,0,0,17407500,51000,0,0,0,51000,26934,
2024-11-08,2065,0,0,0,0,0,14738738,421845,1000,0,0,422845,13412,
2024-11-08,2066,5000,0,0,0,5000,11166529,542000,4000,0,0,546000,46671,
2024-11-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,2070,140000,48000,4000,0,184000,8945700,577000,0,25000,0,552000,1209718,
2024-11-08,2221,0,0,0,0,0,10581250,105000,0,0,0,105000,5338,
2024-11-08,2230,123000,67000,3000,0,187000,13616844,1927846,61000,46000,0,1942846,354959,
2024-11-08,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,1185,
2024-11-08,2596,5000,0,0,0,5000,25000000,1421000,1000,1000,0,1421000,36204,
2024-11-08,2640,0,0,0,0,0,14816239,156000,0,0,0,156000,7268,
2024-11-08,2641,874000,0,0,2000,872000,77644926,13048554,17000,48000,0,13017554,763395,
2024-11-08,2643,0,0,0,0,0,8750000,222474,0,0,0,222474,15656,
2024-11-08,2718,0,0,0,0,0,18144000,79000,7000,0,0,86000,38333,
2024-11-08,2719,0,0,0,0,0,2096886,3000,0,0,0,3000,5600,
2024-11-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,2726,0,0,0,0,0,6250000,0,0,0,0,0,4955,
2024-11-08,2729,0,0,0,0,0,9875246,353600,0,1000,0,352600,6171,
2024-11-08,2732,0,0,0,0,0,11629642,834000,5000,16000,0,823000,19229,
2024-11-08,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,2736,1000,0,0,0,1000,14993057,856672,3000,0,0,859672,38282,
2024-11-08,2743,44000,50000,0,0,94000,9002925,600000,20000,0,0,620000,57425,
2024-11-08,2745,16000,5000,0,0,21000,8452131,281000,1000,9000,0,273000,105282,
2024-11-08,2754,8000,0,0,0,8000,11715250,367000,2000,0,0,369000,14263,
2024-11-08,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,2604,
2024-11-08,2756,0,0,0,0,0,0,32000,0,0,0,32000,6176,Y
2024-11-08,2916,2000,0,0,0,2000,16156719,316000,1000,0,0,317000,13697,
2024-11-08,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,2926,0,0,0,0,0,11847412,31000,0,0,0,31000,3071,
2024-11-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,3066,28000,10000,1000,0,37000,19392653,462000,0,0,0,462000,741903,
2024-11-08,3071,0,0,0,0,0,27500000,1075000,13000,9000,0,1079000,175306,
2024-11-08,3073,15000,1000,0,0,16000,2176254,61000,0,0,0,61000,162716,
2024-11-08,3078,14000,0,0,0,14000,56847766,9876000,65000,205000,0,9736000,169331,
2024-11-08,3081,3648000,29000,11000,0,3666000,23132794,3778400,0,41000,0,3737400,2270021,
2024-11-08,3083,8000,0,4000,0,4000,21621714,590000,13000,0,0,603000,94998,
2024-11-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,3086,53000,1000,4000,0,50000,6493107,62300,0,0,0,62300,132825,
2024-11-08,3088,18000,0,7000,0,11000,25578365,1086000,10000,41000,0,1055000,160967,
2024-11-08,3093,6000,0,0,0,6000,36288894,450000,0,1000,0,449000,98883,
2024-11-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,3105,262000,6000,27000,0,241000,105985096,20128000,231000,250000,0,20109000,795683,
2024-11-08,3114,0,0,0,0,0,16282448,158060,0,0,0,158060,25529,
2024-11-08,3118,0,0,0,0,0,8113215,144000,0,0,0,144000,8197,
2024-11-08,3122,74000,0,2000,0,72000,10137456,1147000,30000,0,0,1177000,84391,
2024-11-08,3128,9000,0,0,0,9000,10500000,332000,0,0,0,332000,18460,
2024-11-08,3131,0,0,0,0,0,0,539000,15000,0,0,554000,271326,Y
2024-11-08,3141,102000,2000,41000,0,63000,18787257,2528000,19000,23000,0,2524000,636786,
2024-11-08,3147,46000,1000,0,0,47000,9751524,888449,35000,0,0,923449,170652,
2024-11-08,3152,0,0,0,0,0,17254050,538000,37000,4000,0,571000,37958,
2024-11-08,3162,58000,5000,2000,0,61000,22024893,4114393,79000,6000,0,4187393,645487,
2024-11-08,3163,1237000,20000,39000,0,1218000,20135185,5294000,34000,16000,0,5312000,2485520,
2024-11-08,3169,3000,0,0,0,3000,15731745,861000,3000,3000,0,861000,34354,
2024-11-08,3171,0,0,0,0,0,6412789,3000,0,0,0,3000,18736,
2024-11-08,3178,0,0,0,0,0,11262500,499000,6000,0,0,505000,21049,
2024-11-08,3188,86000,1000,0,0,87000,46577469,2736000,35000,0,0,2771000,175194,
2024-11-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,3202,352000,68000,3000,0,417000,29291217,1988000,74000,0,0,2062000,198142,
2024-11-08,3205,0,0,0,0,0,8136407,609222,1000,44000,0,566222,26101,
2024-11-08,3206,2000,0,0,0,2000,14729155,624904,1000,0,0,625904,36341,
2024-11-08,3207,43000,8000,3000,0,48000,14154032,1139868,43000,1000,0,1181868,131091,
2024-11-08,3211,52000,17000,0,0,69000,38053755,1642000,74000,2000,0,1714000,433927,
2024-11-08,3213,2000,11000,0,0,13000,14671386,1539000,79000,17000,0,1601000,187129,
2024-11-08,3217,5000,0,0,0,5000,22526050,1851536,91000,26000,0,1916536,450882,
2024-11-08,3218,2000,0,0,0,2000,21181224,2449100,5000,19000,0,2435100,90698,
2024-11-08,3219,20000,11000,0,1000,30000,17735450,104000,9000,0,0,113000,282801,
2024-11-08,3221,0,0,0,0,0,25994352,1110000,1000,0,0,1111000,55575,
2024-11-08,3224,238000,1000,0,0,239000,17043162,871000,3000,1000,0,873000,39013,
2024-11-08,3226,0,0,0,0,0,16107643,23000,1000,0,0,24000,4386,
2024-11-08,3227,559000,123000,254000,0,428000,37305454,2013000,720000,39000,0,2694000,1733755,
2024-11-08,3228,0,0,0,0,0,0,491000,47000,0,0,538000,437360,X
2024-11-08,3230,298000,28000,67000,0,259000,17752725,1043000,6000,72000,0,977000,1022009,
2024-11-08,3232,0,0,0,0,0,11641966,183081,0,0,0,183081,69795,
2024-11-08,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,3236,0,0,0,0,0,26250153,480680,0,0,0,480680,77559,
2024-11-08,3252,0,0,0,0,0,12548938,191000,0,0,0,191000,18986,
2024-11-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,3260,628000,35000,4000,0,659000,73966362,29545669,40000,61000,0,29524669,61875,
2024-11-08,3264,223000,2000,6000,0,219000,122542519,26354000,790000,145000,0,26999000,863339,
2024-11-08,3265,36000,1000,3000,0,34000,34065414,3893000,25000,0,0,3918000,421705,
2024-11-08,3268,10000,0,0,0,10000,8680199,337000,0,0,0,337000,46089,
2024-11-08,3272,110000,0,5000,0,105000,15294197,555800,0,0,0,555800,189449,
2024-11-08,3276,2000,0,0,0,2000,17428166,756000,0,0,0,756000,43844,
2024-11-08,3284,25000,11000,0,0,36000,14170366,871400,6000,2000,0,875400,217943,
2024-11-08,3285,0,0,0,0,0,10683831,287000,5000,0,0,292000,78355,
2024-11-08,3287,5000,0,2000,0,3000,10992620,526000,4000,0,0,530000,97063,
2024-11-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,3289,7000,0,2000,0,5000,18441667,1071000,10000,166000,0,915000,786879,
2024-11-08,3290,650000,25000,2000,0,673000,27818483,2108000,91000,125000,0,2074000,1836626,
2024-11-08,3293,91000,12000,3000,0,100000,70450390,2317000,178000,53000,0,2442000,1056028,
2024-11-08,3294,105000,2000,0,0,107000,33003979,3798000,37000,0,0,3835000,220128,
2024-11-08,3297,55000,0,1000,0,54000,9012361,285000,39000,0,0,324000,95070,
2024-11-08,3303,282000,467000,36000,0,713000,23522651,2426000,61000,0,0,2487000,965407,
2024-11-08,3306,27000,0,0,0,27000,12651925,1116000,0,0,0,1116000,182637,
2024-11-08,3310,23000,0,5000,0,18000,15040085,111000,0,0,0,111000,5222,
2024-11-08,3313,36000,0,0,0,36000,0,493000,0,0,0,493000,64744,X
2024-11-08,3317,21000,0,0,0,21000,20250000,951438,11000,28000,0,934438,97062,
2024-11-08,3322,649000,0,5000,0,644000,30395539,3433082,49000,8000,0,3474082,99672,
2024-11-08,3323,1000,0,1000,0,0,22076478,1090846,0,0,0,1090846,132352,
2024-11-08,3324,1219000,101000,102000,0,1218000,22881559,9047000,105000,12000,0,9140000,12623,
2024-11-08,3325,108000,0,49000,0,59000,21946630,3957000,35000,0,0,3992000,284496,
2024-11-08,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,2327,
2024-11-08,3339,671000,2000,23000,0,650000,16642075,2584000,6000,0,0,2590000,401226,
2024-11-08,3354,65000,0,1000,0,64000,17528106,250000,12000,0,0,262000,681632,
2024-11-08,3357,98000,0,2000,0,96000,25508720,1374000,4000,0,0,1378000,59803,
2024-11-08,3360,54000,0,1000,0,53000,19100561,1393432,26000,5000,0,1414432,584233,
2024-11-08,3362,452000,55000,80000,0,427000,28114970,6861445,208000,45000,0,7024445,364503,
2024-11-08,3363,3875000,0,5000,181000,3689000,24660141,2676000,5000,95000,0,2586000,3669292,
2024-11-08,3372,12000,0,11000,0,1000,43831000,3488000,40000,0,0,3528000,235905,
2024-11-08,3373,0,0,0,0,0,10822450,296000,0,0,0,296000,17393,
2024-11-08,3374,545000,51000,32000,0,564000,67841079,5012000,1167000,178000,0,6001000,2166936,
2024-11-08,3379,54000,2000,11000,0,45000,9510437,693000,0,0,0,693000,298949,
2024-11-08,3388,0,0,0,0,0,18515589,315000,0,0,0,315000,17844,
2024-11-08,3390,83000,10000,18000,0,75000,17239564,1232000,31000,31000,0,1232000,234856,
2024-11-08,3402,2000,0,0,0,2000,18261923,1278000,30000,0,0,1308000,212760,
2024-11-08,3430,5000,1000,2000,0,4000,8429021,469000,15000,0,0,484000,1044381,
2024-11-08,3434,0,0,0,0,0,7006950,91916,1000,0,0,92916,23876,
2024-11-08,3438,22000,0,0,0,22000,11791453,612000,10000,0,0,622000,108543,
2024-11-08,3441,76000,1000,47000,0,30000,10009980,652000,0,0,0,652000,150313,
2024-11-08,3444,8000,0,0,0,8000,11249219,888802,9000,0,0,897802,67626,
2024-11-08,3455,152000,11000,10000,0,153000,14962687,1596000,113000,275000,0,1434000,534820,
2024-11-08,3465,0,0,0,0,0,0,27612,0,0,0,27612,3001,Y
2024-11-08,3466,659000,2000,9000,0,652000,15373018,1742000,45000,0,0,1787000,355289,
2024-11-08,3479,6000,0,0,0,6000,18157541,2199000,3000,0,0,2202000,67414,
2024-11-08,3483,274000,2000,4000,0,272000,21532447,5554656,20000,4000,0,5570656,573447,
2024-11-08,3484,29000,1000,1000,0,29000,18992694,1317503,16000,7000,26000,1352503,114001,
2024-11-08,3489,2000,5000,1000,0,6000,22613038,880000,0,14000,0,866000,68219,
2024-11-08,3490,81000,130000,16000,0,195000,13751608,2023000,130000,0,0,2153000,562495,
2024-11-08,3491,264000,27000,8000,0,283000,15964340,1161000,28000,0,0,1189000,389707,
2024-11-08,3492,4000,0,2000,0,2000,8882900,378000,1000,0,0,379000,207184,
2024-11-08,3498,672000,92000,182000,0,582000,13268252,1588000,9000,0,0,1597000,2512824,
2024-11-08,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,3511,78000,0,3000,0,75000,12493236,1312551,0,0,0,1312551,947380,
2024-11-08,3512,0,0,0,0,0,17518093,888000,10000,18000,0,880000,28138,
2024-11-08,3516,28000,0,0,0,28000,13390218,370000,1000,0,0,371000,95970,
2024-11-08,3520,13000,0,0,0,13000,11725223,780000,0,0,0,780000,316235,
2024-11-08,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,3526,112000,0,0,4000,108000,15719620,955000,4000,0,0,959000,141779,
2024-11-08,3527,2000,0,0,0,2000,11111281,318000,0,0,0,318000,14399,
2024-11-08,3529,56000,11000,3000,0,64000,18665560,782000,47000,3000,0,826000,241726,
2024-11-08,3531,0,2000,0,0,2000,15293752,42000,0,0,0,42000,4169,
2024-11-08,3537,4000,13000,3000,0,14000,14060744,1453650,243000,0,0,1696650,359894,
2024-11-08,3540,270000,1000,20000,0,251000,18266637,3232705,50000,97000,0,3185705,93483,
2024-11-08,3541,0,0,0,0,0,14196785,285000,0,0,0,285000,10682,
2024-11-08,3546,0,0,0,0,0,13278937,318000,1000,0,0,319000,32193,
2024-11-08,3548,202000,2000,0,0,204000,16522841,3969000,6000,0,0,3975000,336386,
2024-11-08,3551,114000,16000,15000,0,115000,14193722,1319000,94000,21000,0,1392000,1268517,
2024-11-08,3552,270000,24000,103000,0,191000,23538061,1801000,168000,3000,0,1966000,369855,
2024-11-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,3556,0,0,0,0,0,15925711,438660,1000,0,0,439660,14343,
2024-11-08,3558,33000,9000,1000,0,41000,14765220,1177477,58000,118000,0,1117477,148947,
2024-11-08,3564,60000,3000,0,0,63000,14780775,1136000,20000,5000,0,1151000,388575,
2024-11-08,3567,0,0,0,0,0,8488500,523000,0,6000,0,517000,14711,
2024-11-08,3577,29000,0,0,0,29000,15991413,252500,3000,0,0,255500,64379,
2024-11-08,3580,257000,93000,47000,0,303000,9867664,2099000,20000,32000,0,2087000,1434827,
2024-11-08,3581,288000,29000,34000,0,283000,12751500,802000,0,0,0,802000,1846110,
2024-11-08,3587,13000,0,0,0,13000,16759185,1733723,44000,122000,0,1655723,197783,
2024-11-08,3594,88000,0,0,0,88000,18253416,1716848,2000,1000,0,1717848,79285,
2024-11-08,3597,16000,6000,5000,0,17000,9809110,248000,1000,0,0,249000,364934,
2024-11-08,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,3611,3000,0,2000,0,1000,11838408,421603,1000,0,0,422603,11031,
2024-11-08,3615,367000,7000,160000,0,214000,17116744,2809000,25000,0,0,2834000,3248811,
2024-11-08,3623,1000,0,0,0,1000,7296486,579000,0,0,0,579000,61125,
2024-11-08,3624,3000,1000,0,0,4000,29335210,1538000,10000,4000,0,1544000,87971,
2024-11-08,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,3628,0,0,0,0,0,11250000,127000,0,0,0,127000,10506,
2024-11-08,3630,26000,0,2000,0,24000,46047962,1418522,7000,0,0,1425522,53814,
2024-11-08,3631,0,0,0,0,0,20455227,192000,17000,0,0,209000,51629,
2024-11-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,3646,0,0,0,0,0,9824342,176000,3000,0,0,179000,12978,
2024-11-08,3663,1165000,32000,70000,0,1127000,23310513,2502000,60000,87000,0,2475000,2168214,
2024-11-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,3666,1000,0,0,0,1000,0,654000,0,0,0,654000,57161,X
2024-11-08,3672,0,0,0,0,0,0,1000,0,1000,0,0,0,XV
2024-11-08,3675,7000,0,0,0,7000,13675980,888230,7000,55000,0,840230,303786,
2024-11-08,3680,105000,3000,17000,0,91000,23845811,2923592,45000,16000,0,2952592,294679,
2024-11-08,3685,3000,0,0,0,3000,19893500,259000,4000,0,0,263000,36560,
2024-11-08,3687,49000,0,9000,0,40000,7514893,476000,10000,30000,0,456000,468263,
2024-11-08,3689,1407000,4000,72000,22000,1317000,20071174,4254000,187000,57000,0,4384000,1638765,
2024-11-08,3691,209000,1000,5000,0,205000,19799355,1299658,47000,1000,0,1345658,91170,
2024-11-08,3693,8000,0,1000,0,7000,10747673,2043582,15000,29000,0,2029582,76558,
2024-11-08,3707,209000,7000,2000,0,214000,83305663,25752034,23000,185000,0,25590034,434981,
2024-11-08,3709,10000,10000,3000,0,17000,25142362,205000,3000,0,0,208000,451002,
2024-11-08,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,4102,2000,3000,0,0,5000,10593360,250000,2000,0,0,252000,73129,
2024-11-08,4105,1000,0,0,0,1000,62162489,2099000,10000,0,0,2109000,90074,
2024-11-08,4107,3000,0,0,0,3000,17324584,198000,7000,0,0,205000,24995,
2024-11-08,4109,0,2000,0,0,2000,16783560,2972000,61000,43000,0,2990000,195173,
2024-11-08,4111,0,0,0,0,0,14245746,409000,1000,0,0,410000,21475,
2024-11-08,4113,189000,2000,2000,0,189000,57784534,1314000,6000,0,0,1320000,340695,
2024-11-08,4114,4000,0,0,0,4000,108595371,3566322,2000,2000,0,3566322,190191,
2024-11-08,4116,0,0,0,0,0,11141500,140000,0,0,0,140000,10992,
2024-11-08,4120,0,0,0,0,0,21686779,249000,1000,0,0,250000,21036,
2024-11-08,4121,5000,0,0,0,5000,21357136,594000,0,0,0,594000,24705,
2024-11-08,4123,455000,1000,10000,0,446000,170705440,17156389,144000,109000,0,17191389,756630,
2024-11-08,4126,0,0,0,0,0,18150000,436000,0,4000,0,432000,11319,
2024-11-08,4127,10000,0,0,0,10000,11440000,557000,6000,0,0,563000,58128,
