date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-20,00836B,0,0,0,0,0,119510250,145000,0,0,0,145000,497397,X
2025-10-20,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30278,X
2025-10-20,00841B,0,0,0,0,0,17610000,0,0,0,0,0,31005,X
2025-10-20,00842B,0,0,0,0,0,2816750,0,0,0,0,0,41043,
2025-10-20,00844B,0,0,0,0,0,57793750,41000,0,0,0,41000,3414,
2025-10-20,00845B,0,0,0,0,0,62637750,0,0,0,0,0,30630,X
2025-10-20,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,32441,X
2025-10-20,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,91766,X
2025-10-20,00848B,0,0,0,0,0,34141500,0,0,0,0,0,91866,
2025-10-20,00849B,0,0,0,0,0,121151500,0,0,0,0,0,93443,X
2025-10-20,00853B,0,0,0,0,0,36033500,176000,0,0,0,176000,264582,
2025-10-20,00856B,0,0,0,0,0,1948000,0,0,0,0,0,13320,X
2025-10-20,00857B,0,0,0,0,0,174317000,1581000,0,0,0,1581000,812829,
2025-10-20,00858,0,0,0,0,0,30468500,1119000,0,0,0,1119000,355500,
2025-10-20,00859B,0,0,0,0,0,1377750,0,0,0,0,0,551100,
2025-10-20,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,49173,X
2025-10-20,00862B,0,0,0,0,0,198845250,346000,0,163000,0,183000,141780,
2025-10-20,00863B,0,0,0,0,0,141491000,0,0,0,0,0,98890,X
2025-10-20,00864B,0,0,0,0,0,35305500,1127000,0,0,0,1127000,568802,
2025-10-20,00867B,0,0,0,0,0,137662500,220000,0,0,0,220000,64534,X
2025-10-20,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,4314,X
2025-10-20,00877,536000,22000,1000,0,557000,46322000,2659000,0,100000,0,2559000,3234862,
2025-10-20,00883B,0,0,0,0,0,2689500,30000,0,0,0,30000,95523,
2025-10-20,00884B,0,0,0,0,0,18985000,0,0,0,0,0,93045,X
2025-10-20,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,17793,
2025-10-20,00887,1078000,10000,27000,0,1061000,146087750,7363000,0,0,0,7363000,8007812,
2025-10-20,00888,0,0,0,0,0,74494500,677000,8000,24000,0,661000,428476,X
2025-10-20,00890B,0,0,0,0,0,5191000,173000,0,0,0,173000,160920,
2025-10-20,00928,6000,0,0,0,6000,8839000,158000,0,0,0,158000,261960,
2025-10-20,00931B,0,0,0,0,0,523599500,24506000,0,0,0,24506000,1367339,
2025-10-20,00933B,0,0,0,0,0,1360864500,17015000,762000,0,0,17777000,3567688,
2025-10-20,00937B,0,1000,0,0,1000,4255951250,118443000,48000,0,0,118491000,19284954,
2025-10-20,00942B,0,0,0,0,0,259489750,1344000,0,0,0,1344000,496879,
2025-10-20,00948B,0,0,0,0,0,831731750,739000,0,0,0,739000,4922236,
2025-10-20,00950B,0,0,0,0,0,634702250,19978000,0,1000000,0,18978000,7302514,
2025-10-20,00955,19000,0,0,0,19000,68857750,10173000,0,0,0,10173000,1799252,
2025-10-20,00957B,0,0,0,0,0,50815750,420000,0,0,0,420000,473472,
2025-10-20,00958B,0,0,0,0,0,50692750,240000,0,0,0,240000,389953,X
2025-10-20,00959B,0,0,0,0,0,143709000,6190000,0,0,0,6190000,1904148,
2025-10-20,00966B,0,0,0,0,0,44183000,528000,0,0,0,528000,349961,
2025-10-20,00967B,0,0,0,0,0,59476750,160000,0,0,0,160000,345469,X
2025-10-20,00968B,0,0,0,0,0,198127750,463000,0,0,0,463000,3455233,X
2025-10-20,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,434660,
2025-10-20,00970B,0,0,0,0,0,122432250,5601000,0,0,0,5601000,1856334,
2025-10-20,009806,0,0,0,0,0,7040250,0,0,0,0,0,55429,
2025-10-20,009807,0,0,0,0,0,6315000,51000,0,0,0,51000,342593,
2025-10-20,00980B,0,0,0,0,0,16767250,129000,0,0,0,129000,170521,
2025-10-20,00980D,0,0,0,0,0,21114250,1872000,160000,0,0,2032000,753549,
2025-10-20,00980T,0,0,0,0,0,27229500,120000,0,0,0,120000,922049,
2025-10-20,00981B,0,0,0,0,0,224153250,16288000,0,0,0,16288000,5965521,X
2025-10-20,00981D,0,0,0,0,0,34575000,180000,0,0,0,180000,2373552,
2025-10-20,00982B,0,0,0,0,0,9600000,192000,0,0,0,192000,126106,
2025-10-20,00983B,0,0,0,0,0,4663250,208000,0,0,0,208000,732740,
2025-10-20,00984B,0,0,0,0,0,9358250,487000,0,0,0,487000,732724,
2025-10-20,1240,0,0,0,0,0,11058093,26550,1000,0,0,27550,3939,
2025-10-20,1259,0,0,0,0,0,8097375,12000,0,0,0,12000,2538,
2025-10-20,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,4102,X
2025-10-20,1268,0,0,0,0,0,10555932,71000,0,0,0,71000,18684,
2025-10-20,1294,0,0,0,0,0,7767890,23000,2000,0,0,25000,12956,
2025-10-20,1295,0,0,0,0,0,0,173000,0,0,0,173000,244228,Y
2025-10-20,1336,0,0,0,0,0,19403604,615000,0,1000,0,614000,61984,
2025-10-20,1565,11000,0,0,0,11000,12604129,1040000,5000,0,0,1045000,35331,
2025-10-20,1569,1151000,29000,17000,0,1163000,30361860,8712253,66000,31000,0,8747253,1657859,
2025-10-20,1570,256000,8000,2000,0,262000,12875209,260000,22000,0,0,282000,310682,
2025-10-20,1580,0,0,0,0,0,12334810,250000,1000,0,0,251000,10173,
2025-10-20,1584,21000,0,0,0,21000,58117633,19732749,95000,94000,0,19733749,484835,
2025-10-20,1586,7000,0,0,0,7000,21712366,1016472,20000,0,0,1036472,90774,
2025-10-20,1591,66000,0,1000,0,65000,8699511,763806,18000,0,0,781806,163004,
2025-10-20,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,11314,
2025-10-20,1595,9000,0,0,0,9000,13549870,1024000,13000,0,0,1037000,75829,
2025-10-20,1599,0,0,0,0,0,18632191,121000,1000,0,0,122000,9282,
2025-10-20,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,5372,
2025-10-20,1777,3000,0,0,0,3000,11147928,238000,1000,0,0,239000,10074,
2025-10-20,1781,0,0,0,0,0,0,25000,0,0,0,25000,14078,X
2025-10-20,1784,5000,0,3000,0,2000,13280297,962691,25000,0,0,987691,173017,
2025-10-20,1785,182000,4000,23000,0,163000,149005560,22003520,782000,2547000,0,20238520,3613344,
2025-10-20,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,4375,
2025-10-20,1796,0,0,0,0,0,10364948,50000,0,0,0,50000,15736,
2025-10-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,7127,
2025-10-20,1815,11470000,154000,509000,0,11115000,130221563,51944333,144000,9000,0,52079333,9292,
2025-10-20,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,2061,19000,0,19000,0,0,14344513,239000,0,0,0,239000,84486,
2025-10-20,2063,1000,0,0,0,1000,12025363,58000,0,0,0,58000,8711,
2025-10-20,2064,0,0,0,0,0,17332500,29000,0,0,0,29000,9850,
2025-10-20,2065,0,0,0,0,0,15879176,446845,0,0,0,446845,17263,
2025-10-20,2066,7000,0,0,0,7000,11112381,311000,0,0,0,311000,22632,
2025-10-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,2070,1000,0,0,0,1000,8945700,260000,0,0,0,260000,116410,
2025-10-20,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,6083,
2025-10-20,2230,102000,0,0,0,102000,17007401,2487242,13000,21596,0,2478646,73068,
2025-10-20,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,550,
2025-10-20,2596,0,0,0,0,0,25000000,111000,4000,0,0,115000,20061,
2025-10-20,2640,0,0,0,0,0,14816239,91000,0,0,0,91000,7835,
2025-10-20,2641,4991000,0,132000,1000,4858000,81755644,10391740,115000,32000,0,10474740,1920063,
2025-10-20,2643,0,0,0,0,0,8750000,71474,1000,0,0,72474,9563,
2025-10-20,2718,1000,0,0,0,1000,18144000,89000,0,0,0,89000,39582,
2025-10-20,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,9436,
2025-10-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,2726,0,0,0,0,0,6230613,33000,0,0,0,33000,6980,
2025-10-20,2729,0,0,0,0,0,10853445,105600,0,0,0,105600,6074,
2025-10-20,2732,0,1000,0,0,1000,11629642,356000,1000,0,0,357000,15245,
2025-10-20,2734,5000,0,0,0,5000,14314940,585000,1000,0,0,586000,48156,
2025-10-20,2736,13000,0,0,0,13000,14993057,355648,3000,5000,0,353648,44430,
2025-10-20,2743,48000,0,2000,0,46000,9002925,755000,21000,0,0,776000,137746,
2025-10-20,2745,10000,0,0,0,10000,8452131,349000,2000,0,0,351000,119077,
2025-10-20,2754,1000,0,0,0,1000,11716750,104000,2000,0,0,106000,15861,
2025-10-20,2755,0,0,0,0,0,9207177,212000,2000,17367,0,196633,33992,
2025-10-20,2756,0,0,0,0,0,0,52000,0,0,0,52000,21128,Y
2025-10-20,2916,0,0,0,0,0,16156719,72000,0,0,0,72000,14468,
2025-10-20,2924,0,0,0,0,0,0,7000,0,0,0,7000,2986,X
2025-10-20,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4943,
2025-10-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,3066,0,0,0,0,0,19392653,380000,0,0,0,380000,16904,
2025-10-20,3071,0,0,0,0,0,27500000,569000,16000,27000,0,558000,161420,
2025-10-20,3073,0,0,0,0,0,3648961,181000,2000,1000,0,182000,48835,
2025-10-20,3078,24000,0,6000,0,18000,56847766,5579000,2000,0,0,5581000,487630,
2025-10-20,3081,143000,81000,23000,0,201000,23130344,3662400,281000,10000,0,3933400,876444,
2025-10-20,3083,0,0,0,0,0,21621714,362000,1000,0,0,363000,17593,
2025-10-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,3086,29000,1000,0,0,30000,6817762,112200,0,0,0,112200,52945,
2025-10-20,3088,0,0,0,0,0,26946254,1666000,1000,50000,0,1617000,96807,
2025-10-20,3093,0,0,0,0,0,36288894,334000,0,0,0,334000,47528,
2025-10-20,3095,0,0,0,0,0,0,8000,0,0,0,8000,5698,X
2025-10-20,3105,351000,6000,1000,0,356000,105985096,11729000,13000,76000,0,11666000,1407982,
2025-10-20,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,25170,
2025-10-20,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6270,
2025-10-20,3122,56000,0,0,0,56000,0,1009000,0,0,0,1009000,88572,X
2025-10-20,3128,21000,0,0,0,21000,11829372,920699,0,0,0,920699,281344,
2025-10-20,3131,0,0,0,0,0,0,298000,7000,0,0,305000,429165,Y
2025-10-20,3141,16000,0,0,0,16000,18871082,810000,20000,0,0,830000,141287,
2025-10-20,3147,2000,2000,0,0,4000,10921707,1476849,40000,0,0,1516849,120393,
2025-10-20,3152,0,0,0,0,0,17254050,1061000,1000,2000,0,1060000,52758,
2025-10-20,3162,33000,21000,23000,0,31000,21975560,1466000,77000,0,0,1543000,666039,
2025-10-20,3163,1314000,315000,33000,0,1596000,20135185,5772000,60000,0,0,5832000,2222074,
2025-10-20,3169,2000,0,0,0,2000,15776745,454000,3000,7000,0,450000,59370,
2025-10-20,3171,0,0,0,0,0,5779539,74000,1000,0,0,75000,35726,
2025-10-20,3178,0,0,0,0,0,11262500,330000,0,0,0,330000,28125,
2025-10-20,3188,7000,0,0,0,7000,46577469,1282000,6000,0,0,1288000,91149,
2025-10-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,3205,94000,0,0,0,94000,8136407,549222,3000,0,0,552222,118292,
2025-10-20,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,9999,
2025-10-20,3207,13000,0,0,0,13000,15543031,1766868,9000,16000,0,1759868,83841,
2025-10-20,3211,678000,8000,26000,0,660000,38495880,7871000,49000,384000,0,7536000,1938792,
2025-10-20,3213,15000,0,0,0,15000,14671386,953000,16000,14000,0,955000,366611,
2025-10-20,3217,7000,0,0,0,7000,22526050,740003,0,0,0,740003,317700,
2025-10-20,3218,5000,0,1000,0,4000,21181224,1711700,9000,0,0,1720700,76972,
2025-10-20,3219,21000,7000,0,0,28000,17775970,215000,1000,0,0,216000,351609,
2025-10-20,3221,29000,23000,1000,0,51000,25969577,581000,109000,0,0,690000,240414,
2025-10-20,3224,0,0,0,0,0,17043162,348000,2000,0,0,350000,16295,
2025-10-20,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,2483,
2025-10-20,3227,120000,2000,2000,0,120000,37487205,9785000,120000,101000,0,9804000,2130973,
2025-10-20,3228,0,0,0,0,0,0,71000,0,0,0,71000,138487,X
2025-10-20,3230,178000,6000,10000,0,174000,17752725,2709000,4000,0,0,2713000,826260,
2025-10-20,3232,6000,0,0,0,6000,11641966,104081,2000,0,0,106081,42204,
2025-10-20,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,3236,25000,136000,3000,0,158000,26250153,629680,173000,0,0,802680,703680,
2025-10-20,3252,0,0,0,0,0,12548938,117000,12000,0,0,129000,22170,
2025-10-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,3260,3154000,33000,58000,1000,3128000,81446412,3784640,83000,34000,0,3833640,6917796,
2025-10-20,3264,213000,5000,0,0,218000,122542519,5501000,0,0,0,5501000,3232757,
2025-10-20,3265,22000,0,1000,0,21000,34065414,1509000,13000,0,0,1522000,95549,
2025-10-20,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,16439,
2025-10-20,3272,0,0,0,0,0,15294197,325520,0,0,0,325520,11936,
2025-10-20,3276,0,0,0,0,0,17428166,309000,0,0,0,309000,52167,
2025-10-20,3284,0,0,0,0,0,17120810,250120,2000,0,0,252120,105183,
2025-10-20,3285,0,0,0,0,0,10683831,65000,0,0,0,65000,42152,
2025-10-20,3287,0,0,0,0,0,10992620,453000,0,0,0,453000,62199,
2025-10-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,3289,96000,12000,4000,0,104000,18461842,1614000,13000,30000,0,1597000,229963,
2025-10-20,3290,62000,4000,1000,0,65000,20103758,250000,6000,4000,0,252000,280102,
2025-10-20,3293,2000,0,1000,0,1000,70450390,13645397,90000,544000,0,13191397,558605,
2025-10-20,3294,1006000,6000,79000,0,933000,33003979,3995000,0,0,0,3995000,1801873,
2025-10-20,3297,536000,6000,6000,0,536000,9012361,268000,35000,0,0,303000,549882,
2025-10-20,3303,3000,0,0,0,3000,23522651,726000,6000,10000,0,722000,134158,
2025-10-20,3306,105000,0,0,0,105000,12651925,754000,0,9000,0,745000,238909,
2025-10-20,3310,3000,2000,0,0,5000,18737100,31000,0,0,0,31000,5935,
2025-10-20,3313,1071000,615000,52000,0,1634000,28172534,893000,5000,0,0,898000,1089828,
2025-10-20,3317,79000,6000,1000,0,84000,22500000,1839772,6000,54000,0,1791772,687861,
2025-10-20,3322,1000,0,0,0,1000,30395539,1109684,0,0,0,1109684,107004,
2025-10-20,3323,356000,7000,16000,0,347000,24406021,4996846,110000,9000,0,5097846,3726126,
2025-10-20,3324,532000,16000,2000,1000,545000,23190734,1768000,24000,574000,0,1218000,2338773,
2025-10-20,3325,73000,0,0,0,73000,0,888000,0,0,0,888000,144021,X
2025-10-20,3332,0,0,0,0,0,12026061,22000,0,1000,0,21000,34479,
2025-10-20,3339,82000,1000,1000,0,82000,16642075,3285000,18000,33000,0,3270000,394276,
2025-10-20,3354,0,0,0,0,0,17528106,193000,1000,0,0,194000,17022,
2025-10-20,3357,52000,519000,12000,0,559000,25508720,1308000,372000,76000,0,1604000,466542,
2025-10-20,3360,5000,0,0,0,5000,19100561,459432,4000,0,0,463432,36608,
2025-10-20,3362,99000,0,5000,0,94000,33112268,4788445,153000,75000,0,4866445,155266,
2025-10-20,3363,1602000,40000,29000,0,1613000,24660141,3956811,47000,24000,0,3979811,1223115,
2025-10-20,3372,0,0,0,0,0,0,13000,0,0,0,13000,337631,X
2025-10-20,3373,4000,0,0,0,4000,11904695,457000,1000,0,0,458000,33465,
2025-10-20,3374,612000,1000,6000,88000,519000,67841079,12696000,28000,148000,0,12576000,742680,
2025-10-20,3379,116000,1000,22000,0,95000,9510437,702000,6000,0,0,708000,209628,
2025-10-20,3388,0,0,0,0,0,18515589,249000,0,0,0,249000,14254,
2025-10-20,3390,21000,89000,5000,0,105000,19739564,346886,33000,0,0,379886,88955,
2025-10-20,3402,39000,0,1000,0,38000,18261923,1583000,10000,51000,0,1542000,474634,
2025-10-20,3430,70000,0,4000,0,66000,8429021,591000,0,0,0,591000,797685,
2025-10-20,3434,11000,0,0,0,11000,8927855,919842,5000,0,0,924842,137472,
2025-10-20,3438,5000,1000,0,0,6000,11791453,164000,7000,0,0,171000,50304,
2025-10-20,3441,7000,0,0,0,7000,10009980,473000,0,0,0,473000,32668,
2025-10-20,3444,0,0,0,0,0,11249219,665000,3000,7000,0,661000,107024,
2025-10-20,3455,12000,0,1000,0,11000,14962687,1745000,14000,0,0,1759000,258404,
2025-10-20,3465,0,0,0,0,0,8832465,16751,0,0,0,16751,3585,
2025-10-20,3466,430000,0,32000,0,398000,19473018,2929900,66000,21000,0,2974900,577701,
2025-10-20,3467,0,0,0,0,0,7776642,11000,0,0,0,11000,12985,
2025-10-20,3479,0,0,0,0,0,18157541,616000,22000,0,0,638000,232781,
2025-10-20,3483,24000,0,0,1000,23000,24762314,1984056,7000,18675,0,1972381,239907,
2025-10-20,3484,16000,0,0,0,16000,19707047,853503,0,0,0,853503,75224,
2025-10-20,3489,0,0,0,0,0,22613038,359000,0,0,0,359000,21407,
2025-10-20,3490,1000,0,0,0,1000,13751608,1153000,0,1000,0,1152000,106304,
2025-10-20,3491,150000,19000,7000,0,162000,16729663,5897000,16000,593000,0,5320000,719785,
2025-10-20,3492,0,0,0,0,0,8882900,128000,5000,0,0,133000,25412,
2025-10-20,3498,188000,0,1000,0,187000,13118252,1756000,6000,0,0,1762000,408948,
2025-10-20,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,3511,4000,0,0,0,4000,12493236,1438551,24000,0,0,1462551,116557,
2025-10-20,3512,0,0,0,0,0,28268093,151729,0,0,0,151729,22421,
2025-10-20,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,20315,
2025-10-20,3520,11000,0,0,0,11000,11725223,327000,9000,0,0,336000,141929,
2025-10-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,3526,25000,0,0,0,25000,16325966,1114000,16000,0,0,1130000,132867,
2025-10-20,3527,0,0,0,0,0,11111281,194000,1000,0,0,195000,32100,
2025-10-20,3529,14000,6000,0,0,20000,18671623,994349,252000,76000,0,1170349,253880,
2025-10-20,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2772,
2025-10-20,3537,0,1000,0,0,1000,14060744,533000,19000,4000,0,548000,59170,
2025-10-20,3540,0,0,0,0,0,18114637,593705,6000,1705,0,598000,168622,
2025-10-20,3541,0,0,0,0,0,14087285,125000,0,0,0,125000,13989,
2025-10-20,3546,13000,0,0,0,13000,14606830,1299300,9000,0,0,1308300,123881,
2025-10-20,3548,269000,0,2000,0,267000,16936043,3850525,11000,32000,0,3829525,151912,
2025-10-20,3551,115000,18000,26000,1000,106000,14193722,1361000,70000,0,0,1431000,440743,
2025-10-20,3552,5000,0,0,0,5000,23538061,815200,12000,0,0,827200,64583,
2025-10-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,3556,0,0,0,0,0,15925711,172080,2000,0,0,174080,16097,
2025-10-20,3558,13000,0,2000,0,11000,14765220,1233000,9000,0,0,1242000,129938,
2025-10-20,3564,10000,0,0,0,10000,14780775,1223000,0,0,0,1223000,49740,
2025-10-20,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,12042,
2025-10-20,3570,0,0,0,0,0,0,100000,1000,0,0,101000,13899,Y
2025-10-20,3577,10000,0,0,0,10000,15991413,859200,0,0,0,859200,72286,
2025-10-20,3580,5000,0,0,0,5000,9867664,1314000,4000,43000,0,1275000,123980,
2025-10-20,3581,385000,7000,1000,0,391000,12751500,722000,0,0,0,722000,499167,
2025-10-20,3587,31000,2000,2000,0,31000,16759558,3611223,7000,42000,0,3576223,351683,
2025-10-20,3594,0,0,0,0,0,18316166,539848,10000,7000,0,542848,77392,
2025-10-20,3597,1000,0,0,0,1000,9809110,227000,0,0,0,227000,71208,
2025-10-20,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,3611,0,0,0,0,0,11888658,168000,0,3000,0,165000,13424,
2025-10-20,3615,1000,0,0,0,1000,17116744,1175000,1000,0,0,1176000,101910,
2025-10-20,3623,25000,0,4000,0,21000,7296486,202000,5000,0,0,207000,32904,
2025-10-20,3624,13000,39000,0,0,52000,29335210,963000,143000,2000,0,1104000,267435,
2025-10-20,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,3628,91000,11000,7000,0,95000,11250000,191000,0,0,0,191000,551528,
2025-10-20,3630,206000,3000,1000,0,208000,46047962,4061522,0,83000,0,3978522,1058220,
2025-10-20,3631,2000,0,1000,0,1000,20455227,120000,9000,0,0,129000,51592,
2025-10-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,4672,
2025-10-20,3663,38000,0,0,0,38000,23488244,3801000,5000,0,0,3806000,184784,
2025-10-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,3675,31000,11000,1000,0,41000,13675980,1581430,20000,8000,0,1593430,424201,
2025-10-20,3680,358000,0,9000,0,349000,24010370,5616981,6000,1000,0,5621981,462214,
2025-10-20,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,3687,101000,0,0,0,101000,7514893,554000,6000,6000,0,554000,72608,
2025-10-20,3689,301000,0,1000,0,300000,21852896,3516000,9000,13000,0,3512000,501066,
2025-10-20,3691,62000,0,0,0,62000,19799355,1246413,1000,0,0,1247413,97866,
2025-10-20,3693,29000,0,0,0,29000,10747673,1822935,28000,0,0,1850935,108078,
2025-10-20,3707,9769000,28000,46000,43000,9708000,83305663,24994034,90000,72000,0,25012034,8310231,
2025-10-20,3709,136000,6000,12000,0,130000,31392362,1351000,0,0,0,1351000,1017909,
2025-10-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,4102,0,0,0,0,0,10593360,162000,0,0,0,162000,31622,
2025-10-20,4105,3000,1000,0,0,4000,62162489,923000,0,0,0,923000,222043,
2025-10-20,4107,0,0,0,0,0,17324584,321000,7000,0,0,328000,21217,
2025-10-20,4109,0,0,0,0,0,27234170,963577,2000,0,0,965577,71039,
