date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-12,2732,389000,5000,7000,118000,269000,9561682,46000,0,0,0,46000,305723,
2019-06-12,2734,0,0,0,0,0,7564940,0,0,0,0,0,2179,
2019-06-12,2736,1000,0,0,0,1000,12248095,0,0,0,0,0,15060,
2019-06-12,2916,0,0,0,0,0,11609219,0,0,0,0,0,4603,
2019-06-12,2924,0,0,0,0,0,8201293,0,0,0,0,0,360,
2019-06-12,2926,0,0,0,0,0,11847412,0,0,0,0,0,5591,
2019-06-12,2928,0,0,0,0,0,11825288,20000,0,0,0,20000,14186,
2019-06-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,3071,18000,0,0,0,18000,30000000,964000,0,0,0,964000,112557,
2019-06-12,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,3078,15000,0,0,0,15000,56847766,1875000,0,0,0,1875000,112695,
2019-06-12,3081,0,0,0,0,0,22737794,3131400,0,0,0,3131400,532612,
2019-06-12,3083,1079000,214000,121000,0,1172000,21426089,517000,0,0,0,517000,994115,
2019-06-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,3088,7000,0,0,0,7000,19920912,5000,0,0,0,5000,32844,
2019-06-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,3092,56000,1000,0,0,57000,17753038,92000,0,0,0,92000,126867,
2019-06-12,3093,0,0,0,0,0,9072223,0,0,0,0,0,4563,
2019-06-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,3105,3382000,437000,314000,121000,3384000,100948596,9082000,370000,106000,0,9346000,4750125,
2019-06-12,3114,43000,3000,0,0,46000,13003559,438000,0,0,0,438000,126981,
2019-06-12,3118,0,0,0,0,0,8113215,0,0,0,0,0,4488,
2019-06-12,3122,0,0,0,0,0,9824983,0,0,0,0,0,14193,
2019-06-12,3128,15000,0,1000,0,14000,10500000,128000,0,0,0,128000,246388,
2019-06-12,3141,108000,5000,12000,0,101000,15854374,1326000,0,0,0,1326000,387416,
2019-06-12,3144,101000,12000,10000,0,103000,25159437,767000,0,0,0,767000,353239,
2019-06-12,3147,380000,0,165000,0,215000,8501524,0,0,0,0,0,381897,
2019-06-12,3152,10000,0,1000,0,9000,17254050,214000,1000,0,0,215000,127179,
2019-06-12,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,3163,309000,64000,38000,0,335000,18821724,1002000,12000,28000,0,986000,391305,
2019-06-12,3169,82000,1000,7000,0,76000,13435162,46000,0,0,0,46000,229101,
2019-06-12,3171,0,0,0,0,0,9800878,0,0,0,0,0,21183,
2019-06-12,3178,0,0,0,0,0,11262500,0,0,0,0,0,11165,
2019-06-12,3188,0,0,0,0,0,9831640,0,0,0,0,0,11089,
2019-06-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,3202,1124000,73000,7000,0,1190000,25434583,1657000,0,0,0,1657000,372534,
2019-06-12,3205,104000,1000,1000,0,104000,8193157,670455,0,0,0,670455,24156,
2019-06-12,3206,6000,0,0,0,6000,13214858,16000,0,0,0,16000,92694,
2019-06-12,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,3211,24000,4000,6000,0,22000,36870130,598000,0,0,0,598000,179541,
2019-06-12,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,20536,
2019-06-12,3217,289000,40000,52000,0,277000,20526050,540000,3000,0,0,543000,1079422,
2019-06-12,3218,44000,10000,0,0,54000,19030750,63438,2000,0,0,65438,232814,
2019-06-12,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,3221,110000,1000,1000,0,110000,24080902,2400000,0,0,0,2400000,177189,
2019-06-12,3224,176000,1000,3000,0,174000,14504011,1409000,3000,0,0,1412000,52295,
2019-06-12,3226,0,0,0,0,0,16107643,0,0,0,0,0,5247,
2019-06-12,3227,2712000,312000,298000,82000,2644000,34084630,5478000,0,270000,0,5208000,3978136,
2019-06-12,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,3232,1000,0,0,0,1000,9141966,29000,0,0,0,29000,22242,
2019-06-12,3234,1228000,143000,14000,0,1357000,19008423,2775000,17000,0,0,2792000,280259,
2019-06-12,3236,11000,0,0,0,11000,19551175,506600,0,0,0,506600,40604,
2019-06-12,3252,0,0,0,0,0,12548938,0,0,0,0,0,11748,
2019-06-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,3260,309000,3000,9000,0,303000,54931343,4220420,8000,0,0,4228420,924800,
2019-06-12,3264,87000,1000,3000,2000,83000,122581294,1200000,0,0,0,1200000,414081,
2019-06-12,3265,0,0,0,0,0,34065414,173000,0,0,0,173000,59688,
2019-06-12,3272,338000,2000,4000,0,336000,13066241,125164,0,0,0,125164,39098,
2019-06-12,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,10623,
2019-06-12,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,45994,
2019-06-12,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,18532,
2019-06-12,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,3289,146000,0,4000,0,142000,15743780,3168966,0,0,0,3168966,81716,
2019-06-12,3290,173000,32000,11000,0,194000,24887231,743000,17000,0,0,760000,877080,
2019-06-12,3293,793000,62000,37000,0,818000,17595597,389000,0,0,0,389000,680534,
2019-06-12,3294,51000,0,4000,0,47000,33003979,406000,0,0,0,406000,31546,
2019-06-12,3297,0,0,0,0,0,9209861,0,0,0,0,0,6744,
2019-06-12,3303,36000,2000,0,0,38000,24022401,29000,0,0,0,29000,68666,
2019-06-12,3306,0,0,0,0,0,12651925,0,0,0,0,0,6677,
2019-06-12,3310,10000,0,5000,0,5000,12556317,0,0,0,0,0,48370,
2019-06-12,3313,113000,0,0,0,113000,0,11000,0,0,0,11000,28557,X
2019-06-12,3317,94000,35000,3000,0,126000,15312887,359000,0,0,0,359000,154948,
2019-06-12,3322,251000,0,0,0,251000,24162880,502000,0,0,0,502000,168611,
2019-06-12,3323,61000,1000,2000,0,60000,21425728,1958000,0,0,0,1958000,90175,
2019-06-12,3324,3118000,335000,210000,1000,3242000,20933085,2878000,0,0,0,2878000,2674493,
2019-06-12,3325,21000,0,0,0,21000,18063122,234000,0,0,0,234000,17092,
2019-06-12,3332,0,0,0,0,0,12026061,0,0,0,0,0,2610,
2019-06-12,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,3354,2000,0,0,0,2000,17528106,130000,0,0,0,130000,23686,
2019-06-12,3360,382000,34000,55000,0,361000,18007763,885000,0,0,0,885000,229152,
2019-06-12,3362,281000,9000,2000,0,288000,27339676,2112000,0,4000,0,2108000,128008,
2019-06-12,3363,1122000,23000,57000,3000,1085000,21937574,1845000,0,74000,0,1771000,1516814,
2019-06-12,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,3373,0,0,0,0,0,10822450,0,0,0,0,0,10285,
2019-06-12,3374,809000,34000,25000,0,818000,67936029,6493090,13000,105000,0,6401090,356313,
2019-06-12,3379,0,0,0,0,0,9510437,0,0,0,0,0,5122,
2019-06-12,3388,0,0,0,0,0,18515250,183000,35000,0,0,218000,35636,X
2019-06-12,3390,11000,1000,0,0,12000,16745264,572000,5000,0,0,577000,216865,
2019-06-12,3402,2000,0,0,0,2000,18261923,81000,0,0,0,81000,135131,
2019-06-12,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,4238,
2019-06-12,3438,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11335,
2019-06-12,3441,89000,1000,1000,0,89000,10009980,1043000,0,21000,0,1022000,104090,
2019-06-12,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,5157,
2019-06-12,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,3455,313000,6000,30000,0,289000,15367187,381300,0,0,0,381300,332320,
2019-06-12,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,73915,
2019-06-12,3479,1000,0,0,0,1000,17298541,19930,0,0,0,19930,28360,
2019-06-12,3483,428000,0,12000,11000,405000,13464000,672000,0,0,0,672000,327570,
2019-06-12,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,13754,
2019-06-12,3489,0,0,0,0,0,20782667,0,0,0,0,0,5743,
2019-06-12,3490,37000,26000,3000,0,60000,16835120,334075,22000,0,0,356075,285604,
2019-06-12,3491,302000,6000,4000,0,304000,14183460,1716123,0,8000,0,1708123,878808,
2019-06-12,3492,0,0,0,0,0,8882900,0,0,0,0,0,13499,
2019-06-12,3498,0,0,0,0,0,13593252,4000,0,0,0,4000,32010,
2019-06-12,3499,11000,0,0,0,11000,13742649,159000,0,0,0,159000,67595,
2019-06-12,3508,1558000,18000,12000,0,1564000,24333934,4914000,27000,0,0,4941000,246821,
2019-06-12,3511,125000,276000,21000,0,380000,11143236,445000,0,0,0,445000,394104,
2019-06-12,3512,13000,0,0,0,13000,11000000,111000,0,0,0,111000,11279,
2019-06-12,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,13482,
2019-06-12,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,3522,35000,0,0,0,35000,11725000,0,0,0,0,0,19936,
2019-06-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,3526,28000,0,0,0,28000,16075048,94000,0,0,0,94000,22087,
2019-06-12,3527,54000,0,0,0,54000,10182167,1776000,0,0,0,1776000,168663,
2019-06-12,3529,136000,3000,8000,0,131000,18951248,290630,0,0,0,290630,165665,
2019-06-12,3531,0,0,0,0,0,15293752,0,0,0,0,0,3300,
2019-06-12,3537,5000,2000,0,0,7000,12173805,61000,0,0,0,61000,61841,
2019-06-12,3540,25000,0,0,0,25000,16653261,1447000,0,0,0,1447000,102072,
2019-06-12,3541,94000,6000,0,0,100000,12330271,121900,0,0,0,121900,92115,
2019-06-12,3546,4000,0,1000,0,3000,10436979,256000,0,0,0,256000,34770,
2019-06-12,3548,47000,71000,5000,0,113000,15030349,196000,10000,0,0,206000,105557,
2019-06-12,3551,2000,0,0,0,2000,14193722,206000,3000,0,0,209000,79787,
2019-06-12,3552,602000,35000,20000,0,617000,21398237,5123000,0,29000,0,5094000,265872,
2019-06-12,3555,0,0,0,0,0,4827957,0,0,0,0,0,4871,
2019-06-12,3556,0,0,0,0,0,14867168,218250,0,0,0,218250,63225,
2019-06-12,3558,12000,0,2000,0,10000,12265220,137490,0,0,0,137490,38076,
2019-06-12,3567,45000,0,0,0,45000,8531750,14000,0,0,0,14000,25734,
2019-06-12,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,4197,
2019-06-12,3580,13000,0,2000,0,11000,9867664,468000,0,0,0,468000,108579,
2019-06-12,3581,0,0,0,0,0,12751500,0,0,0,0,0,4062,
2019-06-12,3587,14000,9000,1000,0,22000,15578289,385898,1000,0,0,386898,91394,
2019-06-12,3594,8000,0,0,0,8000,14157899,117000,0,0,0,117000,18461,
2019-06-12,3609,3000,0,0,0,3000,7584846,0,0,0,0,0,15558,
2019-06-12,3611,3000,0,0,0,3000,9638850,75000,0,0,0,75000,40235,
2019-06-12,3615,3000,0,0,0,3000,17116744,31000,0,0,0,31000,20637,
2019-06-12,3623,13000,0,0,0,13000,7324195,16000,0,0,0,16000,5002,
2019-06-12,3624,97000,0,7000,0,90000,29335210,363000,20000,0,0,383000,169798,
2019-06-12,3625,0,0,0,0,0,19574000,1174000,0,0,0,1174000,64220,
2019-06-12,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,5905,
2019-06-12,3630,5358000,131000,86000,0,5403000,25760115,4445338,11000,0,0,4456338,2034267,
2019-06-12,3631,0,0,0,0,0,19980227,0,0,0,0,0,2049,
2019-06-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,3642,7000,0,0,0,7000,7592160,33000,0,0,0,33000,59565,
2019-06-12,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,6360,
2019-06-12,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,7701,
2019-06-12,3663,10000,0,6000,0,4000,14739240,20000,0,0,0,20000,55882,
2019-06-12,3664,6000,0,0,0,6000,12774583,38000,0,0,0,38000,31830,
2019-06-12,3666,0,0,0,0,0,12074900,60000,0,0,0,60000,22181,
2019-06-12,3672,0,0,0,0,0,8292093,0,0,0,0,0,5254,
2019-06-12,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,6891,
2019-06-12,3680,71000,27000,2000,0,96000,17640145,100000,0,0,0,100000,93603,
2019-06-12,3685,0,0,0,0,0,19997500,17000,0,0,0,17000,3540,
2019-06-12,3687,3000,0,0,0,3000,7514893,34000,0,0,0,34000,16775,
2019-06-12,3689,28000,0,1000,0,27000,17418951,105000,0,0,0,105000,46243,
2019-06-12,3691,1694000,3000,11000,0,1686000,15247259,1344400,66000,20000,0,1390400,629583,
2019-06-12,3693,15000,0,0,0,15000,9622673,49000,0,0,0,49000,25815,
2019-06-12,3707,1194000,103000,15000,0,1282000,70368925,13143701,54000,0,0,13197701,334803,
2019-06-12,3709,0,0,0,0,0,19892362,0,0,0,0,0,1895,
2019-06-12,3710,59000,0,1000,0,58000,51822680,185000,0,0,0,185000,209070,
2019-06-12,4102,0,0,0,0,0,10593360,0,0,0,0,0,20760,
2019-06-12,4105,2000,0,0,0,2000,62162489,834000,1000,0,0,835000,64551,
2019-06-12,4107,19000,0,4000,0,15000,17324584,127700,0,0,0,127700,112892,
2019-06-12,4109,4000,0,0,0,4000,16783560,132000,1000,0,0,133000,170356,
2019-06-12,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,12507,
2019-06-12,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,95431,
2019-06-12,4114,899000,1000,0,0,900000,49369017,2271045,0,0,0,2271045,229803,
2019-06-12,4116,0,0,0,0,0,11141500,2000,0,0,0,2000,28640,
2019-06-12,4120,3000,0,0,0,3000,21686779,74000,0,0,0,74000,37669,
2019-06-12,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,17298,
2019-06-12,4123,325000,5000,25000,0,305000,82504562,4614314,73000,2000,0,4685314,345145,
2019-06-12,4126,3000,2000,1000,0,4000,16503804,94000,0,0,0,94000,73433,
2019-06-12,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,4129,5000,0,0,0,5000,20108211,1647000,1000,0,0,1648000,30942,
2019-06-12,4130,0,0,0,0,0,25201500,360000,0,0,0,360000,29917,
2019-06-12,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,7092,
2019-06-12,4147,0,0,0,0,0,0,15707000,13000,14000,0,15706000,299240,Y
2019-06-12,4152,0,0,0,0,0,0,3000,0,0,0,3000,7926,Y
2019-06-12,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,26293,
2019-06-12,4157,26000,6000,0,0,32000,179199481,7115000,8000,0,0,7123000,176461,
2019-06-12,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,26076,
2019-06-12,4162,72000,0,1000,0,71000,36666710,1290195,5000,0,0,1295195,145984,
2019-06-12,4163,23000,10000,1000,0,32000,10059500,186000,0,0,0,186000,185684,
2019-06-12,4167,0,0,0,0,0,0,1932000,0,0,0,1932000,124972,Y
2019-06-12,4171,0,0,0,0,0,0,36000,0,12000,0,24000,26604,Y
2019-06-12,4173,0,0,0,0,0,11143588,0,0,0,0,0,33230,
2019-06-12,4175,0,0,0,0,0,0,0,0,0,0,0,12879,Y
2019-06-12,4205,0,0,0,0,0,20175460,0,0,0,0,0,5306,
2019-06-12,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,34325,
2019-06-12,4303,1000,0,0,0,1000,17500000,102000,0,0,0,102000,27416,
2019-06-12,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,2012,
2019-06-12,4401,31000,1000,2000,0,30000,30071571,505000,0,0,0,505000,235128,
2019-06-12,4406,0,0,0,0,0,12978000,0,0,0,0,0,1315,
2019-06-12,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,4416,0,0,0,0,0,15003903,0,0,0,0,0,1011,
2019-06-12,4417,3000,0,0,0,3000,20992849,43000,0,0,0,43000,39640,
2019-06-12,4420,0,0,0,0,0,10113750,0,0,0,0,0,100213,
2019-06-12,4429,0,0,0,0,0,8587500,0,0,0,0,0,1907,
2019-06-12,4430,0,0,0,0,0,13768402,0,0,0,0,0,27306,
2019-06-12,4432,1000,0,0,0,1000,12647250,6000,0,0,0,6000,19176,
2019-06-12,4433,357000,32000,1000,23000,365000,8633788,0,0,0,0,0,87844,
2019-06-12,4502,7000,0,1000,0,6000,3931967,172000,0,0,0,172000,11260,
2019-06-12,4503,0,0,0,0,0,5975759,0,0,0,0,0,6902,
2019-06-12,4506,0,0,0,0,0,44253000,1000,0,0,0,1000,9479,
2019-06-12,4510,0,0,0,0,0,27002672,0,0,0,0,0,13344,
2019-06-12,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,21603,
2019-06-12,4523,2000,0,0,1000,1000,16000000,109000,0,0,0,109000,23229,
2019-06-12,4527,0,0,0,0,0,19038092,0,0,0,0,0,25428,
2019-06-12,4528,6000,0,0,0,6000,19128567,664000,0,0,0,664000,98417,
2019-06-12,4529,57000,0,0,0,57000,12546528,446000,0,0,0,446000,35751,
2019-06-12,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,17366,
