date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-02-22,2640,2000,0,0,0,2000,12189356,5000,0,0,0,5000,43389,
2018-02-22,2641,71000,0,0,0,71000,46252883,461000,0,0,0,461000,128798,
2018-02-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,2726,35000,0,0,2000,33000,8371889,14000,0,0,0,14000,20261,
2018-02-22,2732,55000,0,0,5000,50000,9030483,10000,0,0,0,10000,142037,
2018-02-22,2734,4000,0,1000,0,3000,7564940,0,0,0,0,0,44064,
2018-02-22,2736,0,0,0,0,0,12248095,0,0,0,0,0,2666,
2018-02-22,2916,0,0,0,0,0,11609219,0,0,0,0,0,6853,
2018-02-22,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,19552,
2018-02-22,2926,0,0,0,0,0,11847412,0,0,0,0,0,4920,
2018-02-22,2928,4000,0,0,0,4000,11825288,4000,0,0,0,4000,130452,
2018-02-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,3068,44000,40000,1000,0,83000,23366861,18000,0,0,0,18000,483144,
2018-02-22,3071,37000,0,0,0,37000,30000000,0,0,0,0,0,285909,
2018-02-22,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,3078,115000,8000,12000,39000,72000,56847766,845050,0,0,0,845050,603079,
2018-02-22,3081,275000,56000,21000,0,310000,22643294,1284690,368000,72000,0,1580690,479019,
2018-02-22,3083,178000,1000,5000,0,174000,21426089,241000,0,0,0,241000,128052,
2018-02-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,3088,7000,0,1000,0,6000,19846508,197000,0,0,0,197000,54569,
2018-02-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,3092,148000,0,0,0,148000,17450189,189700,0,0,0,189700,148782,
2018-02-22,3093,0,0,0,0,0,9072223,0,0,0,0,0,2966,
2018-02-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,3105,2310000,182000,54000,0,2438000,100666596,15040800,3000,1192000,0,13851800,3015708,
2018-02-22,3114,12000,0,1000,0,11000,12503422,10000,0,0,0,10000,102785,
2018-02-22,3118,0,0,0,0,0,8113215,0,0,0,0,0,13957,
2018-02-22,3122,2000,0,2000,0,0,9824983,0,0,0,0,0,15175,
2018-02-22,3128,0,0,0,0,0,10500000,0,0,0,0,0,17982,
2018-02-22,3131,0,0,0,0,0,0,54000,0,0,0,54000,26097,Y
2018-02-22,3141,307000,7000,6000,0,308000,15962667,1089000,0,0,0,1089000,677291,
2018-02-22,3144,237000,11000,8000,0,240000,25159437,301000,0,0,0,301000,308025,
2018-02-22,3152,87000,3000,1000,0,89000,17254050,460000,0,0,0,460000,37504,
2018-02-22,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,3163,67000,0,0,0,67000,18594120,3169000,0,0,0,3169000,159410,
2018-02-22,3169,11000,0,0,0,11000,13272662,49000,0,0,0,49000,98880,
2018-02-22,3171,0,0,0,0,0,9800878,0,0,0,0,0,10101,
2018-02-22,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,3202,731000,20000,14000,0,737000,24676909,118000,0,0,0,118000,287964,
2018-02-22,3205,220000,20000,11000,0,229000,8193157,1012817,0,0,0,1012817,103043,
2018-02-22,3206,12000,0,0,0,12000,12955743,304000,0,0,0,304000,103170,
2018-02-22,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,3211,5000,0,0,0,5000,37992130,685400,0,0,0,685400,271891,
2018-02-22,3213,21000,0,0,0,21000,14671386,26000,0,0,0,26000,58937,
2018-02-22,3217,116000,30000,26000,0,120000,20526050,13000,0,0,0,13000,454016,
2018-02-22,3218,52000,4000,14000,0,42000,19030750,199163,1000,0,0,200163,804839,
2018-02-22,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,3221,9000,1000,0,0,10000,24092102,183000,0,0,0,183000,230228,
2018-02-22,3224,399000,56000,117000,0,338000,14504011,149000,3000,0,0,152000,363022,
2018-02-22,3226,0,0,0,0,0,16107643,0,0,0,0,0,6749,
2018-02-22,3227,356000,42000,7000,0,391000,33392700,2448100,0,0,0,2448100,1506224,
2018-02-22,3230,0,0,0,0,0,26936631,0,0,0,0,0,8940,
2018-02-22,3232,9000,0,0,0,9000,7891966,39000,0,0,0,39000,45762,
2018-02-22,3234,579000,83000,139000,0,523000,18131923,2262000,26000,0,0,2288000,287232,
2018-02-22,3236,216000,5000,1000,0,220000,16710406,777822,19000,0,0,796822,494951,
2018-02-22,3252,6000,0,0,0,6000,7861438,0,0,0,0,0,29294,
2018-02-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,3260,3983000,26000,58000,1000,3950000,56043093,13092941,1000,0,0,13093941,783101,
2018-02-22,3264,520000,21000,52000,0,489000,122509027,404191,0,0,0,404191,2643539,
2018-02-22,3265,3000,2000,0,0,5000,34065414,117000,0,0,0,117000,208734,
2018-02-22,3272,85000,0,0,0,85000,13066241,51132,0,0,0,51132,86444,
2018-02-22,3276,0,1000,0,0,1000,17428166,100000,0,0,0,100000,28742,
2018-02-22,3284,21000,0,16000,0,5000,13990447,0,0,0,0,0,84647,
2018-02-22,3285,0,0,0,0,0,11027331,0,0,0,0,0,16214,
2018-02-22,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,3289,144000,5000,3000,0,146000,15743780,2470751,20000,0,0,2490751,381878,
2018-02-22,3290,5000,0,5000,0,0,24887231,54000,0,0,0,54000,50390,
2018-02-22,3293,54000,41000,1000,0,94000,17507785,174000,4000,0,0,178000,188437,
2018-02-22,3294,123000,23000,0,0,146000,32878229,1001000,0,18000,0,983000,103176,
2018-02-22,3297,0,0,0,0,0,9227911,0,0,0,0,0,7035,
2018-02-22,3299,58000,1000,0,0,59000,15265440,183000,0,0,0,183000,172232,
2018-02-22,3303,8000,0,1000,0,7000,24022401,0,0,0,0,0,18644,
2018-02-22,3306,0,0,0,0,0,12651925,28000,0,0,0,28000,17815,
2018-02-22,3310,171000,0,0,0,171000,15695396,6000,0,0,0,6000,154662,
2018-02-22,3313,1416000,3000,15000,0,1404000,15097694,35000,0,0,0,35000,75849,
2018-02-22,3317,726000,49000,17000,0,758000,15312887,486000,0,0,0,486000,1812906,
2018-02-22,3322,0,0,0,0,0,0,0,0,0,0,0,33580,X
2018-02-22,3323,531000,95000,33000,0,593000,21699978,2363000,12000,0,0,2375000,1351323,
2018-02-22,3324,3556000,117000,98000,0,3575000,20224065,3051961,0,0,0,3051961,1147319,
2018-02-22,3325,26000,0,0,0,26000,18063122,618000,0,0,0,618000,143744,
2018-02-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,1425,
2018-02-22,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,3354,659000,54000,61000,0,652000,17528106,196000,0,0,0,196000,723144,
2018-02-22,3360,379000,61000,0,0,440000,18864013,481000,0,0,0,481000,72184,
2018-02-22,3362,1331000,155000,82000,0,1404000,23344500,1072000,10000,0,0,1082000,790239,
2018-02-22,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,33901,
2018-02-22,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,44964,
2018-02-22,3374,3937000,819000,571000,0,4185000,67979829,10544000,1000,0,0,10545000,4358194,
2018-02-22,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,41303,
2018-02-22,3388,3000,0,0,0,3000,16025250,4000,0,0,0,4000,15768,
2018-02-22,3390,25000,0,0,0,25000,16745264,105000,0,0,0,105000,114764,
2018-02-22,3402,8000,3000,0,0,11000,18261923,1000,0,0,0,1000,67843,
2018-02-22,3428,566000,6000,40000,0,532000,24058000,1498000,0,0,0,1498000,350805,
2018-02-22,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,3434,2000,0,0,0,2000,5675000,0,0,0,0,0,14544,
2018-02-22,3438,44000,2000,0,0,46000,16844933,700000,0,15000,0,685000,180457,
2018-02-22,3441,310000,59000,14000,0,355000,10009980,262000,0,2000,0,260000,206732,
2018-02-22,3444,39000,44000,3000,0,80000,9778646,115000,0,0,0,115000,567325,
2018-02-22,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,3455,52000,0,0,0,52000,15367187,559000,0,0,0,559000,151413,
2018-02-22,3466,1000,0,0,0,1000,15221893,0,0,0,0,0,3036,
2018-02-22,3479,5000,0,0,0,5000,13822041,254000,1000,0,0,255000,109382,
2018-02-22,3483,2000,0,0,0,2000,13464000,31000,0,0,0,31000,31266,
2018-02-22,3484,15000,1000,0,0,16000,17434139,515901,0,0,0,515901,107004,
2018-02-22,3489,53000,4000,0,0,57000,20782667,0,0,0,0,0,154202,
2018-02-22,3490,286000,18000,0,0,304000,17190120,729529,0,0,0,729529,102402,
2018-02-22,3491,18000,0,0,0,18000,12895310,773000,0,0,0,773000,102819,
2018-02-22,3492,2000,2000,0,0,4000,8882900,0,0,0,0,0,29081,
2018-02-22,3498,67000,2000,2000,0,67000,19429515,758522,2000,0,0,760522,167903,
2018-02-22,3499,29000,0,7000,0,22000,13742649,56000,0,0,0,56000,116884,
2018-02-22,3508,1232000,125000,48000,0,1309000,24144434,267000,0,0,0,267000,912071,
2018-02-22,3511,0,0,0,0,0,11143236,0,0,0,0,0,14568,
2018-02-22,3512,99000,6000,0,0,105000,8000000,187000,0,0,0,187000,34569,
2018-02-22,3516,0,0,0,0,0,12978304,0,0,0,0,0,50417,
2018-02-22,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,3522,973000,14000,21000,0,966000,11737500,246000,0,0,0,246000,154487,
2018-02-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,3526,513000,15000,0,0,528000,16459298,1396000,0,0,0,1396000,306292,
2018-02-22,3527,89000,7000,0,0,96000,8698554,481000,2000,0,0,483000,52580,
2018-02-22,3529,139000,5000,2000,0,142000,18945560,310000,17000,1000,0,326000,72561,
2018-02-22,3531,0,0,0,0,0,15293752,0,0,0,0,0,17291,
2018-02-22,3537,0,0,0,0,0,12173805,0,0,0,0,0,94325,
2018-02-22,3540,253000,140000,31000,1000,361000,16653261,9000,0,0,0,9000,1590090,
2018-02-22,3541,38000,1000,0,0,39000,12330271,492200,0,0,0,492200,41376,
2018-02-22,3546,147000,4000,8000,0,143000,9501002,844000,0,0,0,844000,322632,
2018-02-22,3548,33000,0,0,0,33000,15137849,97000,0,0,0,97000,49017,
2018-02-22,3551,0,0,0,0,0,14193722,275000,0,0,0,275000,71396,
2018-02-22,3552,415000,33000,34000,0,414000,21375737,4600000,4000,230000,0,4374000,437312,
2018-02-22,3555,0,0,0,0,0,1845224,0,0,0,0,0,1046,
2018-02-22,3556,7000,0,0,0,7000,14867168,291790,0,0,0,291790,100937,
2018-02-22,3558,6000,0,0,0,6000,12265220,248490,0,0,0,248490,34740,
2018-02-22,3563,339000,113000,28000,0,424000,10652058,345000,90000,0,0,435000,674041,
2018-02-22,3564,0,0,0,0,0,0,0,0,0,0,0,6285,Y
2018-02-22,3567,68000,2000,0,0,70000,8868500,85000,0,0,0,85000,122370,
2018-02-22,3577,0,0,0,0,0,12014585,0,0,0,0,0,5181,
2018-02-22,3580,4000,0,1000,0,3000,7045243,13000,0,0,0,13000,92993,
2018-02-22,3581,1000,0,0,0,1000,12944000,4000,0,0,0,4000,109012,
2018-02-22,3587,68000,1000,1000,0,68000,15578289,1736095,0,0,0,1736095,149643,
2018-02-22,3594,71000,3000,10000,0,64000,14150175,412000,0,0,0,412000,172630,
2018-02-22,3609,0,0,0,0,0,7584846,0,0,0,0,0,1593,
2018-02-22,3611,3000,0,0,0,3000,9638850,264800,4000,0,0,268800,108657,
2018-02-22,3615,16000,2000,0,0,18000,17116744,315000,0,0,0,315000,63351,
2018-02-22,3623,0,0,0,0,0,7294299,0,0,0,0,0,15103,
2018-02-22,3624,980000,222000,122000,0,1080000,29335210,1163771,68000,0,0,1231771,2210592,
2018-02-22,3625,111000,22000,9000,0,124000,17574000,2500000,0,9000,0,2491000,449995,
2018-02-22,3628,0,0,0,0,0,11250000,0,0,0,0,0,4756,
2018-02-22,3630,1894000,117000,61000,0,1950000,25337240,3397917,3000,0,0,3400917,294466,
2018-02-22,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,23157,
2018-02-22,3632,4000,0,1000,0,3000,11797434,156000,0,0,0,156000,178641,
2018-02-22,3642,16000,0,1000,0,15000,7592160,0,0,0,0,0,19298,
2018-02-22,3646,0,0,0,0,0,9765342,0,0,0,0,0,20442,
2018-02-22,3652,0,0,0,0,0,11774375,0,0,0,0,0,51702,
2018-02-22,3663,17000,0,0,0,17000,14739240,20000,0,0,0,20000,163488,
2018-02-22,3664,4000,0,0,0,4000,13130615,23000,0,0,0,23000,38881,
2018-02-22,3666,5000,0,0,0,5000,10961900,127000,0,0,0,127000,95649,
2018-02-22,3672,0,0,0,0,0,8292093,0,0,0,0,0,11655,
2018-02-22,3675,3000,0,0,0,3000,11107062,0,0,0,0,0,59411,
2018-02-22,3680,15000,1000,0,0,16000,17640145,234000,0,0,0,234000,100531,
2018-02-22,3685,220000,0,0,0,220000,10099712,154100,0,0,0,154100,53910,
2018-02-22,3687,33000,0,0,0,33000,7514893,138000,0,0,0,138000,34075,
2018-02-22,3689,11000,1000,0,0,12000,17418951,168000,0,0,0,168000,341943,
2018-02-22,3691,1939000,50000,23000,0,1966000,15247259,940400,8000,0,0,948400,120114,
2018-02-22,3693,6000,0,0,0,6000,9627173,170000,0,0,0,170000,13779,
2018-02-22,3707,673000,21000,43000,0,651000,57583156,2617701,26000,1000,0,2642701,1590250,
2018-02-22,3709,0,0,0,0,0,19892362,0,0,0,0,0,21762,
2018-02-22,3710,0,0,0,0,0,51822680,0,0,0,0,0,155330,
2018-02-22,4102,1000,0,1000,0,0,10593360,0,0,0,0,0,11569,
2018-02-22,4103,0,0,0,0,0,27499243,98000,0,0,0,98000,15428,
2018-02-22,4105,73000,1000,0,0,74000,62162489,642000,8000,0,0,650000,469339,
2018-02-22,4107,28000,6000,1000,0,33000,17324584,585700,0,0,0,585700,293728,
2018-02-22,4109,16000,2000,1000,0,17000,19938427,146000,0,0,0,146000,57872,
2018-02-22,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,45531,
2018-02-22,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,96054,
2018-02-22,4114,3000,0,2000,0,1000,46004538,735643,0,0,0,735643,119548,
2018-02-22,4116,0,0,0,0,0,11141500,0,0,0,0,0,20682,
2018-02-22,4120,9000,6000,1000,0,14000,21686779,216000,0,0,0,216000,138683,
2018-02-22,4121,7000,0,1000,0,6000,18329191,16000,0,0,0,16000,404505,
2018-02-22,4123,63000,3000,0,0,66000,74143719,2815882,0,76000,0,2739882,100437,
2018-02-22,4126,2000,0,0,0,2000,16503804,322000,0,0,0,322000,27338,
2018-02-22,4127,0,0,0,0,0,11440000,0,0,0,0,0,52949,
2018-02-22,4128,0,0,0,0,0,0,1133000,1000,0,0,1134000,309466,Y
2018-02-22,4129,27000,0,0,0,27000,19928211,1904000,35000,0,0,1939000,176528,
2018-02-22,4130,4000,1000,0,0,5000,25201500,314000,1000,0,0,315000,131578,
2018-02-22,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,15689,
2018-02-22,4147,0,0,0,0,0,0,4758000,12000,0,0,4770000,270490,Y
2018-02-22,4153,20000,0,0,0,20000,12341643,106650,0,0,0,106650,166434,
2018-02-22,4161,2000,0,0,0,2000,13064461,239000,0,0,0,239000,21698,
2018-02-22,4162,197000,12000,3000,0,206000,36782210,2685318,13000,80000,0,2618318,243274,
2018-02-22,4163,4000,0,0,0,4000,10059500,150000,0,0,0,150000,35216,
2018-02-22,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,20784,
2018-02-22,4174,0,0,0,0,0,0,871000,0,0,0,871000,434414,Y
2018-02-22,4175,0,0,0,0,0,0,7000,0,0,0,7000,9390,Y
2018-02-22,4180,0,0,0,0,0,0,678000,2000,0,0,680000,57241,Y
2018-02-22,4205,0,0,0,0,0,20175460,0,0,0,0,0,21508,
2018-02-22,4207,15000,0,0,0,15000,42538042,40000,0,0,0,40000,269986,
2018-02-22,4303,5000,0,0,0,5000,5000000,0,0,0,0,0,10098,
2018-02-22,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,779,
2018-02-22,4401,2000,0,0,0,2000,30071571,391000,0,0,0,391000,13732,
2018-02-22,4406,0,0,0,0,0,12978000,0,0,0,0,0,5332,
2018-02-22,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,4416,0,0,0,0,0,15003903,0,0,0,0,0,1460,
2018-02-22,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,46636,
2018-02-22,4420,0,0,0,0,0,10113750,0,0,0,0,0,7806,
2018-02-22,4429,0,0,0,0,0,8587500,0,0,0,0,0,3654,
2018-02-22,4430,0,0,0,0,0,13768402,0,0,0,0,0,10732,
2018-02-22,4432,4000,0,0,0,4000,12647250,86000,0,0,0,86000,13120,
2018-02-22,4433,0,0,0,0,0,7878858,0,0,0,0,0,5627,
2018-02-22,4502,12000,0,0,0,12000,3744731,92000,0,0,0,92000,24149,
2018-02-22,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,24573,
2018-02-22,4510,1000,0,0,0,1000,27002672,25000,0,0,0,25000,91468,
2018-02-22,4513,0,0,0,0,0,19220075,0,0,0,0,0,103191,
2018-02-22,4523,6000,0,0,0,6000,16000000,0,0,0,0,0,38120,
2018-02-22,4527,0,0,0,0,0,19038092,0,0,0,0,0,12586,
2018-02-22,4528,19000,0,0,0,19000,19128567,108000,0,0,0,108000,131057,
2018-02-22,4529,334000,21000,9000,0,346000,12101553,1476000,0,0,0,1476000,73704,
2018-02-22,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,69103,
2018-02-22,4534,16000,0,0,0,16000,21875536,0,0,0,0,0,109746,
2018-02-22,4535,0,0,0,0,0,18915435,0,0,0,0,0,7427,
2018-02-22,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,22593,
2018-02-22,4543,0,0,0,0,0,14210000,0,0,0,0,0,3693,
2018-02-22,4549,6000,14000,0,0,20000,10097306,18000,4000,0,0,22000,166027,
2018-02-22,4550,3000,0,0,0,3000,8614103,0,0,0,0,0,6583,
2018-02-22,4556,0,0,0,0,0,8807000,0,0,0,0,0,2250,
2018-02-22,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,4706,4000,0,0,0,4000,19757523,0,0,0,0,0,11576,
2018-02-22,4707,2000,0,0,0,2000,61426558,0,0,0,0,0,354205,
2018-02-22,4711,0,0,0,0,0,15264000,0,0,0,0,0,10914,
2018-02-22,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,4714,55000,0,46000,0,9000,21327029,1713651,0,4000,0,1709651,463719,
2018-02-22,4716,6000,10000,2000,0,14000,18606822,24000,0,0,0,24000,43405,
2018-02-22,4721,2837000,520000,39000,1000,3317000,18746576,748000,4000,0,0,752000,1275819,
2018-02-22,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,56259,
2018-02-22,4735,23000,0,4000,0,19000,8527843,18000,0,0,0,18000,85785,
2018-02-22,4736,12000,1000,0,0,13000,19581933,368750,0,0,0,368750,80298,
2018-02-22,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,78042,
2018-02-22,4747,0,0,0,0,0,7504687,0,0,0,0,0,5768,
2018-02-22,4803,68000,94000,8000,0,154000,8205165,157000,0,0,0,157000,141797,
2018-02-22,4804,75000,3000,3000,0,75000,9007980,369000,0,0,0,369000,55873,
2018-02-22,4806,563000,2000,5000,0,560000,7956046,264000,0,0,0,264000,94550,
2018-02-22,4903,1497000,219000,34000,60000,1622000,22569831,2964000,0,0,0,2964000,517458,
2018-02-22,4905,23000,2000,0,0,25000,11005629,24000,0,0,0,24000,31209,
2018-02-22,4907,0,8000,0,0,8000,4255205,38000,0,0,0,38000,45882,
2018-02-22,4908,23000,2000,2000,0,23000,19553414,402000,0,0,0,402000,394370,
2018-02-22,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,61131,
2018-02-22,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,24635,
2018-02-22,4939,277000,0,0,0,277000,24550217,1687000,0,23000,0,1664000,1183209,
2018-02-22,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,4947,77000,9000,5000,0,81000,13996567,76000,0,0,0,76000,468161,
2018-02-22,4953,0,0,0,0,0,10969580,0,0,0,0,0,75470,
2018-02-22,4966,201000,7000,20000,0,188000,19611590,279000,0,0,0,279000,266322,
2018-02-22,4971,102000,0,3000,0,99000,9033885,405316,0,0,0,405316,295370,
2018-02-22,4972,0,0,0,0,0,9965700,0,0,0,0,0,19044,
2018-02-22,4973,11000,0,0,0,11000,16193958,0,0,0,0,0,40908,
2018-02-22,4974,16000,0,0,0,16000,18125026,113000,6000,0,0,119000,278992,
2018-02-22,4979,0,143000,0,0,143000,18492903,2497800,44000,14000,0,2527800,371039,
2018-02-22,4991,575000,31000,16000,0,590000,20144612,1714874,0,0,0,1714874,1003794,
2018-02-22,4995,145000,0,22000,36000,87000,8663255,0,0,0,0,0,41064,
2018-02-22,5009,45000,0,0,0,45000,116683997,4096765,0,0,0,4096765,298097,
2018-02-22,5011,0,0,0,0,0,10283967,0,0,0,0,0,1943,
2018-02-22,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,12728,
2018-02-22,5014,164000,6000,3000,0,167000,41333263,3995000,15000,151000,0,3859000,1116800,
2018-02-22,5015,0,0,0,0,0,15159797,0,0,0,0,0,40598,
2018-02-22,5016,0,0,0,0,0,12405519,0,0,0,0,0,14943,
2018-02-22,5102,0,0,0,0,0,16021266,0,0,0,0,0,13759,
2018-02-22,5201,504000,17000,43000,0,478000,7668650,2000,0,0,0,2000,470118,
2018-02-22,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-22,5206,0,0,0,0,0,37125000,0,0,0,0,0,61602,
2018-02-22,5210,0,0,0,0,0,16424944,0,0,0,0,0,20556,
