date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-29,00877,2000,2000,0,0,4000,130947000,1999000,0,0,0,1999000,1326116,
2020-12-29,00879B,0,0,0,0,0,193750,0,0,0,0,0,55369,X
2020-12-29,00880B,0,0,0,0,0,997000,0,0,0,0,0,30769,X
2020-12-29,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,23055,
2020-12-29,1258,0,0,0,0,0,9204947,0,0,0,0,0,10194,
2020-12-29,1259,0,0,0,0,0,8097375,0,0,0,0,0,4427,
2020-12-29,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,7013,
2020-12-29,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,5895,
2020-12-29,1336,381000,73000,9000,0,445000,19274604,570000,107000,0,0,677000,1095048,
2020-12-29,1565,23000,0,5000,0,18000,12604129,1337000,0,3000,0,1334000,88280,
2020-12-29,1569,131000,0,0,4000,127000,30033730,1348000,7000,0,0,1355000,673045,
2020-12-29,1570,0,0,0,0,0,12875209,0,0,0,0,0,142459,
2020-12-29,1580,0,1000,0,0,1000,12557560,52000,0,0,0,52000,58381,
2020-12-29,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,1586,17000,0,0,1000,16000,20971030,600873,3000,0,0,603873,198043,
2020-12-29,1591,0,0,0,0,0,8291201,0,0,0,0,0,17187,
2020-12-29,1593,2000,0,0,0,2000,8487113,203000,0,0,0,203000,66747,
2020-12-29,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,11080,
2020-12-29,1599,0,0,0,0,0,19282941,6000,0,0,0,6000,68319,
2020-12-29,1742,1000,0,0,0,1000,10365273,26000,0,0,0,26000,22293,
2020-12-29,1752,28000,0,0,0,28000,25247118,249000,7000,4000,0,252000,117906,
2020-12-29,1777,0,0,0,0,0,7514887,47000,0,0,0,47000,12006,
2020-12-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,1784,17000,0,0,0,17000,12406731,799000,0,2000,0,797000,115678,
2020-12-29,1785,401000,0,396000,1000,4000,99357810,18086775,37000,337000,0,17786775,3213639,X
2020-12-29,1788,2000,0,0,2000,0,9384425,61979,0,0,0,61979,15198,
2020-12-29,1796,0,0,0,0,0,0,0,0,0,0,0,28236,Y
2020-12-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,19214,
2020-12-29,1815,828000,12000,147000,0,693000,104474124,5711000,206000,0,0,5917000,3004512,
2020-12-29,2035,0,0,0,0,0,87500000,0,0,0,0,0,2249,
2020-12-29,2063,0,0,0,0,0,11250000,0,0,0,0,0,15400,
2020-12-29,2064,0,0,0,0,0,17407500,0,0,0,0,0,12572,
2020-12-29,2065,34000,0,0,9000,25000,10892526,238324,0,0,0,238324,96795,
2020-12-29,2066,0,0,0,0,0,9125717,0,0,0,0,0,13769,
2020-12-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,2070,0,0,0,0,0,8945700,0,0,0,0,0,6062,
2020-12-29,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,33122,
2020-12-29,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,42725,
2020-12-29,2235,0,0,0,0,0,8969500,0,0,0,0,0,6939,
2020-12-29,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,28399,
2020-12-29,2640,0,0,0,0,0,14110703,6000,0,0,0,6000,18627,
2020-12-29,2641,869000,454000,191000,2000,1130000,38158972,415000,2000,0,0,417000,2592313,
2020-12-29,2643,61000,7000,28000,0,40000,7500000,29000,1000,0,0,30000,387736,
2020-12-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-12-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,2726,7000,0,0,0,7000,9139353,5000,2000,0,0,7000,47455,
2020-12-29,2729,0,0,0,0,0,0,85000,0,0,0,85000,13207,Y
2020-12-29,2732,16000,0,4000,0,12000,10529978,767000,0,0,0,767000,71122,
2020-12-29,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,28114,
2020-12-29,2743,0,0,0,0,0,8007925,0,0,0,0,0,30678,
2020-12-29,2752,0,0,0,0,0,0,4850,0,0,0,4850,8307,Y
2020-12-29,2754,0,0,0,0,0,0,69000,0,0,0,69000,72552,Y
2020-12-29,2916,0,0,0,0,0,13656719,0,0,0,0,0,9438,
2020-12-29,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,2926,0,0,0,0,0,11847412,0,0,0,0,0,3000,
2020-12-29,2928,0,0,0,0,0,0,22000,0,1000,0,21000,12584,X
2020-12-29,2937,0,0,0,0,0,0,0,0,0,0,0,3499,Y
2020-12-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,3071,32000,0,0,0,32000,27500000,765000,9000,98000,0,676000,498262,
2020-12-29,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-12-29,3078,786000,16000,118000,0,684000,56847766,4816000,106000,0,0,4922000,2287303,
2020-12-29,3081,160000,85000,1000,0,244000,22843294,1474400,2000,0,0,1476400,264291,
2020-12-29,3083,788000,24000,4000,0,808000,21529089,1327000,0,0,0,1327000,485050,
2020-12-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,3088,4000,0,0,0,4000,20658418,92000,0,0,0,92000,30597,
2020-12-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,3092,1975000,9000,24000,640000,1320000,20131946,1123000,5000,55000,0,1073000,1268158,
2020-12-29,3093,0,0,0,0,0,9072223,0,0,0,0,0,8220,
2020-12-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,3105,1182000,6000,11000,0,1177000,101014096,3866000,0,0,0,3866000,1282283,
2020-12-29,3114,0,0,0,0,0,14770000,31000,0,0,0,31000,102570,
2020-12-29,3118,0,0,0,0,0,8113215,265000,0,0,0,265000,12742,
2020-12-29,3122,30000,0,2000,0,28000,9574983,89000,0,0,0,89000,645252,
2020-12-29,3128,16000,19000,0,0,35000,10500000,0,0,0,0,0,194473,
2020-12-29,3131,0,0,0,0,0,0,209000,0,0,0,209000,202828,Y
2020-12-29,3141,327000,5000,5000,0,327000,16341874,774000,12000,0,0,786000,954008,
2020-12-29,3144,10000,0,0,0,10000,25159437,111000,0,0,0,111000,449267,
2020-12-29,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,9142,
2020-12-29,3152,191000,5000,2000,0,194000,17254050,462000,0,13000,0,449000,284434,
2020-12-29,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,3163,128000,3000,32000,0,99000,18821724,2191000,22000,29000,0,2184000,491703,
2020-12-29,3169,88000,12000,17000,1000,82000,12395396,122000,9000,0,0,131000,593080,
2020-12-29,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,59061,
2020-12-29,3178,0,0,0,0,0,11262500,304000,0,0,0,304000,59796,
2020-12-29,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,31988,
2020-12-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,3202,283000,227000,27000,0,483000,29291217,4714200,34000,32000,0,4716200,691597,
2020-12-29,3205,13000,0,0,0,13000,8193157,73455,0,0,0,73455,26965,
2020-12-29,3206,8000,0,0,3000,5000,13479155,481000,2000,0,0,483000,779637,
2020-12-29,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,3211,30000,0,0,0,30000,36870130,731000,0,0,0,731000,327058,
2020-12-29,3213,1000,0,0,0,1000,14671386,59000,0,0,0,59000,61550,
2020-12-29,3217,49000,0,0,0,49000,22526050,1458535,30000,0,0,1488535,421374,
2020-12-29,3218,1040000,2000,18000,0,1024000,19030750,469000,4000,11000,0,462000,545998,
2020-12-29,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,3221,13000,0,0,0,13000,24418352,735700,1000,0,0,736700,102392,
2020-12-29,3224,34000,0,0,0,34000,14504011,492000,0,0,0,492000,32914,
2020-12-29,3226,0,0,0,0,0,16107643,0,0,0,0,0,16954,
2020-12-29,3227,340000,9000,27000,0,322000,35385637,6321000,67000,162000,0,6226000,1397359,
2020-12-29,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,3232,2000,0,0,0,2000,9141966,30000,0,0,0,30000,148098,
2020-12-29,3234,720000,7000,4000,0,723000,19118673,903000,0,0,0,903000,816400,
2020-12-29,3236,1000,0,1000,0,0,21213025,234405,0,0,0,234405,495327,
2020-12-29,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,19010,
2020-12-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,3260,4423000,6000,125000,173000,4131000,56888225,6769420,3000,150000,0,6622420,4586133,
2020-12-29,3264,196000,0,1000,0,195000,122564794,1765000,0,0,0,1765000,1662846,
2020-12-29,3265,3000,0,0,0,3000,34065414,133700,0,0,0,133700,194459,
2020-12-29,3272,171000,0,9000,0,162000,13653575,1447164,3000,0,0,1450164,449202,
2020-12-29,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,3284,812000,2000,90000,0,724000,13990447,0,0,0,0,0,89350,
2020-12-29,3285,8000,0,0,0,8000,11027331,168000,0,0,0,168000,122157,
2020-12-29,3287,61000,2000,1000,0,62000,10992620,99000,0,0,0,99000,243325,
2020-12-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,3289,27000,0,4000,0,23000,23243780,367230,3000,0,0,370230,173262,
2020-12-29,3290,13000,0,0,0,13000,24887231,44000,0,0,0,44000,121736,
2020-12-29,3293,78000,1000,4000,1000,74000,17612597,669000,25000,0,0,694000,288602,
2020-12-29,3294,20000,0,0,0,20000,33003979,225000,0,0,0,225000,415640,
2020-12-29,3297,137000,74000,10000,0,201000,9209861,0,0,0,0,0,102201,
2020-12-29,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,74814,
2020-12-29,3306,1000,0,0,0,1000,12651925,0,0,0,0,0,97983,
2020-12-29,3310,575000,0,10000,0,565000,12556317,12000,4000,0,0,16000,30429,
2020-12-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,3317,399000,7000,86000,0,320000,15312887,1603000,34000,0,0,1637000,1549357,
2020-12-29,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,3323,250000,6000,43000,0,213000,20076478,2977000,2000,0,0,2979000,1486308,
2020-12-29,3324,1819000,33000,55000,0,1797000,22098523,3597000,22000,184000,0,3435000,806474,
2020-12-29,3325,354000,166000,234000,0,286000,20563122,1473000,35000,11000,0,1497000,688702,
2020-12-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,2180,
2020-12-29,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,3354,23000,0,14000,1000,8000,17528106,11000,0,0,0,11000,102646,
2020-12-29,3360,577000,0,1000,0,576000,17176763,39000,0,0,0,39000,86523,
2020-12-29,3362,40000,0,0,0,40000,27886470,821445,0,0,0,821445,172841,
2020-12-29,3363,31000,0,0,0,31000,22685814,1029000,16000,0,0,1045000,483771,
2020-12-29,3372,22000,0,0,0,22000,0,0,0,0,0,0,0,XV
2020-12-29,3373,2063000,24000,46000,0,2041000,10822450,537000,36000,0,0,573000,414431,
2020-12-29,3374,6825000,22000,108000,1000,6738000,67841079,5086090,23000,22000,0,5087090,6663521,
2020-12-29,3379,2000,0,2000,0,0,9510437,10000,0,0,0,10000,205768,
2020-12-29,3388,0,0,0,0,0,18515250,22128,0,0,0,22128,32029,
2020-12-29,3390,5000,0,0,0,5000,16876264,31000,0,0,0,31000,29828,
2020-12-29,3402,5000,0,0,0,5000,18261923,115900,0,0,0,115900,98918,
2020-12-29,3434,0,0,0,0,0,5675000,0,0,0,0,0,7642,
2020-12-29,3438,6000,0,0,0,6000,11791453,126000,2000,0,0,128000,182512,
2020-12-29,3441,1000,0,0,0,1000,10009980,45000,0,0,0,45000,70996,
2020-12-29,3444,6000,0,0,0,6000,9778646,48000,0,0,0,48000,169476,
2020-12-29,3455,5000,0,0,0,5000,15367187,467300,1000,0,0,468300,428049,
2020-12-29,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,8658,
2020-12-29,3479,1000,0,0,0,1000,17548541,1026000,0,2000,0,1024000,96069,
2020-12-29,3483,212000,7000,48000,1000,170000,17655462,3067600,0,304000,0,2763600,402771,
2020-12-29,3484,147000,16000,3000,0,160000,17434139,518101,1000,1000,0,518101,920284,
2020-12-29,3489,0,0,0,0,0,20782667,108000,2000,0,0,110000,54162,
2020-12-29,3490,115000,3000,6000,0,112000,14251608,1492000,8000,178000,0,1322000,927772,
2020-12-29,3491,3000,1000,0,0,4000,15497040,1048225,0,0,0,1048225,67168,
2020-12-29,3492,0,0,0,0,0,8882900,0,0,0,0,0,18883,
2020-12-29,3498,109000,4000,11000,0,102000,13593252,1760000,0,0,0,1760000,240599,
2020-12-29,3499,12000,0,0,0,12000,13742649,81800,0,0,0,81800,151077,
2020-12-29,3508,298000,0,5000,0,293000,24306934,1829000,3000,50000,0,1782000,1594175,
2020-12-29,3511,135000,12000,0,0,147000,12493236,2044000,50000,200000,0,1894000,1014632,
2020-12-29,3512,0,0,0,0,0,14250000,17000,0,0,0,17000,29947,
2020-12-29,3516,16000,1000,0,0,17000,12647554,52000,0,0,0,52000,48474,
2020-12-29,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,3521,58000,0,0,0,58000,7932643,123000,4000,0,0,127000,173385,
2020-12-29,3522,92000,4000,0,0,96000,11725000,22000,0,0,0,22000,413332,
2020-12-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,3526,14000,0,0,0,14000,18228952,1074000,15000,0,0,1089000,132453,
2020-12-29,3527,63000,4000,5000,0,62000,10236281,866000,47000,0,0,913000,314341,
2020-12-29,3529,431000,2000,23000,0,410000,19014779,1029630,7000,18000,0,1018630,519516,
2020-12-29,3531,0,0,0,0,0,15293752,0,0,0,0,0,5525,
2020-12-29,3537,3000,0,0,0,3000,13391185,45000,0,0,0,45000,201696,
2020-12-29,3540,740000,13000,27000,1000,725000,16653261,1421000,17000,4000,0,1434000,601553,
2020-12-29,3541,76000,3000,5000,1000,73000,14196785,110900,0,0,0,110900,39119,
2020-12-29,3546,56000,28000,0,0,84000,11470844,625740,10000,0,0,635740,430964,
2020-12-29,3548,10000,0,0,0,10000,15030349,637000,0,0,0,637000,128985,
2020-12-29,3551,5000,0,0,0,5000,14193722,637000,1000,0,0,638000,87537,
2020-12-29,3552,2896000,16000,71000,0,2841000,21398237,3649000,0,173000,0,3476000,3680848,
2020-12-29,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,3556,7000,2000,0,0,9000,14867168,582667,0,0,0,582667,254506,
2020-12-29,3558,5000,0,0,0,5000,12265220,111490,0,0,0,111490,89578,
2020-12-29,3567,1000,0,0,0,1000,8531750,17000,0,0,0,17000,148400,
2020-12-29,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,6873,
2020-12-29,3580,568000,1000,30000,0,539000,9867664,586000,19000,0,0,605000,954150,
2020-12-29,3581,16000,0,16000,0,0,12751500,19000,0,0,0,19000,164055,
2020-12-29,3587,10000,0,0,0,10000,15578289,207098,2000,0,0,209098,129196,
2020-12-29,3594,1246000,47000,0,49000,1244000,15902337,431962,0,0,0,431962,127284,
2020-12-29,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,13087,
2020-12-29,3611,0,0,0,0,0,10619235,68200,0,0,0,68200,27138,
2020-12-29,3615,100000,3000,3000,0,100000,17116744,1016000,0,0,0,1016000,1078655,
2020-12-29,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,22850,
2020-12-29,3624,111000,0,1000,0,110000,29335210,741000,0,0,0,741000,707366,
2020-12-29,3625,17000,0,0,0,17000,19574000,80000,10000,0,0,90000,351252,
2020-12-29,3628,9000,0,0,0,9000,11250000,70000,0,0,0,70000,29751,
2020-12-29,3630,925000,31000,18000,0,938000,31976240,5239741,1000,286000,0,4954741,1736079,
2020-12-29,3631,13000,0,0,0,13000,19980227,17000,0,0,0,17000,57657,
2020-12-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-12-29,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,48774,
2020-12-29,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,12346,
2020-12-29,3663,23000,1000,8000,0,16000,14739240,10000,0,0,0,10000,213888,
2020-12-29,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,10456,
2020-12-29,3666,280000,69000,42000,1000,306000,12150900,122000,0,0,0,122000,603996,
2020-12-29,3672,0,0,0,0,0,8067093,0,0,0,0,0,21581,
2020-12-29,3675,38000,3000,0,0,41000,11107062,305000,1000,0,0,306000,196459,
2020-12-29,3680,546000,26000,9000,0,563000,19092012,1904271,3000,11000,0,1896271,370082,
2020-12-29,3685,0,1000,0,0,1000,19997500,6000,0,0,0,6000,8450,
2020-12-29,3687,11000,0,8000,0,3000,7514893,316690,2000,86000,0,232690,181797,
2020-12-29,3689,19000,1000,0,0,20000,17418951,448000,1000,0,0,449000,392145,
2020-12-29,3691,990000,14000,4000,0,1000000,15247259,1225200,0,50000,0,1175200,871664,
2020-12-29,3693,9000,0,0,0,9000,9622673,45000,0,0,0,45000,30996,
2020-12-29,3707,2378000,37000,174000,1000,2240000,77390841,4838701,175000,28000,0,4985701,6349663,
2020-12-29,3709,0,0,0,0,0,19892362,0,0,0,0,0,10450,
2020-12-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,4102,73000,0,4000,5000,64000,10593360,415000,2000,0,0,417000,201327,
2020-12-29,4105,23000,0,0,0,23000,62162489,4523000,6000,7000,0,4522000,235096,
2020-12-29,4107,0,0,0,0,0,17324584,269700,0,0,0,269700,29013,
2020-12-29,4109,0,0,0,0,0,0,30000,0,0,0,30000,96278,X
2020-12-29,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,20985,
2020-12-29,4113,4000,0,0,0,4000,52784534,486661,0,0,0,486661,115088,
2020-12-29,4114,19000,0,0,0,19000,70670822,2537151,0,0,0,2537151,243011,
2020-12-29,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,40818,
2020-12-29,4120,2000,0,0,0,2000,21686779,349000,1000,0,0,350000,24026,
2020-12-29,4121,265000,0,12000,0,253000,19829191,263000,0,0,0,263000,449830,
2020-12-29,4123,91000,1000,1000,0,91000,107205322,11978582,35000,0,0,12013582,980560,
2020-12-29,4126,1000,0,0,0,1000,18150000,273000,0,0,0,273000,78374,
2020-12-29,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,4128,0,0,0,0,0,0,3819000,21000,0,0,3840000,1388873,Y
2020-12-29,4129,5000,0,0,0,5000,19597461,141000,0,24000,0,117000,57523,
2020-12-29,4130,46000,0,0,0,46000,26972159,1607260,0,0,0,1607260,180682,
2020-12-29,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,9741,
2020-12-29,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,31491,
2020-12-29,4152,0,0,0,0,0,0,201000,0,0,0,201000,55055,Y
2020-12-29,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,15051,
2020-12-29,4157,169000,0,0,0,169000,0,1860000,0,0,0,1860000,610326,X
2020-12-29,4161,1000,0,0,0,1000,13164934,50000,0,0,0,50000,37148,
2020-12-29,4162,32000,0,0,0,32000,36649210,1419195,2000,0,0,1421195,182802,
2020-12-29,4163,0,0,0,0,0,12072535,122600,1000,0,0,123600,31017,
2020-12-29,4167,0,0,0,0,0,0,3057000,0,1000,0,3056000,859402,Y
2020-12-29,4168,0,0,0,0,0,23617952,227000,0,0,0,227000,113637,
