date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-27,00864B,0,0,0,0,0,34930500,1127000,0,0,0,1127000,540606,
2025-10-27,00867B,0,0,0,0,0,137662500,220000,0,0,0,220000,63620,X
2025-10-27,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,4407,X
2025-10-27,00877,507000,68000,90000,0,485000,44947000,2439000,1031000,0,0,3470000,3060493,
2025-10-27,00883B,0,0,0,0,0,2689500,30000,0,0,0,30000,95724,
2025-10-27,00884B,0,0,0,0,0,18985000,0,0,0,0,0,93049,X
2025-10-27,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,21957,
2025-10-27,00887,1082000,36000,30000,0,1088000,144337750,6753000,0,0,0,6753000,7283812,
2025-10-27,00888,0,14000,0,0,14000,76494500,915000,0,22000,0,893000,506082,
2025-10-27,00890B,0,0,0,0,0,5191000,143000,0,0,0,143000,162783,X
2025-10-27,00928,6000,0,0,0,6000,8589000,158000,0,0,0,158000,230709,
2025-10-27,00931B,0,0,0,0,0,523974500,24474000,101000,0,0,24575000,1333236,
2025-10-27,00933B,0,0,0,0,0,1368739500,16508000,1516000,0,0,18024000,3455550,
2025-10-27,00937B,2000,0,0,0,2000,4271326250,104127000,1874000,5000000,0,101001000,17795716,
2025-10-27,00942B,0,0,0,0,0,262114750,1344000,0,0,0,1344000,506654,
2025-10-27,00948B,0,0,0,0,0,833231750,739000,0,0,0,739000,3144908,
2025-10-27,00950B,0,0,0,0,0,653827250,17796000,0,1570000,0,16226000,7268316,X
2025-10-27,00955,19000,1000,0,0,20000,68857750,9828000,0,0,0,9828000,1712899,
2025-10-27,00957B,0,0,0,0,0,50815750,420000,0,0,0,420000,473878,
2025-10-27,00958B,0,0,0,0,0,49567750,240000,0,0,0,240000,373648,
2025-10-27,00959B,0,0,0,0,0,143209000,6190000,0,0,0,6190000,710671,X
2025-10-27,00966B,0,0,0,0,0,44183000,528000,0,0,0,528000,369468,X
2025-10-27,00967B,0,0,0,0,0,59476750,160000,0,0,0,160000,356114,
2025-10-27,00968B,0,0,0,0,0,198127750,463000,0,0,0,463000,911593,
2025-10-27,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,441144,
2025-10-27,00970B,0,0,0,0,0,121182250,5601000,0,0,0,5601000,782693,
2025-10-27,009806,0,0,0,0,0,7040250,0,0,0,0,0,55769,
2025-10-27,009807,0,0,0,0,0,6315000,51000,0,0,0,51000,368952,
2025-10-27,00980B,0,0,0,0,0,16767250,129000,0,0,0,129000,173285,
2025-10-27,00980D,0,0,0,0,0,21364250,2032000,0,0,0,2032000,665814,
2025-10-27,00980T,0,0,0,0,0,25854500,120000,0,0,0,120000,851195,
2025-10-27,00981B,0,0,0,0,0,236903250,19762000,0,173000,0,19589000,6005946,
2025-10-27,00981D,0,0,0,0,0,32825000,180000,180000,0,0,360000,2212648,
2025-10-27,00982B,0,0,0,0,0,9600000,192000,0,0,0,192000,123356,
2025-10-27,00983B,0,0,0,0,0,6038250,208000,0,0,0,208000,765052,
2025-10-27,00984B,0,0,0,0,0,9358250,487000,0,0,0,487000,739750,
2025-10-27,1240,0,0,0,0,0,11058093,27550,0,0,0,27550,19376,
2025-10-27,1259,0,0,0,0,0,8097375,13000,0,0,0,13000,2851,
2025-10-27,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,4159,X
2025-10-27,1268,0,0,0,0,0,10555932,71000,1000,0,0,72000,14789,
2025-10-27,1294,0,0,0,0,0,7767890,30000,2000,0,0,32000,13627,
2025-10-27,1295,0,0,0,0,0,0,171000,2000,0,0,173000,176228,Y
2025-10-27,1336,0,0,0,0,0,19403604,614000,0,0,0,614000,58095,
2025-10-27,1565,9000,0,0,0,9000,12604129,1019000,22000,0,0,1041000,37217,
2025-10-27,1569,1321000,1000,114000,0,1208000,30361860,8595253,61000,0,0,8656253,1475959,
2025-10-27,1570,47000,0,0,0,47000,12875209,310000,2000,0,0,312000,333853,
2025-10-27,1580,0,0,0,0,0,12334810,251000,0,0,0,251000,9906,
2025-10-27,1584,20000,0,0,0,20000,58117633,19605749,47000,18000,0,19634749,332037,
2025-10-27,1586,7000,0,0,0,7000,21712366,1050472,7000,0,0,1057472,73295,
2025-10-27,1591,64000,1000,8000,0,57000,8699511,789806,0,0,0,789806,165497,
2025-10-27,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,13073,
2025-10-27,1595,9000,0,1000,0,8000,13549870,1070000,14000,0,0,1084000,74050,
2025-10-27,1599,0,0,0,0,0,18632191,123000,0,0,0,123000,9252,
2025-10-27,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,9264,
2025-10-27,1777,2000,0,0,0,2000,11147928,240000,0,0,0,240000,8907,
2025-10-27,1781,0,0,0,0,0,0,25000,0,0,0,25000,14115,X
2025-10-27,1784,11000,3000,0,0,14000,13280297,1217691,24000,0,0,1241691,180678,
2025-10-27,1785,136000,32000,3000,0,165000,149005560,19794520,328000,213000,0,19909520,3579279,
2025-10-27,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,4203,
2025-10-27,1796,15000,0,0,0,15000,10364948,50000,0,0,0,50000,11320,
2025-10-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,7121,
2025-10-27,1815,11047000,244000,413000,0,10878000,130221563,52088333,0,0,0,52088333,292,
2025-10-27,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,2061,0,0,0,0,0,14344513,240000,0,0,0,240000,89324,
2025-10-27,2063,1000,0,0,0,1000,12025363,67000,1000,0,0,68000,9894,
2025-10-27,2064,0,0,0,0,0,17332500,29000,0,0,0,29000,14236,
2025-10-27,2065,0,0,0,0,0,15879176,442845,0,0,0,442845,17731,
2025-10-27,2066,0,0,0,0,0,11112381,313000,1000,0,0,314000,23102,X
2025-10-27,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,2070,1000,0,0,0,1000,8945700,264000,0,0,0,264000,117033,
2025-10-27,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,6335,
2025-10-27,2230,122000,4000,20000,0,106000,17007401,2431646,26000,43000,0,2414646,85085,
2025-10-27,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,606,
2025-10-27,2596,0,0,0,0,0,25000000,115000,0,0,0,115000,16477,
2025-10-27,2640,0,0,0,0,0,14816239,91000,1000,0,0,92000,8099,
2025-10-27,2641,4717000,2000,97000,0,4622000,81755644,10529740,16000,109000,0,10436740,1925422,
2025-10-27,2643,0,0,0,0,0,8750000,73474,0,0,0,73474,8655,
2025-10-27,2718,1000,0,0,0,1000,18144000,90000,3000,0,0,93000,31553,
2025-10-27,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,9432,
2025-10-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,2726,0,0,0,0,0,6230613,33000,0,0,0,33000,7578,
2025-10-27,2729,0,0,0,0,0,10853445,105600,0,0,0,105600,6133,
2025-10-27,2732,2000,0,0,0,2000,11629642,358000,0,0,0,358000,14808,
2025-10-27,2734,5000,0,0,0,5000,14314940,586000,4000,0,0,590000,48710,
2025-10-27,2736,13000,0,0,0,13000,14993057,353648,0,3000,0,350648,47513,
2025-10-27,2743,33000,0,1000,2000,30000,11703802,792000,8000,0,0,800000,140067,
2025-10-27,2745,10000,0,1000,0,9000,8452131,324000,25000,1000,0,348000,88843,
2025-10-27,2754,1000,0,0,0,1000,11716750,106000,0,0,0,106000,19159,
2025-10-27,2755,0,0,0,0,0,9207177,177633,7000,0,0,184633,28950,
2025-10-27,2756,0,0,0,0,0,0,49000,0,0,0,49000,20593,Y
2025-10-27,2916,0,0,0,0,0,16156719,74000,0,0,0,74000,13970,
2025-10-27,2924,0,0,0,0,0,0,7000,0,0,0,7000,2865,X
2025-10-27,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4811,
2025-10-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,3066,0,0,0,0,0,19392653,380000,0,0,0,380000,16903,
2025-10-27,3071,0,0,0,0,0,27500000,579000,12000,7000,0,584000,162926,
2025-10-27,3073,0,0,0,0,0,3648961,189000,0,0,0,189000,47037,
2025-10-27,3078,21000,5000,0,0,26000,56847766,5617000,33000,130000,0,5520000,456774,
2025-10-27,3081,117000,8000,11000,0,114000,23130344,4281400,63000,25000,0,4319400,864902,
2025-10-27,3083,0,0,0,0,0,21621714,364000,0,0,0,364000,18024,
2025-10-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,3086,45000,1000,0,0,46000,6817762,82200,0,7600,0,74600,70327,
2025-10-27,3088,0,1000,0,0,1000,26946254,1556000,4000,10000,0,1550000,102497,
2025-10-27,3093,0,0,0,0,0,36288894,341000,5000,0,0,346000,33084,
2025-10-27,3095,0,0,0,0,0,0,8000,0,0,0,8000,5364,X
2025-10-27,3105,310000,34000,1000,0,343000,105985096,9775000,18000,139000,0,9654000,1505869,
2025-10-27,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,27642,
2025-10-27,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6214,
2025-10-27,3122,56000,0,0,0,56000,0,1009000,0,0,0,1009000,52090,X
2025-10-27,3128,0,0,0,0,0,11829372,920699,3000,0,0,923699,267810,
2025-10-27,3131,0,0,0,0,0,0,298000,0,0,0,298000,426396,Y
2025-10-27,3141,13000,0,0,0,13000,18871082,765000,8000,4000,0,769000,149457,
2025-10-27,3147,2000,2000,0,0,4000,10921707,1545849,2000,0,0,1547849,113520,
2025-10-27,3152,0,0,0,0,0,17254050,1072000,4000,0,0,1076000,50300,
2025-10-27,3162,7000,3000,3000,1000,6000,21975560,1612000,18000,75000,0,1555000,682073,
2025-10-27,3163,1474000,48000,32000,0,1490000,20135185,5851000,19000,41000,0,5829000,2225074,
2025-10-27,3169,1000,1000,0,0,2000,15776745,444000,3000,2000,0,445000,53805,
2025-10-27,3171,0,0,0,0,0,5779539,79000,3000,0,0,82000,29018,
2025-10-27,3178,0,0,0,0,0,11262500,333000,1000,3000,0,331000,22753,
2025-10-27,3188,8000,0,0,0,8000,46577469,1303000,3000,0,0,1306000,60188,
2025-10-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,3205,88000,0,3000,0,85000,8136407,532222,5000,0,0,537222,114672,
2025-10-27,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,10395,
2025-10-27,3207,19000,4000,3000,0,20000,15543031,1710868,17000,13000,0,1714868,99146,
2025-10-27,3211,699000,22000,64000,0,657000,38495880,7931000,345000,263000,0,8013000,1930326,
2025-10-27,3213,15000,0,0,0,15000,14671386,950000,22000,0,0,972000,223664,
2025-10-27,3217,9000,1000,0,0,10000,22526050,740003,0,0,0,740003,284129,
2025-10-27,3218,1000,0,0,0,1000,21181224,1810700,30000,4000,0,1836700,85785,
2025-10-27,3219,26000,4000,0,0,30000,17775970,180000,4000,0,0,184000,341911,
2025-10-27,3221,31000,0,7000,0,24000,25969577,989000,71000,0,0,1060000,315445,
2025-10-27,3224,0,0,0,0,0,17043162,355000,1000,0,0,356000,22575,
2025-10-27,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,2465,
2025-10-27,3227,153000,8000,9000,0,152000,37487205,9803000,168000,719000,0,9252000,2043077,
2025-10-27,3228,0,0,0,0,0,0,71000,0,0,0,71000,140502,X
2025-10-27,3230,144000,29000,17000,0,156000,17752725,2715000,22000,0,0,2737000,526391,
2025-10-27,3232,6000,0,0,0,6000,11641966,107081,1000,0,0,108081,42000,
2025-10-27,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,3236,84000,37000,2000,1000,118000,26250153,1158680,14000,13000,0,1159680,1203704,
2025-10-27,3252,0,0,0,0,0,12548938,129000,0,0,0,129000,19818,
2025-10-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,3260,2969000,325000,54000,0,3240000,81446412,3542640,88000,287000,0,3343640,7009642,
2025-10-27,3264,228000,3000,2000,0,229000,122542519,5467000,3000,0,0,5470000,2484929,
2025-10-27,3265,21000,0,0,0,21000,34065414,1555000,1000,9000,0,1547000,93889,
2025-10-27,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,16380,
2025-10-27,3272,0,0,0,0,0,15294197,325520,1000,0,0,326520,10812,
2025-10-27,3276,0,0,0,0,0,17428166,312000,0,0,0,312000,48014,
2025-10-27,3284,0,1000,0,0,1000,17120810,256120,50000,0,0,306120,122931,
2025-10-27,3285,0,0,0,0,0,10683831,65000,0,0,0,65000,42684,
2025-10-27,3287,0,2000,0,0,2000,10992620,453000,0,0,0,453000,55905,
2025-10-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,3289,109000,11000,61000,0,59000,18461842,1602000,0,9000,0,1593000,196056,
2025-10-27,3290,78000,0,24000,0,54000,20103758,270000,28000,0,0,298000,331134,
2025-10-27,3293,3000,1000,1000,0,3000,70450390,13565397,549000,25000,0,14089397,562104,
2025-10-27,3294,900000,29000,17000,0,912000,33003979,3789000,23000,0,0,3812000,1354575,
2025-10-27,3297,544000,0,13000,0,531000,9012361,303000,1000,0,0,304000,493425,
2025-10-27,3303,2000,0,0,0,2000,23522651,737000,3000,0,0,740000,113145,
2025-10-27,3306,118000,3000,5000,0,116000,12651925,776000,22000,12000,0,786000,346216,
2025-10-27,3310,5000,0,0,0,5000,18737100,31000,0,0,0,31000,5883,
2025-10-27,3313,1139000,58000,22000,68000,1107000,28172534,930000,29000,0,0,959000,923753,
2025-10-27,3317,169000,50000,3000,0,216000,22500000,1718995,149000,118000,0,1749995,1231187,
2025-10-27,3322,1000,0,0,0,1000,30395539,1104684,8000,0,0,1112684,106357,
2025-10-27,3323,625000,47000,122000,0,550000,24406021,6033846,194000,139000,0,6088846,3187690,
2025-10-27,3324,565000,34000,19000,0,580000,23190734,1169000,73000,163000,0,1079000,2330651,
2025-10-27,3325,73000,0,0,0,73000,0,713000,0,0,0,713000,134965,X
2025-10-27,3332,0,0,0,0,0,12026061,21000,0,0,0,21000,39506,
2025-10-27,3339,78000,0,0,0,78000,16642075,3314000,14000,27000,0,3301000,374261,
2025-10-27,3354,0,0,0,0,0,17528106,194000,0,0,0,194000,13773,
2025-10-27,3357,368000,21000,2000,5000,382000,25508720,2051000,76000,48000,0,2079000,688219,
2025-10-27,3360,5000,0,0,0,5000,19100561,463432,0,0,0,463432,35597,
2025-10-27,3362,28000,0,0,0,28000,33112268,4613445,16000,9000,0,4620445,151206,
2025-10-27,3363,1557000,45000,15000,0,1587000,24660141,4469811,104000,0,0,4573811,1028258,
2025-10-27,3372,0,0,0,0,0,0,13000,0,0,0,13000,331614,X
2025-10-27,3373,4000,0,0,0,4000,11904695,458000,0,0,0,458000,39278,
2025-10-27,3374,514000,6000,26000,0,494000,67841079,12563000,96000,24000,0,12635000,738737,
2025-10-27,3379,116000,3000,2000,0,117000,9510437,735000,1000,0,0,736000,231617,
2025-10-27,3388,0,0,0,0,0,18515589,249000,0,0,0,249000,13791,
2025-10-27,3390,48000,0,6000,0,42000,19739564,429886,2000,0,0,431886,139937,
2025-10-27,3402,33000,0,0,0,33000,18261923,1427000,4000,14000,0,1417000,397906,
2025-10-27,3430,80000,21000,27000,0,74000,8429021,586000,18000,0,0,604000,833916,
2025-10-27,3434,10000,0,0,0,10000,8927855,926842,2000,0,0,928842,122125,
2025-10-27,3438,5000,0,0,0,5000,11791453,179000,3000,0,0,182000,50735,
2025-10-27,3441,7000,0,0,0,7000,10009980,469000,0,0,0,469000,22381,
2025-10-27,3444,0,0,0,0,0,11249219,471000,4000,0,0,475000,102305,
2025-10-27,3455,10000,1000,0,0,11000,14962687,1774000,30000,0,0,1804000,222224,
2025-10-27,3465,0,0,0,0,0,8832465,16751,0,0,0,16751,3612,
2025-10-27,3466,329000,4000,17000,0,316000,19473018,3141900,109000,0,0,3250900,536625,
2025-10-27,3467,0,0,0,0,0,7776642,11000,0,0,0,11000,11668,
2025-10-27,3479,1000,0,0,0,1000,18157541,567000,2000,0,0,569000,217023,
2025-10-27,3483,24000,0,0,0,24000,24762314,1835381,6000,10000,0,1831381,176824,
2025-10-27,3484,16000,0,0,0,16000,19707047,759503,7000,6000,0,760503,60417,
2025-10-27,3489,0,0,0,0,0,22613038,359000,0,0,0,359000,13872,
2025-10-27,3490,15000,0,3000,0,12000,13751608,1256000,3000,1000,0,1258000,168865,
2025-10-27,3491,482000,58000,7000,11000,522000,16729663,4880000,144000,23000,0,5001000,618306,
2025-10-27,3492,0,0,0,0,0,8882900,134000,0,0,0,134000,24600,
2025-10-27,3498,193000,0,2000,0,191000,13118252,1744000,1000,136000,0,1609000,352002,
2025-10-27,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,3511,7000,0,0,0,7000,12493236,1483551,3000,0,0,1486551,135894,
2025-10-27,3512,0,0,0,0,0,28268093,153729,2000,0,0,155729,20559,
2025-10-27,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,20590,
2025-10-27,3520,13000,2000,0,0,15000,11725223,346000,28000,0,0,374000,162912,
2025-10-27,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,3526,25000,0,0,0,25000,16325966,1107000,6000,18000,0,1095000,126885,
2025-10-27,3527,0,0,0,0,0,11111281,198000,1000,0,0,199000,32569,
2025-10-27,3529,15000,0,0,0,15000,18671623,1366349,137000,20000,0,1483349,254486,
2025-10-27,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2820,
2025-10-27,3537,48000,44000,7000,0,85000,14060744,720000,67000,7000,0,780000,238364,
2025-10-27,3540,0,0,0,0,0,18114637,630000,3000,9000,0,624000,167319,
2025-10-27,3541,0,0,0,0,0,14087285,125000,0,0,0,125000,14871,
2025-10-27,3546,13000,0,0,0,13000,14606830,1238300,13000,0,0,1251300,113946,
2025-10-27,3548,277000,0,28000,0,249000,16936043,3758525,2000,36000,0,3724525,144732,
2025-10-27,3551,127000,1000,79000,14000,35000,15568722,1463000,66000,26000,0,1503000,462172,
2025-10-27,3552,33000,0,0,0,33000,24479583,786200,1000,0,0,787200,64049,
2025-10-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,3556,0,0,0,0,0,15925711,174080,0,0,0,174080,16191,
2025-10-27,3558,8000,0,0,0,8000,14765220,1253000,8000,0,0,1261000,120652,
2025-10-27,3564,10000,0,0,0,10000,14780775,1119000,5000,30000,0,1094000,48297,
2025-10-27,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,11275,
2025-10-27,3570,0,0,0,0,0,0,96000,0,0,0,96000,14206,Y
2025-10-27,3577,10000,0,0,0,10000,15991413,865200,7000,0,0,872200,56942,
2025-10-27,3580,4000,0,0,0,4000,9867664,1225000,22000,28000,0,1219000,100637,
2025-10-27,3581,168000,10000,13000,0,165000,12751500,797000,32000,0,0,829000,545653,
2025-10-27,3587,30000,0,0,0,30000,16759558,3502223,158000,5000,0,3655223,365876,
2025-10-27,3594,0,0,0,0,0,18316166,527848,0,0,0,527848,75659,
2025-10-27,3597,1000,0,0,0,1000,9809110,228000,0,0,0,228000,43736,
2025-10-27,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,3611,0,0,0,0,0,11888658,152609,0,0,0,152609,15314,
2025-10-27,3615,1000,0,0,0,1000,17116744,1199000,15000,46000,0,1168000,83884,
2025-10-27,3623,21000,0,3000,0,18000,7296486,207000,0,0,0,207000,23865,
2025-10-27,3624,50000,54000,6000,0,98000,29335210,1286000,257000,0,0,1543000,492708,
2025-10-27,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,3628,255000,29000,11000,0,273000,11250000,228000,7000,11000,0,224000,571270,
2025-10-27,3630,217000,3000,0,0,220000,46047962,4292522,10000,0,0,4302522,841189,
2025-10-27,3631,1000,0,0,0,1000,20455227,138000,0,0,0,138000,50926,
2025-10-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,4480,
2025-10-27,3663,35000,0,0,0,35000,23488244,3761000,2000,0,0,3763000,158062,
2025-10-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,3675,39000,34000,1000,0,72000,13675980,1643430,35000,12000,0,1666430,490926,
2025-10-27,3680,341000,0,18000,0,323000,24010370,5662981,21000,3000,0,5680981,469972,
2025-10-27,3684,0,0,0,0,0,0,0,0,0,0,0,5367,Y
2025-10-27,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,3687,247000,0,41000,0,206000,7514893,519000,28000,37000,0,510000,100393,
2025-10-27,3689,346000,26000,147000,0,225000,21852896,3845000,347000,43000,0,4149000,636648,
2025-10-27,3691,65000,0,1000,0,64000,19799355,1247413,6000,0,0,1253413,81893,
2025-10-27,3693,53000,55000,1000,0,107000,10747673,1810935,0,16000,0,1794935,126820,
2025-10-27,3707,10337000,45000,13000,65000,10304000,83305663,25902034,88000,21000,0,25969034,7353231,
2025-10-27,3709,75000,1000,1000,0,75000,31392362,1249000,0,0,0,1249000,1033881,
2025-10-27,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,4102,0,0,0,0,0,10593360,162000,0,0,0,162000,32206,
2025-10-27,4105,4000,0,0,0,4000,62162489,923000,0,0,0,923000,230562,
2025-10-27,4107,0,0,0,0,0,17324584,322000,0,0,0,322000,22087,
