date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-02-05,3360,1390000,5000,6000,0,1389000,18226100,149000,0,0,0,149000,305815,
2015-02-05,3362,60000,1000,0,0,61000,23350125,162000,0,0,0,162000,70382,
2015-02-05,3363,56000,0,2000,0,54000,18977413,0,0,0,0,0,37928,
2015-02-05,3372,0,0,0,0,0,85250000,0,0,0,0,0,113258,X
2015-02-05,3373,2000,0,0,0,2000,10822450,101000,0,0,0,101000,38247,
2015-02-05,3379,81000,5000,1000,0,85000,9057559,0,0,0,0,0,87920,
2015-02-05,3388,0,0,0,0,0,16100000,0,0,0,0,0,9824,
2015-02-05,3390,224000,0,0,0,224000,16266537,430000,0,0,0,430000,65692,
2015-02-05,3402,78000,40000,0,0,118000,18261923,294000,0,0,0,294000,200850,
2015-02-05,3428,139000,54000,5000,0,188000,23671300,662000,0,0,0,662000,207499,
2015-02-05,3431,0,0,0,0,0,8286542,0,0,0,0,0,53611,X
2015-02-05,3434,0,0,0,0,0,8200000,0,0,0,0,0,10024,X
2015-02-05,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,8715,
2015-02-05,3441,3000,1000,1000,0,3000,10009980,0,0,0,0,0,25582,
2015-02-05,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,18033,
2015-02-05,3452,1635000,2000,6000,0,1631000,131517523,20814665,0,279000,0,20535665,844349,
2015-02-05,3455,235000,31000,0,0,266000,15250937,348000,0,0,0,348000,94079,
2015-02-05,3465,0,0,0,0,0,7241032,0,0,0,0,0,1961,Y
2015-02-05,3466,4000,1000,0,0,5000,15346893,0,0,0,0,0,21698,
2015-02-05,3479,3000,3000,1000,0,5000,13567041,0,0,0,0,0,81940,
2015-02-05,3483,1000,0,0,0,1000,12240000,101000,0,0,0,101000,53401,
2015-02-05,3484,236000,20000,3000,0,253000,15269193,11000,0,0,0,11000,200249,
2015-02-05,3489,0,0,0,0,0,13275042,0,0,0,0,0,5661,
2015-02-05,3490,1964000,32000,57000,1000,1938000,14948519,359000,0,0,0,359000,280325,
2015-02-05,3491,38000,0,0,0,38000,12763060,149000,0,0,0,149000,62476,
2015-02-05,3498,2657000,144000,189000,0,2612000,19254991,1502000,0,0,0,1502000,323114,
2015-02-05,3499,2000,0,0,0,2000,14583899,18000,0,0,0,18000,44712,
2015-02-05,3508,330000,31000,20000,0,341000,23209434,933000,0,0,0,933000,204526,
2015-02-05,3511,17000,1000,3000,0,15000,9743236,0,0,0,0,0,66356,
2015-02-05,3512,282000,0,1000,0,281000,8000000,0,0,0,0,0,13434,
2015-02-05,3516,0,0,0,0,0,19003412,0,0,0,0,0,19668,
2015-02-05,3520,0,0,0,0,0,12816641,0,0,0,0,0,40668,X
2015-02-05,3521,0,0,0,0,0,7932643,0,0,0,0,0,10793,X
2015-02-05,3522,38000,0,1000,0,37000,11823000,186000,0,0,0,186000,65109,
2015-02-05,3523,265000,0,5000,0,260000,24483890,103000,0,0,0,103000,29416,
2015-02-05,3526,480000,2000,6000,0,476000,16014952,79000,0,0,0,79000,230177,
2015-02-05,3527,0,0,0,0,0,8164099,0,0,0,0,0,17298,
2015-02-05,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,9916,
2015-02-05,3529,2105000,61000,30000,0,2136000,19208060,2558000,1000,0,0,2559000,196604,
2015-02-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,12014,
2015-02-05,3537,31000,0,9000,0,22000,12173805,140000,0,0,0,140000,49698,
2015-02-05,3540,12000,0,0,0,12000,16168214,26000,0,0,0,26000,81011,
2015-02-05,3541,678000,8000,2000,0,684000,9651123,56000,6000,0,0,62000,39655,
2015-02-05,3546,62000,0,0,0,62000,8630018,141000,0,0,0,141000,53306,
2015-02-05,3548,15000,0,0,0,15000,12637849,109000,0,0,0,109000,35273,
2015-02-05,3551,2000,0,0,0,2000,14375222,184000,0,0,0,184000,40498,
2015-02-05,3552,258000,0,6000,0,252000,20943758,1256000,0,0,0,1256000,233562,
2015-02-05,3553,54000,23000,8000,0,69000,16969461,178000,0,0,0,178000,195863,
2015-02-05,3555,0,0,0,0,0,9944528,0,0,0,0,0,52708,X
2015-02-05,3556,58000,0,0,0,58000,13345178,400630,0,0,0,400630,64200,
2015-02-05,3558,63000,0,0,0,63000,12173220,0,0,0,0,0,40648,
2015-02-05,3563,12000,0,0,0,12000,10652058,80000,0,0,0,80000,13184,
2015-02-05,3567,2000,0,0,0,2000,8895250,0,0,0,0,0,42838,
2015-02-05,3577,11000,0,0,0,11000,10922350,0,0,0,0,0,21243,
2015-02-05,3580,5000,0,0,0,5000,9287205,0,0,0,0,0,49371,X
2015-02-05,3587,10000,0,0,0,10000,11578289,127000,0,0,0,127000,15597,
2015-02-05,3594,1013000,4000,85000,0,932000,12516830,0,0,0,0,0,197336,
2015-02-05,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,2670,
2015-02-05,3611,22000,0,0,0,22000,8642875,128000,0,0,0,128000,16946,
2015-02-05,3615,225000,0,1000,0,224000,17646128,1176035,0,37000,0,1139035,78437,
2015-02-05,3623,263000,3000,2000,0,264000,14651437,0,0,0,0,0,37662,
2015-02-05,3624,3000,92000,1000,0,94000,29335210,252000,0,0,0,252000,84071,
2015-02-05,3625,0,0,0,0,0,13069500,0,0,0,0,0,93091,X
2015-02-05,3628,1000,0,0,0,1000,11250000,38000,0,0,0,38000,30216,
2015-02-05,3630,1284000,67000,43000,0,1308000,25411240,1976536,0,0,0,1976536,249477,
2015-02-05,3631,423000,59000,10000,0,472000,19512168,16000,0,0,0,16000,120208,
2015-02-05,3632,158000,9000,15000,0,152000,7699434,53000,0,0,0,53000,208807,
2015-02-05,3642,148000,10000,1000,0,157000,7942262,0,0,0,0,0,114699,
2015-02-05,3646,68000,0,6000,0,62000,9645092,0,0,0,0,0,151530,
2015-02-05,3652,0,0,0,0,0,11691625,0,0,0,0,0,16834,
2015-02-05,3658,220000,2000,1000,0,221000,17750000,889374,3000,1000,0,891374,63801,
2015-02-05,3662,1564000,6000,26000,10000,1534000,14674261,473000,0,0,0,473000,347484,
2015-02-05,3663,14000,0,0,0,14000,14739240,1000,0,0,0,1000,20883,
2015-02-05,3664,300000,13000,83000,0,230000,19322343,586000,0,0,0,586000,331937,
2015-02-05,3680,366000,0,3000,0,363000,15615145,522100,0,4000,0,518100,120574,
2015-02-05,3685,434000,51000,67000,1000,417000,10102212,0,0,0,0,0,149010,
2015-02-05,3687,730000,3000,14000,0,719000,7514893,561000,0,0,0,561000,163065,
2015-02-05,3689,101000,0,1000,0,100000,17418951,0,0,0,0,0,124796,
2015-02-05,3691,357000,7000,12000,0,352000,15223289,1954800,0,0,0,1954800,183053,
2015-02-05,3693,193000,3000,2000,0,194000,9564173,260000,0,0,0,260000,180291,
2015-02-05,3707,0,0,0,0,0,40829788,0,0,0,0,0,124701,X
2015-02-05,4102,10000,0,0,0,10000,10593360,156000,0,0,0,156000,5907,
2015-02-05,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,10601,
2015-02-05,4105,193000,1000,9000,0,185000,62162489,5036600,40000,0,0,5076600,392812,
2015-02-05,4107,156000,1000,0,0,157000,21404110,257000,0,0,0,257000,81192,
2015-02-05,4109,7000,41000,0,0,48000,16148800,6000,0,0,0,6000,80501,
2015-02-05,4111,6000,0,0,0,6000,13697833,108000,0,0,0,108000,30964,
2015-02-05,4113,3717000,8000,8000,780000,2937000,34458022,1124000,0,0,0,1124000,164938,
2015-02-05,4114,120000,18000,5000,10000,123000,30287119,3776702,0,158000,0,3618702,113632,
2015-02-05,4120,22000,0,0,0,22000,21686779,658000,0,0,0,658000,33938,
2015-02-05,4121,3000,0,0,0,3000,18329191,250000,0,0,0,250000,32162,
2015-02-05,4123,1388000,243000,217000,0,1414000,45584562,4174154,54000,211000,0,4017154,609892,
2015-02-05,4126,0,0,0,0,0,16503804,504000,0,0,0,504000,24522,
2015-02-05,4127,5000,1000,0,0,6000,11440000,68000,0,0,0,68000,17377,
2015-02-05,4128,0,0,0,0,0,106335662,8127499,9000,0,0,8136499,95117,Y
2015-02-05,4129,23000,0,0,0,23000,13994029,130000,0,0,0,130000,52268,
2015-02-05,4130,277000,16000,42000,0,251000,25201500,202000,0,0,0,202000,266388,
2015-02-05,4138,0,0,0,0,0,7500000,0,0,0,0,0,25237,
2015-02-05,4153,0,0,0,0,0,7742999,0,0,0,0,0,25250,Y
2015-02-05,4157,0,0,0,0,0,174186356,183000,0,0,0,183000,122393,Y
2015-02-05,4161,0,0,0,0,0,11720458,0,0,0,0,0,136241,X
2015-02-05,4162,0,0,0,0,0,25464000,0,0,0,0,0,199143,Y
2015-02-05,4163,42000,0,0,0,42000,10059500,6000,0,0,0,6000,35824,
2015-02-05,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,44102,
2015-02-05,4205,0,0,0,0,0,18176090,0,0,0,0,0,1774,
2015-02-05,4207,21000,0,0,0,21000,42366779,339000,0,0,0,339000,27350,
2015-02-05,4304,0,0,0,0,0,7062058,0,0,0,0,0,27516,X
2015-02-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,5134,
2015-02-05,4401,305000,100000,3000,0,402000,30071571,1042000,0,19000,0,1023000,81902,
2015-02-05,4406,0,0,0,0,0,12978000,0,0,0,0,0,2218,
2015-02-05,4413,0,0,0,0,0,1970574,0,0,0,0,0,692,X
2015-02-05,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,393,
2015-02-05,4417,809000,10000,27000,0,792000,19984166,0,0,0,0,0,375924,
2015-02-05,4420,0,0,0,0,0,7363750,0,0,0,0,0,553,
2015-02-05,4429,0,0,0,0,0,8587500,0,0,0,0,0,9321,
2015-02-05,4430,3000,0,0,0,3000,13762571,0,0,0,0,0,15263,
2015-02-05,4432,388000,246000,117000,0,517000,12045000,78000,0,0,0,78000,163214,
2015-02-05,4502,0,0,0,0,0,9954096,0,0,0,0,0,2300,X
2015-02-05,4506,0,0,0,0,0,49170000,0,0,0,0,0,7891,
2015-02-05,4510,9000,0,0,1000,8000,27002672,284000,0,0,0,284000,65777,
2015-02-05,4513,0,0,0,0,0,19220075,0,0,0,0,0,14946,
2015-02-05,4523,7000,1000,2000,0,6000,16000000,187000,0,0,0,187000,49273,
2015-02-05,4527,2000,0,0,0,2000,19038092,0,0,0,0,0,25191,
2015-02-05,4528,30000,0,1000,0,29000,19128567,64000,0,0,0,64000,104193,
2015-02-05,4529,1000,0,0,0,1000,9031678,48000,0,0,0,48000,42728,
2015-02-05,4530,0,0,0,0,0,8103069,0,0,0,0,0,2141,X
2015-02-05,4533,28000,0,0,0,28000,40108527,727000,0,0,0,727000,82662,
2015-02-05,4534,174000,3000,6000,0,171000,19854042,360000,0,0,0,360000,119665,
2015-02-05,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,15008,
2015-02-05,4541,0,0,0,0,0,12285856,0,0,0,0,0,24180,
2015-02-05,4549,0,0,0,0,0,9243062,0,0,0,0,0,58977,Y
2015-02-05,4609,0,0,0,0,0,11986705,0,0,0,0,0,23843,
2015-02-05,4703,123000,0,4000,0,119000,14339947,408000,31000,0,0,439000,164446,
2015-02-05,4706,0,0,0,0,0,19757523,0,0,0,0,0,5230,
2015-02-05,4707,0,0,0,0,0,54403873,208000,0,0,0,208000,143631,
2015-02-05,4711,0,0,0,0,0,15264000,0,0,0,0,0,3560,
2015-02-05,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,37598,X
2015-02-05,4714,3000,0,0,0,3000,14171904,0,0,0,0,0,65764,
2015-02-05,4716,9000,0,0,0,9000,17944513,2000,0,0,0,2000,26575,
2015-02-05,4720,8000,0,0,0,8000,18845514,0,0,0,0,0,35181,
2015-02-05,4721,1000,0,0,0,1000,18746576,0,0,0,0,0,49671,
2015-02-05,4728,16000,29000,0,0,45000,13615750,94000,0,0,0,94000,30900,
2015-02-05,4735,0,0,0,0,0,7630527,0,0,0,0,0,27181,Y
2015-02-05,4736,545000,7000,11000,85000,456000,16673255,146000,0,0,0,146000,207691,
2015-02-05,4739,0,0,0,0,0,14621579,0,0,0,0,0,227449,Y
2015-02-05,4743,0,0,0,0,0,38154525,100000,0,0,0,100000,191373,Y
2015-02-05,4745,81000,0,0,0,81000,14065780,43000,0,0,0,43000,42349,
2015-02-05,4903,397000,0,0,1000,396000,22072906,538000,0,0,0,538000,391662,
2015-02-05,4905,4000,0,0,0,4000,12805629,0,0,0,0,0,51605,
2015-02-05,4907,0,0,0,0,0,4255205,0,0,0,0,0,2090,X
2015-02-05,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,39470,
2015-02-05,4909,2000,0,0,0,2000,23339216,218000,0,0,0,218000,38281,
2015-02-05,4911,0,0,0,0,0,13750000,0,0,0,0,0,145106,Y
2015-02-05,4912,66000,9000,0,0,75000,8300527,33000,0,0,0,33000,28827,
2015-02-05,4924,302000,15000,1000,0,316000,9187908,186000,0,0,0,186000,51942,
2015-02-05,4927,4000,0,0,0,4000,30628916,1503121,0,0,0,1503121,104800,
2015-02-05,4933,107000,0,8000,0,99000,19552918,110100,0,0,0,110100,66462,
2015-02-05,4939,2282000,0,2000,0,2280000,24518785,0,0,0,0,0,163969,
2015-02-05,4944,37000,1000,4000,0,34000,49487447,5034324,0,83000,0,4951324,139383,
2015-02-05,4947,236000,2000,15000,0,223000,11126643,84000,0,0,0,84000,184605,
2015-02-05,4953,6000,0,0,0,6000,10650080,0,0,0,0,0,34015,
2015-02-05,4965,0,0,0,0,0,4889034,0,0,0,0,0,11024,Y
2015-02-05,4966,558000,116000,63000,0,611000,18865096,2375000,72000,0,0,2447000,204234,
2015-02-05,4971,59000,3000,0,0,62000,7513811,0,0,0,0,0,142401,
2015-02-05,4972,0,0,0,0,0,9176484,0,0,0,0,0,10815,
2015-02-05,4973,10000,0,0,0,10000,16300982,96000,0,0,0,96000,30854,
2015-02-05,4974,30000,104000,1000,0,133000,15489416,0,0,0,0,0,130646,
2015-02-05,4979,605000,6000,25000,0,586000,16817718,120800,0,0,0,120800,345600,
2015-02-05,4995,18000,0,0,0,18000,8532775,0,0,0,0,0,52856,
2015-02-05,5009,34000,0,0,0,34000,112653901,2763765,1000,0,0,2764765,386538,
2015-02-05,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,1682,
2015-02-05,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,28324,
2015-02-05,5014,41000,0,0,0,41000,41333263,0,0,0,0,0,83714,
2015-02-05,5015,11000,0,0,0,11000,15159797,0,0,0,0,0,27977,
2015-02-05,5016,0,0,0,0,0,12405519,0,0,0,0,0,3265,
2015-02-05,5102,1000,0,0,1000,0,16021266,0,0,0,0,0,73283,
2015-02-05,5201,0,0,0,0,0,7668650,0,0,0,0,0,19971,
2015-02-05,5202,0,0,0,0,0,14773500,0,0,0,0,0,42677,X
2015-02-05,5206,0,0,0,0,0,37900000,0,0,0,0,0,9618,
2015-02-05,5210,0,0,0,0,0,17256694,0,0,0,0,0,40737,
2015-02-05,5211,25000,0,0,0,25000,8006181,22000,0,0,0,22000,11585,
2015-02-05,5212,0,0,0,0,0,8658250,0,0,0,0,0,35099,X
2015-02-05,5213,4000,0,0,0,4000,97786593,2199961,8000,0,0,2207961,85891,
2015-02-05,5230,3000,0,0,0,3000,11220349,45000,0,0,0,45000,42400,
2015-02-05,5251,0,0,0,0,0,7715494,0,0,0,0,0,41658,
2015-02-05,5255,0,0,0,0,0,9518950,0,0,0,0,0,23981,
2015-02-05,5263,0,0,0,0,0,8419994,14000,0,0,0,14000,93846,Y
2015-02-05,5272,659000,8000,20000,0,647000,11557363,0,0,0,0,0,226656,
2015-02-05,5274,0,0,0,0,0,6573967,0,0,0,0,0,26035,Y
2015-02-05,5287,1000,0,0,0,1000,7875000,0,0,0,0,0,14364,
2015-02-05,5289,22000,1000,0,0,23000,14797047,166000,0,0,0,166000,72293,
2015-02-05,5302,161000,0,22000,0,139000,40594250,0,0,0,0,0,79606,
2015-02-05,5304,0,0,0,0,0,31197394,0,0,0,0,0,16248,X
2015-02-05,5306,13000,0,0,0,13000,15113919,270400,0,0,0,270400,14979,
2015-02-05,5309,0,0,0,0,0,48001530,0,0,0,0,0,416379,X
2015-02-05,5310,10000,0,0,0,10000,11273008,0,0,0,0,0,9189,
2015-02-05,5312,9000,0,0,0,9000,15014974,101000,0,0,0,101000,13445,
2015-02-05,5314,0,0,0,0,0,15000000,0,0,0,0,0,53406,X
2015-02-05,5315,0,0,0,0,0,26587958,0,0,0,0,0,260307,X
2015-02-05,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,40205,
2015-02-05,5321,0,0,0,0,0,1459697,0,0,0,0,0,3321,X
2015-02-05,5324,143000,0,0,0,143000,19094772,266000,0,0,0,266000,37678,
2015-02-05,5328,58000,29000,6000,0,81000,44577681,36000,0,0,0,36000,118290,
2015-02-05,5340,0,0,0,0,0,41473491,0,0,0,0,0,27693,X
2015-02-05,5344,0,0,0,0,0,19861865,0,0,0,0,0,4813,X
2015-02-05,5345,0,0,0,0,0,12500000,0,0,0,0,0,136365,X
2015-02-05,5347,2192000,26000,52000,0,2166000,409745566,7493000,135000,0,0,7628000,1160830,
2015-02-05,5349,740000,30000,15000,0,755000,56024093,85000,0,0,0,85000,350043,
2015-02-05,5351,2634000,44000,45000,1000,2632000,108868709,7505839,0,0,0,7505839,2268660,
2015-02-05,5353,1000,0,0,0,1000,22797771,0,0,0,0,0,22778,
2015-02-05,5355,0,0,0,0,0,38193376,198000,0,0,0,198000,150988,
2015-02-05,5356,89000,0,0,0,89000,32360250,291161,0,0,0,291161,187931,
