date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-29,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1295,
2019-05-29,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,17839,
2019-05-29,2064,0,0,0,0,0,17500000,0,0,0,0,0,13437,
2019-05-29,2065,0,0,0,0,0,8169805,0,0,0,0,0,44406,
2019-05-29,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,5019,
2019-05-29,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,31673,
2019-05-29,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,23112,
2019-05-29,2233,15000,0,3000,0,12000,15072022,288300,0,0,0,288300,114372,
2019-05-29,2235,4000,1000,1000,0,4000,8969500,0,0,0,0,0,71586,
2019-05-29,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,57238,
2019-05-29,2640,0,0,0,0,0,12798824,6000,0,0,0,6000,16755,
2019-05-29,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,241657,
2019-05-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,2726,0,0,0,0,0,8767339,5000,0,0,0,5000,35202,
2019-05-29,2732,758000,28000,3000,15000,768000,9561682,97000,1000,0,0,98000,237325,
2019-05-29,2734,0,0,0,0,0,7564940,0,0,0,0,0,2628,
2019-05-29,2736,1000,0,0,0,1000,12248095,0,0,0,0,0,22238,
2019-05-29,2916,0,0,0,0,0,11609219,0,0,0,0,0,3447,
2019-05-29,2924,0,0,0,0,0,8201293,0,0,0,0,0,270,
2019-05-29,2926,0,0,0,0,0,11847412,0,0,0,0,0,5730,
2019-05-29,2928,0,0,0,0,0,11825288,20000,0,0,0,20000,13146,
2019-05-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,3071,66000,1000,38000,0,29000,30000000,976000,5000,21000,0,960000,224855,
2019-05-29,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,3078,17000,0,0,0,17000,56847766,1861000,4000,0,0,1865000,272329,
2019-05-29,3081,400000,33000,63000,0,370000,22742044,3539400,94000,203000,0,3430400,556988,
2019-05-29,3083,677000,81000,18000,0,740000,21426089,359000,3000,0,0,362000,746479,
2019-05-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,3088,7000,0,0,0,7000,19920912,14000,0,0,0,14000,33477,
2019-05-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,3092,47000,1000,4000,0,44000,17753038,81000,1000,0,0,82000,208613,
2019-05-29,3093,0,0,0,0,0,9072223,0,0,0,0,0,4767,
2019-05-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,3105,3000000,963000,571000,0,3392000,100948596,7866000,214000,1305000,0,6775000,4711118,
2019-05-29,3114,60000,0,0,0,60000,13003559,434000,0,0,0,434000,147685,
2019-05-29,3118,0,0,0,0,0,8113215,0,0,0,0,0,5190,
2019-05-29,3122,0,0,0,0,0,9824983,15000,0,0,0,15000,19014,
2019-05-29,3128,182000,1000,9000,0,174000,10500000,128000,0,0,0,128000,198998,
2019-05-29,3141,102000,3000,3000,0,102000,15854374,1103000,63000,0,0,1166000,629529,
2019-05-29,3144,107000,7000,10000,0,104000,25159437,630000,8000,0,0,638000,365916,
2019-05-29,3147,427000,47000,36000,0,438000,8501524,0,0,0,0,0,387891,
2019-05-29,3152,16000,2000,3000,0,15000,17254050,205000,0,0,0,205000,173678,
2019-05-29,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,3163,276000,17000,22000,0,271000,18821724,974000,0,31000,0,943000,794987,
2019-05-29,3169,118000,9000,19000,0,108000,13435162,66000,0,0,0,66000,219703,
2019-05-29,3171,0,0,0,0,0,9800878,0,0,0,0,0,19889,
2019-05-29,3178,0,0,0,0,0,11262500,0,0,0,0,0,15762,
2019-05-29,3188,0,0,0,0,0,9831640,0,0,0,0,0,9000,
2019-05-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,3202,1021000,102000,6000,0,1117000,25434583,1381000,11000,0,0,1392000,428388,
2019-05-29,3205,104000,0,0,0,104000,8193157,670455,0,0,0,670455,35680,
2019-05-29,3206,6000,0,0,0,6000,13214858,16000,0,0,0,16000,120651,
2019-05-29,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,3211,11000,4000,0,0,15000,36870130,598000,0,0,0,598000,218062,
2019-05-29,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,29692,
2019-05-29,3217,251000,8000,47000,0,212000,20526050,426000,1000,5000,0,422000,995921,
2019-05-29,3218,16000,0,1000,0,15000,19030750,62438,0,0,0,62438,188286,
2019-05-29,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,3221,119000,0,0,0,119000,24080902,2355000,3000,0,0,2358000,318612,
2019-05-29,3224,159000,18000,0,0,177000,14504011,1368000,5000,12000,0,1361000,65025,
2019-05-29,3226,0,0,0,0,0,16107643,0,0,0,0,0,5355,
2019-05-29,3227,3362000,310000,238000,0,3434000,34084630,3393000,66000,0,0,3459000,3629284,
2019-05-29,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,3232,1000,1000,0,0,2000,9141966,29000,0,0,0,29000,23494,
2019-05-29,3234,1202000,40000,6000,0,1236000,19008423,2928000,4000,22000,0,2910000,359294,
2019-05-29,3236,7000,0,0,0,7000,19551175,506600,0,0,0,506600,58329,
2019-05-29,3252,0,0,0,0,0,12548938,0,0,0,0,0,17280,
2019-05-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,3260,643000,28000,65000,0,606000,54931343,4454420,74000,24000,0,4504420,1577123,
2019-05-29,3264,131000,11000,4000,0,138000,122581294,1174000,0,0,0,1174000,729177,
2019-05-29,3265,0,0,0,0,0,34065414,173000,0,0,0,173000,108060,
2019-05-29,3272,411000,0,0,0,411000,13066241,121164,0,0,0,121164,52078,
2019-05-29,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,20084,
2019-05-29,3284,0,4000,0,0,4000,13990447,0,0,0,0,0,27625,
2019-05-29,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,39647,
2019-05-29,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,3289,161000,0,6000,0,155000,15743780,3193966,0,0,0,3193966,110381,
2019-05-29,3290,442000,42000,42000,0,442000,24887231,474000,0,0,0,474000,720116,
2019-05-29,3293,390000,88000,69000,0,409000,17595597,152000,45000,0,0,197000,527591,
2019-05-29,3294,48000,0,0,0,48000,33003979,406000,0,0,0,406000,49682,
2019-05-29,3297,0,0,0,0,0,9209861,0,0,0,0,0,8428,
2019-05-29,3303,40000,2000,3000,0,39000,24022401,29000,0,0,0,29000,115540,
2019-05-29,3306,0,0,0,0,0,12651925,0,0,0,0,0,7862,
2019-05-29,3310,8000,0,1000,0,7000,12556317,0,0,0,0,0,23672,
2019-05-29,3313,119000,0,0,0,119000,0,11000,0,0,0,11000,41549,X
2019-05-29,3317,89000,5000,10000,0,84000,15312887,347000,3000,0,0,350000,133708,
2019-05-29,3322,250000,1000,0,0,251000,24162880,330000,0,0,0,330000,284750,
2019-05-29,3323,72000,0,0,0,72000,21425728,2176000,0,0,0,2176000,121337,
2019-05-29,3324,2661000,749000,972000,0,2438000,20933085,2718000,45000,27000,0,2736000,2715324,
2019-05-29,3325,16000,0,0,0,16000,18063122,234000,0,0,0,234000,24296,
2019-05-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,2960,
2019-05-29,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,3354,4000,0,2000,0,2000,17528106,130000,0,0,0,130000,27690,
2019-05-29,3360,114000,59000,35000,0,138000,18007763,885000,0,0,0,885000,257552,
2019-05-29,3362,300000,2000,28000,0,274000,27339676,2048000,8000,0,0,2056000,141958,
2019-05-29,3363,2513000,319000,185000,0,2647000,21937574,1414000,129000,14000,0,1529000,1830946,
2019-05-29,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,3373,0,0,0,0,0,10822450,0,0,0,0,0,10818,
2019-05-29,3374,967000,76000,168000,3000,872000,67936029,6273090,247000,0,0,6520090,444330,
2019-05-29,3379,0,0,0,0,0,9510437,0,0,0,0,0,9505,
2019-05-29,3388,0,0,0,0,0,18515250,19000,0,0,0,19000,33108,
2019-05-29,3390,36000,4000,18000,0,22000,16745264,547000,1000,0,0,548000,281440,
2019-05-29,3402,3000,0,0,0,3000,18261923,81000,0,0,0,81000,179712,
2019-05-29,3434,3000,0,0,0,3000,5675000,0,0,0,0,0,4292,
2019-05-29,3438,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11256,
2019-05-29,3441,89000,7000,1000,0,95000,10009980,1020000,0,0,0,1020000,178262,
2019-05-29,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,5324,
2019-05-29,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,3455,317000,33000,41000,0,309000,15367187,462300,0,0,0,462300,383415,
2019-05-29,3466,1000,0,1000,0,0,15221893,80000,0,0,0,80000,205066,
2019-05-29,3479,0,1000,0,0,1000,17298541,19930,0,0,0,19930,24441,
2019-05-29,3483,584000,37000,31000,0,590000,13464000,747000,0,0,0,747000,963501,
2019-05-29,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,16250,
2019-05-29,3489,0,0,0,0,0,20782667,0,0,0,0,0,6795,
2019-05-29,3490,75000,2000,9000,0,68000,16835120,238075,9000,0,0,247075,479276,
2019-05-29,3491,495000,20000,34000,0,481000,14183460,1776123,7000,0,0,1783123,1351328,
2019-05-29,3492,0,0,0,0,0,8882900,0,0,0,0,0,63242,
2019-05-29,3498,0,0,0,0,0,13593252,4000,0,0,0,4000,30427,
2019-05-29,3499,17000,3000,5000,0,15000,13742649,159000,0,0,0,159000,106421,
2019-05-29,3508,1705000,44000,74000,0,1675000,24333934,4547000,109000,0,0,4656000,505617,
2019-05-29,3511,195000,15000,18000,0,192000,11143236,338000,0,0,0,338000,559498,
2019-05-29,3512,13000,0,0,0,13000,11000000,111000,0,0,0,111000,13662,
2019-05-29,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,14543,
2019-05-29,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,3522,35000,0,0,0,35000,11725000,0,0,0,0,0,29025,
2019-05-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,3526,29000,0,0,0,29000,16075048,106000,0,0,0,106000,26964,
2019-05-29,3527,103000,3000,24000,0,82000,10182167,1882000,9000,0,0,1891000,256359,
2019-05-29,3529,183000,8000,15000,1000,175000,18951248,303630,18000,0,0,321630,200687,
2019-05-29,3531,0,0,0,0,0,15293752,0,0,0,0,0,4032,
2019-05-29,3537,10000,2000,0,0,12000,12173805,61000,0,0,0,61000,70334,
2019-05-29,3540,27000,11000,0,0,38000,16653261,1404000,15000,0,0,1419000,255417,
2019-05-29,3541,20000,17000,0,0,37000,12330271,121900,0,0,0,121900,105060,
2019-05-29,3546,11000,0,0,0,11000,10436979,255000,0,0,0,255000,45035,
2019-05-29,3548,69000,1000,1000,0,69000,15030349,194000,0,0,0,194000,142735,
2019-05-29,3551,29000,0,3000,0,26000,14193722,204000,0,0,0,204000,216879,
2019-05-29,3552,552000,53000,57000,0,548000,21398237,4930000,9000,1000,0,4938000,450774,
2019-05-29,3555,0,0,0,0,0,4827957,0,0,0,0,0,15511,
2019-05-29,3556,5000,0,2000,0,3000,14867168,234250,0,0,0,234250,61568,
2019-05-29,3558,29000,4000,3000,0,30000,12265220,125490,9000,0,0,134490,43104,
2019-05-29,3567,36000,3000,0,0,39000,8531750,9000,1000,0,0,10000,106213,
2019-05-29,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,5892,
2019-05-29,3580,61000,1000,0,0,62000,9867664,455000,2000,0,0,457000,206283,
2019-05-29,3581,0,0,0,0,0,12751500,0,0,0,0,0,4712,
2019-05-29,3587,24000,3000,6000,0,21000,15578289,384898,0,0,0,384898,131685,
2019-05-29,3594,14000,0,7000,0,7000,14157899,152000,0,0,0,152000,27504,
2019-05-29,3609,3000,0,0,0,3000,7584846,0,0,0,0,0,48586,
2019-05-29,3611,5000,0,1000,0,4000,9638850,75000,0,0,0,75000,52480,
2019-05-29,3615,3000,0,1000,0,2000,17116744,31000,0,0,0,31000,31350,
2019-05-29,3623,20000,0,1000,0,19000,7324195,16000,0,0,0,16000,6228,
2019-05-29,3624,97000,4000,3000,0,98000,29335210,345000,0,0,0,345000,260697,
2019-05-29,3625,2000,0,1000,0,1000,19574000,1215000,0,0,0,1215000,172591,
2019-05-29,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6551,
2019-05-29,3630,5329000,439000,505000,0,5263000,25760115,3848338,68000,60000,0,3856338,1982815,
2019-05-29,3631,0,0,0,0,0,19980227,0,0,0,0,0,2488,
2019-05-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,3642,7000,0,0,0,7000,7592160,33000,0,0,0,33000,62421,
2019-05-29,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,8290,
2019-05-29,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,25603,
2019-05-29,3663,39000,0,15000,0,24000,14739240,20000,0,0,0,20000,45612,
2019-05-29,3664,8000,0,0,0,8000,12774583,29000,0,0,0,29000,32864,
2019-05-29,3666,0,0,0,0,0,12074900,57000,0,0,0,57000,34779,
2019-05-29,3672,0,0,0,0,0,8292093,0,0,0,0,0,9987,
2019-05-29,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,7927,
2019-05-29,3680,30000,0,0,0,30000,17640145,58000,0,0,0,58000,90577,
2019-05-29,3685,0,0,0,0,0,19997500,17000,0,0,0,17000,3882,
2019-05-29,3687,6000,0,0,0,6000,7514893,34000,0,0,0,34000,16846,
2019-05-29,3689,26000,0,0,0,26000,17418951,105000,0,0,0,105000,60549,
2019-05-29,3691,1487000,92000,17000,0,1562000,15247259,1471400,0,0,0,1471400,502664,
2019-05-29,3693,11000,1000,0,0,12000,9622673,49000,0,0,0,49000,35286,
2019-05-29,3707,1017000,142000,4000,0,1155000,70368925,13044701,12000,0,0,13056701,503378,
2019-05-29,3709,0,0,0,0,0,19892362,0,0,0,0,0,2624,
2019-05-29,3710,10000,0,5000,0,5000,51822680,170000,5000,0,0,175000,293320,
2019-05-29,4102,0,0,0,0,0,10593360,0,0,0,0,0,23926,
2019-05-29,4105,2000,0,1000,0,1000,62162489,818000,12000,0,0,830000,72525,
2019-05-29,4107,24000,3000,6000,0,21000,17324584,127700,0,0,0,127700,174057,
2019-05-29,4109,0,0,0,0,0,16783560,110000,0,0,0,110000,176849,
2019-05-29,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,17449,
2019-05-29,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,117681,
2019-05-29,4114,851000,0,0,0,851000,49369017,2582045,0,149000,0,2433045,229335,
2019-05-29,4116,1000,0,0,0,1000,11141500,2000,0,0,0,2000,55908,
2019-05-29,4120,4000,0,0,0,4000,21686779,74000,0,0,0,74000,38654,
2019-05-29,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,21943,
2019-05-29,4123,347000,3000,1000,0,349000,82504562,4321314,13000,0,0,4334314,413129,
2019-05-29,4126,13000,0,0,0,13000,16503804,94000,0,0,0,94000,72336,
2019-05-29,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,4129,11000,0,0,0,11000,20112711,1604000,24000,0,0,1628000,45553,
2019-05-29,4130,1000,0,0,0,1000,25201500,520000,0,0,0,520000,33507,
2019-05-29,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,6844,
2019-05-29,4147,0,0,0,0,0,0,15402000,268000,0,0,15670000,277965,Y
2019-05-29,4152,0,0,0,0,0,0,3000,0,0,0,3000,8921,Y
2019-05-29,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,38770,
2019-05-29,4157,117000,0,92000,0,25000,179199481,6928000,2000,0,0,6930000,243439,
2019-05-29,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,23230,
2019-05-29,4162,94000,15000,64000,0,45000,36666710,1348195,5000,81000,0,1272195,135924,
2019-05-29,4163,57000,2000,2000,0,57000,10059500,162000,1000,0,0,163000,167064,
2019-05-29,4167,0,0,0,0,0,0,1977000,4000,55000,0,1926000,173550,Y
2019-05-29,4171,0,0,0,0,0,0,14000,0,0,0,14000,17867,Y
2019-05-29,4173,0,0,0,0,0,11143588,0,0,0,0,0,33608,
2019-05-29,4175,0,0,0,0,0,0,0,0,0,0,0,13598,Y
2019-05-29,4205,0,0,0,0,0,20175460,0,0,0,0,0,4871,
2019-05-29,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,36764,
2019-05-29,4303,1000,0,0,0,1000,17500000,78000,5000,0,0,83000,27219,
2019-05-29,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,4305,0,0,0,0,0,13753500,0,0,0,0,0,1698,
2019-05-29,4401,27000,20000,0,0,47000,30071571,493000,7000,0,0,500000,281371,
2019-05-29,4406,0,0,0,0,0,12978000,0,0,0,0,0,1016,
2019-05-29,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,4416,0,0,0,0,0,15003903,0,0,0,0,0,942,
2019-05-29,4417,2000,0,0,0,2000,20992849,43000,0,0,0,43000,43303,
2019-05-29,4420,2000,0,0,0,2000,10113750,0,0,0,0,0,118013,
2019-05-29,4429,0,0,0,0,0,8587500,0,0,0,0,0,1560,
2019-05-29,4430,0,0,0,0,0,13768402,0,0,0,0,0,33007,
2019-05-29,4432,2000,0,0,0,2000,12647250,6000,0,0,0,6000,23418,
2019-05-29,4433,273000,0,10000,0,263000,8633788,2000,0,0,0,2000,123417,
2019-05-29,4502,8000,0,3000,0,5000,3931967,172000,0,0,0,172000,15688,
2019-05-29,4503,0,0,0,0,0,5975759,0,0,0,0,0,8371,
2019-05-29,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,10568,
2019-05-29,4510,0,0,0,0,0,27002672,0,0,0,0,0,13290,
2019-05-29,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,26402,
2019-05-29,4523,9000,0,1000,0,8000,16000000,109000,0,0,0,109000,67311,
2019-05-29,4527,0,0,0,0,0,19038092,0,0,0,0,0,20695,
2019-05-29,4528,8000,0,0,0,8000,19128567,623000,0,0,0,623000,112049,
2019-05-29,4529,50000,0,0,0,50000,12546528,446000,0,0,0,446000,43382,
2019-05-29,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,26266,
2019-05-29,4534,0,0,0,0,0,22298487,0,0,0,0,0,31518,
2019-05-29,4535,0,0,0,0,0,18915435,0,0,0,0,0,7117,
2019-05-29,4541,25000,0,0,0,25000,17370302,258000,0,0,0,258000,47897,
