date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-07,2937,0,0,0,0,0,0,38735,0,0,0,38735,6555,Y
2023-06-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-07,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,14866,
2023-06-07,3071,74000,36000,0,0,110000,27500000,912000,0,0,0,912000,1652571,
2023-06-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-06-07,3078,785000,213000,61000,0,937000,56847766,6852000,653000,149000,0,7356000,4930280,
2023-06-07,3081,391000,102000,7000,0,486000,22966919,4519400,86000,9000,0,4596400,536953,
2023-06-07,3083,46000,4000,0,0,50000,21608402,854000,5000,0,0,859000,205773,
2023-06-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-07,3086,0,0,0,0,0,3857502,56550,0,0,0,56550,10582,
2023-06-07,3088,17000,0,2000,0,15000,22990121,814000,25000,12000,0,827000,273197,
2023-06-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-07,3093,5000,0,0,0,5000,36288894,664000,0,0,0,664000,109522,
2023-06-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-07,3105,704000,222000,311000,0,615000,105985096,14689040,22000,586000,0,14125040,1204429,
2023-06-07,3114,0,0,0,0,0,15656200,194000,0,0,0,194000,22967,
2023-06-07,3118,0,0,0,0,0,8113215,46000,1000,0,0,47000,18966,
2023-06-07,3122,13000,5000,0,0,18000,9891733,775000,0,0,0,775000,33556,
2023-06-07,3128,112000,1000,0,0,113000,10500000,713000,0,0,0,713000,143660,
2023-06-07,3131,0,0,0,0,0,0,190000,4000,4000,0,190000,324837,Y
2023-06-07,3141,735000,15000,54000,0,696000,18772844,4190000,203000,35000,0,4358000,506046,
2023-06-07,3147,0,0,0,0,0,9751524,304449,1000,0,0,305449,280731,
2023-06-07,3152,26000,0,1000,0,25000,17254050,957000,2000,0,0,959000,23490,
2023-06-07,3162,62000,1000,0,0,63000,22139618,5105393,86000,108000,0,5083393,631745,
2023-06-07,3163,357000,1000,21000,0,337000,18821724,1516000,0,0,0,1516000,1338810,
2023-06-07,3169,144000,10000,4000,0,150000,12507896,2556000,0,6000,0,2550000,174632,
2023-06-07,3171,0,0,0,0,0,11675878,55000,0,0,0,55000,16954,
2023-06-07,3178,64000,0,2000,0,62000,11262500,442000,0,4000,0,438000,460319,
2023-06-07,3188,0,0,0,0,0,46577469,275000,0,0,0,275000,76452,
2023-06-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-07,3202,0,0,0,0,0,0,2405000,23000,113000,0,2315000,1786797,X
2023-06-07,3205,144000,2000,5000,0,141000,8136407,496014,1000,0,0,497014,317901,
2023-06-07,3206,0,0,0,0,0,14729155,168141,0,0,0,168141,124399,
2023-06-07,3207,32000,4000,0,0,36000,12380085,1160868,102000,0,0,1262868,911190,
2023-06-07,3211,0,0,0,0,0,37632880,1093000,8000,20000,0,1081000,77992,
2023-06-07,3213,0,0,0,0,0,14671386,157000,4000,0,0,161000,34345,
2023-06-07,3217,48000,17000,12000,0,53000,22526050,1366533,217000,35000,0,1548533,342748,
2023-06-07,3218,3000,1000,0,0,4000,19982287,498950,0,5000,0,493950,102511,
2023-06-07,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,4832,
2023-06-07,3221,370000,0,0,0,370000,26011102,2825000,0,5000,0,2820000,126091,
2023-06-07,3224,321000,1000,43000,0,279000,17043162,1872000,29000,0,0,1901000,624654,
2023-06-07,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,915,
2023-06-07,3227,30000,0,0,0,30000,36530472,1342000,1000,1000,0,1342000,153991,
2023-06-07,3228,836000,53000,50000,0,839000,15689676,3738000,6000,0,0,3744000,191229,
2023-06-07,3230,0,0,0,0,0,17752725,343000,0,0,0,343000,77814,
2023-06-07,3232,9000,1000,1000,0,9000,11641966,344541,2000,0,0,346541,354297,
2023-06-07,3234,448000,0,0,0,448000,0,1831000,0,0,0,1831000,90955,X
2023-06-07,3236,6000,0,0,0,6000,21213025,1281992,0,0,0,1281992,216921,
2023-06-07,3252,18000,37000,1000,0,54000,12548938,159000,0,0,0,159000,470364,
2023-06-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-07,3260,576000,21000,16000,0,581000,66856612,2713420,221000,116000,0,2818420,1743826,
2023-06-07,3264,222000,1000,28000,0,195000,122542519,7309000,24000,102000,0,7231000,1048262,
2023-06-07,3265,91000,0,1000,0,90000,34065414,2899000,3000,21000,0,2881000,1159889,
2023-06-07,3268,0,0,0,0,0,8356568,125000,0,0,0,125000,14799,
2023-06-07,3272,17000,1000,1000,0,17000,13653575,579164,2000,0,0,581164,126794,
2023-06-07,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,77102,
2023-06-07,3284,0,0,0,0,0,13490447,111000,0,0,0,111000,58628,
2023-06-07,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,9424,
2023-06-07,3287,5000,0,0,0,5000,10992620,155000,0,0,0,155000,145284,
2023-06-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-07,3289,112000,65000,7000,0,170000,18543780,2004000,30000,39000,0,1995000,614667,
2023-06-07,3290,2044000,333000,30000,558000,1789000,24999025,1271000,10000,0,0,1281000,587594,
2023-06-07,3293,43000,2000,1000,0,44000,35225195,471000,14000,29000,1000,457000,319500,
2023-06-07,3294,0,0,0,0,0,33003979,415000,0,0,0,415000,188686,
2023-06-07,3297,12000,2000,0,0,14000,9012361,183000,0,0,0,183000,30381,
2023-06-07,3303,0,0,0,0,0,23522651,369000,0,0,0,369000,58702,
2023-06-07,3306,51000,20000,6000,0,65000,12651925,414000,0,0,0,414000,491906,
2023-06-07,3310,28000,0,0,0,28000,14805109,106000,0,0,0,106000,19406,
2023-06-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-07,3317,7000,1000,0,0,8000,15312887,1616000,0,0,0,1616000,76382,
2023-06-07,3322,71000,0,0,0,71000,26876634,2804000,0,47000,0,2757000,264980,
2023-06-07,3323,36000,1000,0,0,37000,20076478,1267000,17000,3000,0,1281000,117457,
2023-06-07,3324,1651000,71000,20000,0,1702000,22098523,5482000,49000,277000,0,5254000,2526307,
2023-06-07,3325,91000,32000,2000,0,121000,20563122,659000,15000,46000,0,628000,987629,
2023-06-07,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,6382,
2023-06-07,3339,5000,0,0,0,5000,12907819,274000,0,0,0,274000,51946,
2023-06-07,3354,0,0,0,0,0,17528106,125000,0,0,0,125000,13600,
2023-06-07,3357,0,0,0,0,0,25508500,280000,0,0,0,280000,25619,
2023-06-07,3360,1000,0,0,0,1000,19100561,195000,0,0,0,195000,116536,
2023-06-07,3362,447000,5000,31000,0,421000,28114970,3533445,34000,70000,0,3497445,1239478,
2023-06-07,3363,2167000,83000,153000,0,2097000,22084151,4144000,0,380000,0,3764000,5069660,
2023-06-07,3372,31000,1000,0,0,32000,43852500,1383000,0,38000,0,1345000,111642,
2023-06-07,3373,4000,0,0,0,4000,10822450,353000,0,0,0,353000,25719,
2023-06-07,3374,56000,14000,40000,0,30000,67841079,3858000,218000,173000,0,3903000,308896,
2023-06-07,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,13463,
2023-06-07,3388,0,0,0,0,0,18515589,94000,0,0,0,94000,12599,
2023-06-07,3390,0,0,0,0,0,17163764,637000,0,0,0,637000,36695,
2023-06-07,3402,2000,0,0,0,2000,18261923,412000,10000,0,0,422000,53271,
2023-06-07,3430,0,0,0,0,0,8429021,80000,0,0,0,80000,76334,
2023-06-07,3434,6000,0,0,0,6000,6015500,307000,1000,0,0,308000,25391,
2023-06-07,3438,285000,7000,83000,0,209000,11791453,515000,4000,1000,0,518000,189525,
2023-06-07,3441,41000,1000,0,0,42000,10009980,1123000,0,16000,0,1107000,188712,
2023-06-07,3444,26000,0,0,0,26000,11028646,250000,0,0,0,250000,354944,
2023-06-07,3455,80000,5000,0,0,85000,14962687,1390000,11000,0,0,1401000,95890,
2023-06-07,3465,0,0,0,0,0,0,23000,0,0,0,23000,24421,Y
2023-06-07,3466,90000,23000,0,0,113000,15300143,825000,1000,0,0,826000,152981,
2023-06-07,3479,329000,3000,12000,0,320000,18032791,1476000,0,30000,0,1446000,1770248,
2023-06-07,3483,114000,150000,1000,0,263000,19536621,1714256,31000,117000,0,1628256,1100897,
2023-06-07,3484,14000,5000,0,0,19000,18884139,1812000,2000,60000,0,1754000,246916,
2023-06-07,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,21997,
2023-06-07,3490,5000,0,0,0,5000,13751608,436000,0,0,0,436000,30176,
2023-06-07,3491,246000,17000,1000,0,262000,15539665,1845815,5000,12000,0,1838815,352568,
2023-06-07,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,16716,
2023-06-07,3498,0,0,0,0,0,13268252,566000,0,21000,0,545000,64925,
2023-06-07,3499,84000,4000,0,0,88000,13742649,649000,0,7000,0,642000,258407,
2023-06-07,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-07,3511,256000,9000,0,0,265000,12493236,983551,14000,0,0,997551,140657,
2023-06-07,3512,0,0,0,0,0,14250000,90000,0,0,0,90000,16364,
2023-06-07,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,27942,
2023-06-07,3520,3000,1000,0,0,4000,11725223,765000,0,0,0,765000,220212,
2023-06-07,3521,0,0,0,0,0,0,53000,0,0,0,53000,119577,X
2023-06-07,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-07,3526,3000,0,0,0,3000,14749457,1077000,0,36000,0,1041000,50356,
2023-06-07,3527,16000,0,0,0,16000,10236281,883000,1000,9000,0,875000,36756,
2023-06-07,3529,21000,1000,12000,0,10000,19047110,478000,4000,9000,0,473000,171642,
2023-06-07,3531,0,0,0,0,0,15293752,117000,0,0,0,117000,10349,
2023-06-07,3537,0,0,0,0,0,13391185,274000,0,75000,0,199000,56414,
2023-06-07,3540,255000,1000,2000,0,254000,18266637,1244705,0,24000,0,1220705,916239,
2023-06-07,3541,0,0,0,0,0,14196785,338510,32000,0,2490,373000,39250,
2023-06-07,3546,18000,0,0,0,18000,12044387,316000,0,0,0,316000,190951,
2023-06-07,3548,168000,3000,0,0,171000,15030349,377000,13000,0,0,390000,324516,
2023-06-07,3551,0,0,0,0,0,14193722,305000,0,0,0,305000,27852,
2023-06-07,3552,499000,4000,2000,0,501000,21398237,4481000,32000,68000,0,4445000,152881,
2023-06-07,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-07,3556,1000,0,0,0,1000,15925711,507060,0,1000,0,506060,37932,
2023-06-07,3558,288000,2000,10000,1000,279000,12265220,1999000,19000,17000,0,2001000,841953,
2023-06-07,3567,0,0,0,0,0,8488500,98000,0,0,0,98000,22347,
2023-06-07,3577,0,0,0,0,0,14537648,115100,0,0,0,115100,26091,
2023-06-07,3580,1000,0,0,0,1000,9867664,839000,1000,7000,0,833000,50710,
2023-06-07,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,11523,
2023-06-07,3587,78000,5000,0,0,83000,15578289,720000,5000,9000,0,716000,274929,
2023-06-07,3594,272000,48000,5000,0,315000,18188916,1653848,136000,0,0,1789848,701460,
2023-06-07,3597,2000,0,0,0,2000,9786537,70000,0,0,0,70000,8544,
2023-06-07,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,10047,
2023-06-07,3611,0,0,0,0,0,10630485,105000,2000,0,0,107000,24580,
2023-06-07,3615,6000,0,1000,0,5000,17116744,217000,2000,0,0,219000,160480,
2023-06-07,3623,0,0,0,0,0,7296486,47000,0,0,0,47000,12617,
2023-06-07,3624,281000,4000,9000,0,276000,29335210,4112000,170000,0,0,4282000,983403,
2023-06-07,3625,0,0,0,0,0,0,763837,0,1000,0,762837,263213,X
2023-06-07,3628,0,0,0,0,0,11250000,133000,0,0,0,133000,136368,
2023-06-07,3630,426000,144000,161000,0,409000,46047962,2539741,0,0,0,2539741,370111,
2023-06-07,3631,2000,0,1000,0,1000,20455227,37000,0,0,0,37000,4897,
2023-06-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-07,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-06-07,3646,35000,0,0,0,35000,9824342,268000,1000,0,0,269000,214475,
2023-06-07,3663,7000,4000,0,0,11000,14739240,364000,25000,0,0,389000,139114,
2023-06-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-07,3666,1000,0,0,0,1000,14672650,558000,0,7000,0,551000,80771,
2023-06-07,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,20191,
2023-06-07,3675,0,0,0,0,0,11107062,680000,1000,0,0,681000,467040,X
2023-06-07,3680,184000,24000,7000,0,201000,21647052,1265431,22000,7000,0,1280431,609176,
2023-06-07,3685,0,0,0,0,0,19893500,343000,0,0,0,343000,21331,
2023-06-07,3687,85000,2000,0,0,87000,7514893,350000,0,0,0,350000,162122,
2023-06-07,3689,112000,1000,1000,0,112000,19313053,618000,2000,0,0,620000,157800,
2023-06-07,3691,102000,7000,0,0,109000,19799355,1567658,0,9000,0,1558658,64548,
2023-06-07,3693,279000,51000,13000,0,317000,9622673,476000,15000,0,0,491000,1119832,
2023-06-07,3707,648000,38000,27000,0,659000,83301549,17006034,506000,14000,0,17498034,746444,
2023-06-07,3709,0,0,0,0,0,25142362,60000,0,0,0,60000,12263,
2023-06-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-07,4102,13000,0,0,0,13000,10593360,630000,3000,17000,0,616000,411656,
2023-06-07,4105,1000,0,0,0,1000,62162489,1673797,0,0,0,1673797,167914,
2023-06-07,4107,0,0,0,0,0,17324584,478000,9000,0,0,487000,33656,
2023-06-07,4109,0,0,0,0,0,16783560,158000,0,0,0,158000,138946,
2023-06-07,4111,0,0,0,0,0,14245746,718000,1000,0,0,719000,482624,
2023-06-07,4113,15000,1000,0,0,16000,52784534,513000,26000,0,0,539000,93560,
2023-06-07,4114,22000,0,0,0,22000,85925181,11989000,539000,1000,0,12527000,1557162,
2023-06-07,4116,16000,0,3000,0,13000,11141500,407000,2000,2000,0,407000,82781,
2023-06-07,4120,0,0,0,0,0,21686779,129000,0,0,0,129000,32954,
2023-06-07,4121,111000,20000,1000,0,130000,21232286,1242000,139000,0,0,1381000,1653748,
2023-06-07,4123,860000,220000,6000,0,1074000,139101051,12607055,630000,123000,0,13114055,1325094,
2023-06-07,4126,0,0,0,0,0,18150000,383000,0,10000,0,373000,126373,
2023-06-07,4127,0,0,0,0,0,11440000,170000,1000,0,0,171000,86617,
2023-06-07,4128,10000,0,1000,1000,8000,127774287,16825142,43000,18000,0,16850142,583134,
2023-06-07,4129,824000,2000,20000,1000,805000,20691529,1009000,9000,126000,0,892000,834691,
2023-06-07,4130,32000,4000,0,0,36000,27343962,1561940,1000,0,0,1562940,556187,
2023-06-07,4138,10000,2000,0,0,12000,7500000,220000,2000,0,0,222000,266497,
2023-06-07,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,7911,
2023-06-07,4147,268000,40000,107000,0,201000,63167872,4558000,72000,91000,0,4539000,1587579,
2023-06-07,4153,3000,0,0,0,3000,10225716,398000,0,0,0,398000,109976,
2023-06-07,4157,2000,0,0,0,2000,179211043,13532000,68000,3000,0,13597000,296871,
2023-06-07,4161,10000,0,0,0,10000,13106985,185000,0,0,0,185000,314638,
2023-06-07,4162,29000,1000,2000,0,28000,36421210,5859412,42000,53000,0,5848412,372820,
2023-06-07,4163,2000,0,0,0,2000,12072535,322200,34000,8000,0,348200,276315,
2023-06-07,4167,26000,0,3000,0,23000,79307901,5511201,14000,22000,0,5503201,302555,
2023-06-07,4168,497000,0,0,0,497000,26401033,4131259,2000,0,0,4133259,220332,
