date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-21,3078,55000,0,0,0,55000,56847766,15472000,19000,91000,0,15400000,350751,
2024-05-21,3081,83000,1000,2000,0,82000,22961919,3326400,17000,74000,0,3269400,478600,
2024-05-21,3083,8000,0,0,0,8000,21618089,732000,0,0,0,732000,160205,
2024-05-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,3086,13000,0,3000,0,10000,4088952,67300,0,0,0,67300,69229,
2024-05-21,3088,6000,1000,0,0,7000,25505115,2719000,19000,0,0,2738000,148736,
2024-05-21,3093,0,0,0,0,0,36288894,317000,0,10000,0,307000,33449,
2024-05-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,3105,105000,1000,5000,0,101000,105985096,8134000,17000,0,0,8151000,694094,
2024-05-21,3114,0,0,0,0,0,16282448,301060,0,0,0,301060,30453,
2024-05-21,3118,0,0,0,0,0,8113215,58000,0,0,0,58000,32664,
2024-05-21,3122,71000,1000,0,0,72000,10049496,1031000,1000,11000,0,1021000,131692,
2024-05-21,3128,0,0,0,0,0,10500000,693000,0,27000,0,666000,48401,
2024-05-21,3131,0,0,0,0,0,0,515000,2000,6000,0,511000,315939,Y
2024-05-21,3141,923000,19000,73000,0,869000,18766519,3499000,56000,169000,0,3386000,407872,
2024-05-21,3147,6000,0,0,0,6000,9751524,692449,1000,0,0,693449,311604,
2024-05-21,3152,1000,0,0,0,1000,17254050,682000,0,5000,0,677000,31458,
2024-05-21,3162,253000,152000,0,0,405000,22056918,3919393,0,47000,0,3872393,142289,
2024-05-21,3163,223000,1000,13000,0,211000,20135185,4219000,0,43000,0,4176000,1790681,
2024-05-21,3169,8000,0,0,0,8000,12595396,2056000,1000,10000,0,2047000,75999,
2024-05-21,3171,0,0,0,0,0,12825579,262000,0,0,0,262000,98486,
2024-05-21,3178,4000,3000,3000,0,4000,11262500,769000,0,0,0,769000,452991,
2024-05-21,3188,65000,5000,0,0,70000,46577469,1305000,21000,0,0,1326000,847407,
2024-05-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,3205,2000,0,0,0,2000,8136407,382222,5000,4000,0,383222,41452,
2024-05-21,3206,1000,0,0,0,1000,14729155,1246141,0,0,0,1246141,212101,
2024-05-21,3207,199000,58000,45000,0,212000,14130085,2090868,29000,9000,0,2110868,549791,
2024-05-21,3211,5000,0,1000,0,4000,37982505,1552000,6000,0,0,1558000,439987,
2024-05-21,3213,2000,0,0,0,2000,14671386,916000,0,4000,0,912000,380546,
2024-05-21,3217,26000,0,1000,0,25000,22526050,2057536,3000,0,0,2060536,465604,
2024-05-21,3218,5000,0,0,0,5000,21181224,3569100,35000,50289,0,3553811,152017,
2024-05-21,3219,0,0,0,0,0,3794066,23000,0,0,0,23000,14353,
2024-05-21,3221,5000,0,0,0,5000,25994352,1878000,0,13000,0,1865000,162884,
2024-05-21,3224,4000,0,0,0,4000,17043162,662000,2000,4000,0,660000,105069,
2024-05-21,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,3386,
2024-05-21,3227,52000,1000,1000,0,52000,36705539,2192000,28000,30000,0,2190000,451313,
2024-05-21,3228,0,0,0,0,0,0,26000,0,0,0,26000,275057,X
2024-05-21,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,3232,1000,0,0,0,1000,11641966,360081,0,0,0,360081,71664,
2024-05-21,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,3236,0,0,0,0,0,26250153,1090702,0,28000,0,1062702,109868,
2024-05-21,3252,2000,0,0,0,2000,12548938,269000,0,0,0,269000,64304,
2024-05-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,3260,402000,59000,27000,0,434000,73989862,5708362,61000,451000,0,5318362,5408184,
2024-05-21,3264,225000,1000,181000,0,45000,122542519,34915000,19000,494000,0,34440000,1441188,
2024-05-21,3265,61000,10000,2000,0,69000,34065414,1561000,3000,14000,0,1550000,526071,
2024-05-21,3268,3000,0,0,0,3000,8680199,227000,0,0,0,227000,89760,
2024-05-21,3272,0,0,0,0,0,15292004,756800,0,18000,0,738800,19266,
2024-05-21,3276,9000,0,2000,0,7000,17428166,728000,3000,0,0,731000,107475,
2024-05-21,3284,40000,0,1000,0,39000,13625352,761000,0,0,0,761000,470233,
2024-05-21,3285,0,0,0,0,0,10683831,81000,0,0,0,81000,9274,
2024-05-21,3287,128000,7000,11000,0,124000,10992620,527000,5000,0,0,532000,1501070,
2024-05-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,3289,63000,2000,3000,0,62000,18360230,1118000,0,8000,0,1110000,974414,
2024-05-21,3290,198000,189000,0,0,387000,27130032,1834000,0,0,0,1834000,148989,
2024-05-21,3293,42000,1000,0,1000,42000,35225195,4112000,74000,76000,0,4110000,323012,
2024-05-21,3294,328000,44000,50000,0,322000,33003979,2251000,28000,15000,0,2264000,1520178,
2024-05-21,3297,23000,0,0,0,23000,9012361,177000,0,0,0,177000,173975,
2024-05-21,3303,32000,2000,0,0,34000,23522651,418000,8000,0,0,426000,349034,
2024-05-21,3306,18000,11000,3000,0,26000,12651925,1254000,3000,0,0,1257000,630890,
2024-05-21,3310,6000,0,0,0,6000,15005941,146000,0,0,0,146000,9521,
2024-05-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,3317,1000,0,0,0,1000,17762949,1217560,0,23000,0,1194560,52174,
2024-05-21,3322,175000,0,0,0,175000,28393189,3627000,2000,43000,0,3586000,379066,
2024-05-21,3323,1000,0,0,0,1000,22076478,1049000,16000,0,0,1065000,71360,
2024-05-21,3324,1316000,37000,59000,0,1294000,22733901,4235000,105000,193000,0,4147000,2493211,
2024-05-21,3325,60000,83000,0,0,143000,21946630,3193000,89000,0,0,3282000,326770,
2024-05-21,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,6774,
2024-05-21,3339,440000,17000,3000,0,454000,16250724,1706000,1000,79000,0,1628000,1114610,
2024-05-21,3354,4000,0,0,0,4000,17528106,215000,0,2000,0,213000,171279,
2024-05-21,3357,36000,0,2000,0,34000,25508500,924000,5000,12000,0,917000,267933,
2024-05-21,3360,54000,2000,18000,0,38000,19100561,1033552,11000,49000,0,995552,486088,
2024-05-21,3362,103000,5000,16000,0,92000,28114970,2485445,123000,10000,0,2598445,478803,
2024-05-21,3363,2609000,48000,78000,1000,2578000,24660141,5067000,71000,0,0,5138000,4726056,
2024-05-21,3372,4000,11000,0,0,15000,43835000,2392000,43000,52000,0,2383000,506222,
2024-05-21,3373,15000,0,0,0,15000,10822450,549000,0,8000,0,541000,24736,
2024-05-21,3374,14000,0,0,0,14000,67841079,4393000,1000,62000,0,4332000,240139,
2024-05-21,3379,0,0,0,0,0,9510437,104000,0,0,0,104000,50587,
2024-05-21,3388,4000,0,0,0,4000,18515589,314000,4000,0,0,318000,39898,
2024-05-21,3390,76000,3000,7000,0,72000,17239564,1256000,15000,23000,0,1248000,541734,
2024-05-21,3402,9000,0,2000,0,7000,18261923,1687000,5000,7000,0,1685000,819617,
2024-05-21,3430,1000,0,0,0,1000,8429021,109000,0,0,0,109000,121758,
2024-05-21,3434,0,0,0,0,0,6770000,101916,0,0,0,101916,29317,
2024-05-21,3438,11000,1000,0,0,12000,11791453,858000,2000,0,0,860000,147360,
2024-05-21,3441,3000,0,0,0,3000,10009980,1306000,0,7000,0,1299000,152847,
2024-05-21,3444,1000,0,0,0,1000,11028646,524000,2000,0,0,526000,308856,
2024-05-21,3455,9000,1000,2000,0,8000,14962687,633000,0,4000,0,629000,320051,
2024-05-21,3465,0,0,0,0,0,0,31612,0,0,0,31612,3569,Y
2024-05-21,3466,1286000,2000,18000,51000,1219000,15370518,928000,0,0,0,928000,1174087,
2024-05-21,3479,75000,43000,6000,0,112000,18157541,2899000,12000,14000,0,2897000,186062,
2024-05-21,3483,258000,35000,14000,0,279000,20744634,1993256,0,307000,0,1686256,1348050,
2024-05-21,3484,0,0,0,0,0,18884692,556503,0,0,0,556503,151808,
2024-05-21,3489,6000,0,0,0,6000,22613038,788000,24000,0,0,812000,259101,
2024-05-21,3490,25000,1000,0,0,26000,13751608,1716000,11000,0,0,1727000,822267,
2024-05-21,3491,176000,168000,13000,0,331000,15941340,778000,15000,25000,0,768000,989138,
2024-05-21,3492,0,0,0,0,0,8882900,80000,0,0,0,80000,32582,
2024-05-21,3498,55000,3000,4000,0,54000,13268252,1234000,13000,1000,0,1246000,236358,
2024-05-21,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,3511,4000,0,0,0,4000,12493236,682551,0,0,0,682551,21227,
2024-05-21,3512,8000,0,1000,0,7000,17518093,513000,4000,8000,0,509000,535477,
2024-05-21,3516,0,0,0,0,0,13153456,304000,0,0,0,304000,81125,
2024-05-21,3520,21000,4000,1000,0,24000,11725223,829000,49000,0,0,878000,167656,
2024-05-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,3526,19000,0,0,0,19000,14874826,680000,0,0,0,680000,128784,
2024-05-21,3527,0,0,0,0,0,11111281,386000,0,0,0,386000,28728,
2024-05-21,3529,18000,0,1000,0,17000,18664060,757000,7000,16000,0,748000,228664,
2024-05-21,3531,0,0,0,0,0,15293752,101000,0,0,0,101000,9647,
2024-05-21,3537,1000,0,1000,0,0,13391185,418000,9000,18000,0,409000,151512,
2024-05-21,3540,6000,30000,1000,0,35000,18266637,2284705,123000,30000,0,2377705,171901,
2024-05-21,3541,0,0,0,0,0,14196785,209000,0,0,0,209000,39504,
2024-05-21,3546,0,0,0,0,0,12646606,268000,1000,1000,0,268000,90776,
2024-05-21,3548,605000,2000,20000,0,587000,16522841,1676000,25000,0,0,1701000,1177106,
2024-05-21,3551,2000,1000,0,0,3000,14193722,1061000,11000,7000,0,1065000,235159,
2024-05-21,3552,80000,0,2000,0,78000,21398237,1826795,24000,1000,0,1849795,101336,
2024-05-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,3556,10000,0,0,0,10000,15925711,725060,14000,0,0,739060,33555,
2024-05-21,3558,78000,0,3000,0,75000,12265220,1602000,2000,12000,0,1592000,98468,
2024-05-21,3564,416000,54000,25000,0,445000,14780775,942000,0,6000,0,936000,790590,
2024-05-21,3567,0,0,0,0,0,8488500,349000,1000,0,0,350000,49762,
2024-05-21,3577,0,0,0,0,0,15991413,118500,0,0,0,118500,11923,
2024-05-21,3580,0,0,0,0,0,9867664,882000,0,18000,0,864000,48696,
2024-05-21,3581,0,0,0,0,0,12751500,589000,0,16000,0,573000,47026,
2024-05-21,3587,19000,8000,0,0,27000,16716958,2622723,8000,2000,0,2628723,502996,
2024-05-21,3594,2000,0,0,0,2000,18253416,1971848,1000,12000,0,1960848,62390,
2024-05-21,3597,0,0,0,0,0,9809110,92000,0,0,0,92000,34843,
2024-05-21,3609,18000,4000,2000,0,20000,7669846,76000,0,0,0,76000,164744,
2024-05-21,3611,0,0,0,0,0,11787533,375603,12000,9000,0,378603,31651,
2024-05-21,3615,15000,0,10000,0,5000,17116744,1339000,1000,0,0,1340000,505488,
2024-05-21,3623,4000,0,0,0,4000,7296486,440000,7000,0,0,447000,135333,
2024-05-21,3624,20000,0,3000,0,17000,29335210,4205000,1000,110000,0,4096000,254062,
2024-05-21,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,3628,0,0,0,0,0,11250000,167000,0,0,0,167000,50891,
2024-05-21,3630,16000,3000,0,0,19000,46047962,1321522,6000,0,0,1327522,80456,
2024-05-21,3631,2000,0,0,0,2000,20455227,105000,2000,0,0,107000,74224,
2024-05-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,27788,
2024-05-21,3663,421000,101000,27000,0,495000,15147853,834000,12000,0,0,846000,194643,
2024-05-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,3666,35000,0,3000,0,32000,14736462,816000,1000,55000,0,762000,566987,
2024-05-21,3672,0,0,0,0,0,7947593,89000,2000,0,0,91000,65287,
2024-05-21,3675,24000,2000,1000,0,25000,12550980,708350,2000,34000,0,676350,197353,
2024-05-21,3680,31000,0,3000,0,28000,23574376,4378004,0,32000,0,4346004,507809,
2024-05-21,3685,0,0,0,0,0,19893500,247000,0,0,0,247000,29088,
2024-05-21,3687,21000,0,14000,0,7000,7514893,622000,0,0,0,622000,119351,
2024-05-21,3689,448000,40000,39000,0,449000,19681261,3508000,180000,69000,0,3619000,968179,
2024-05-21,3691,72000,1000,6000,0,67000,19799355,1512658,5000,0,0,1517658,580607,
2024-05-21,3693,126000,50000,1000,0,175000,9622673,1470000,1000,36000,0,1435000,204841,
2024-05-21,3707,513000,41000,46000,0,508000,83303936,26996034,79000,263000,0,26812034,1466330,
2024-05-21,3709,0,0,0,0,0,25142362,155000,0,0,0,155000,19305,
2024-05-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,4102,2000,0,0,0,2000,10593360,399000,0,0,0,399000,78501,
2024-05-21,4105,8000,0,0,0,8000,62162489,1379000,0,116000,0,1263000,176775,
2024-05-21,4107,0,0,0,0,0,17324584,215000,0,0,0,215000,60862,
2024-05-21,4109,0,0,0,0,0,16783560,1425000,14000,11000,0,1428000,391226,
2024-05-21,4111,1000,56000,0,0,57000,14245746,380000,35000,0,0,415000,71224,
2024-05-21,4113,105000,7000,6000,0,106000,52784534,1652000,87000,21000,0,1718000,389030,
2024-05-21,4114,3000,2000,1000,0,4000,98973974,8752799,0,276000,0,8476799,339361,
2024-05-21,4116,0,0,0,0,0,11141500,282000,0,0,0,282000,21219,
2024-05-21,4120,1000,0,1000,0,0,21686779,239000,2000,0,0,241000,22536,
2024-05-21,4121,0,0,0,0,0,21232286,1153000,0,30000,0,1123000,76431,
2024-05-21,4123,44000,1000,0,0,45000,162321093,19926904,71000,175000,0,19822904,446828,
2024-05-21,4126,0,0,0,0,0,18150000,315000,0,0,0,315000,32067,
2024-05-21,4127,377000,3000,11000,0,369000,11440000,470000,0,0,0,470000,1058191,
2024-05-21,4128,7000,0,0,0,7000,140040618,20057214,4000,165000,0,19896214,455887,
2024-05-21,4129,1000,0,0,0,1000,24064300,2027000,143000,13000,0,2157000,261413,
2024-05-21,4130,0,0,0,0,0,27343962,1337940,9000,0,0,1346940,66102,
2024-05-21,4138,0,0,0,0,0,8250000,351100,2000,0,0,353100,78615,
2024-05-21,4139,0,0,0,0,0,0,46000,0,0,0,46000,10724,X
2024-05-21,4147,39000,1000,0,0,40000,68269631,9391000,137000,113000,0,9415000,354230,
2024-05-21,4153,0,0,0,0,0,9808592,128000,0,0,0,128000,13439,
2024-05-21,4157,0,0,0,0,0,179461043,13849000,0,205000,0,13644000,1027197,
2024-05-21,4161,0,0,0,0,0,13245222,105000,2000,0,0,107000,52884,
2024-05-21,4162,11000,1000,3000,0,9000,36419560,4491412,9000,75000,0,4425412,172932,
