date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-09,00846B,0,0,0,0,0,18462500,0,0,0,0,0,33581,X
2024-01-09,00847B,0,0,0,0,0,2826250,0,0,0,0,0,72990,X
2024-01-09,00848B,0,0,0,0,0,43516500,0,0,0,0,0,49418,
2024-01-09,00849B,0,0,0,0,0,131526500,0,0,0,0,0,46086,X
2024-01-09,00853B,0,0,0,0,0,14783500,873000,25000,0,0,898000,582945,
2024-01-09,00856B,0,0,0,0,0,2073000,0,0,0,0,0,49394,
2024-01-09,00857B,0,0,0,0,0,56067000,16839000,108000,0,0,16947000,1427620,
2024-01-09,00858,0,0,0,0,0,5218500,117000,0,0,0,117000,120133,
2024-01-09,00859B,0,0,0,0,0,1127750,0,0,0,0,0,55444,X
2024-01-09,00860B,0,0,0,0,0,1667750,0,0,0,0,0,37813,X
2024-01-09,00862B,0,0,0,0,0,125470250,1267000,0,0,0,1267000,360580,
2024-01-09,00863B,0,0,0,0,0,120366000,0,0,0,0,0,54228,X
2024-01-09,00864B,0,0,0,0,0,30555500,20000,0,0,0,20000,398142,
2024-01-09,00867B,0,0,0,0,0,122037500,0,0,0,0,0,85437,X
2024-01-09,00870B,0,0,0,0,0,126787750,0,0,0,0,0,13115,X
2024-01-09,00877,9000,0,0,0,9000,81072000,5529000,0,0,0,5529000,568122,
2024-01-09,00883B,0,0,0,0,0,2314500,0,0,0,0,0,74450,
2024-01-09,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,71238,
2024-01-09,00886,0,0,0,0,0,2362750,88000,0,0,0,88000,20669,X
2024-01-09,00887,0,0,0,0,0,5337750,205000,57000,0,0,262000,70042,
2024-01-09,00888,0,0,0,0,0,170119500,4901000,0,0,0,4901000,1358861,
2024-01-09,00890B,0,0,0,0,0,6316000,261000,0,0,0,261000,95017,
2024-01-09,00928,0,0,0,0,0,9464000,96000,0,0,0,96000,555159,
2024-01-09,00931B,0,0,0,0,0,352349500,20746000,0,0,0,20746000,6795430,
2024-01-09,00933B,50000,0,5000,0,45000,332114500,38204000,2044000,200000,0,40048000,7418554,
2024-01-09,00937B,7513000,1091000,0,1112000,7492000,649951250,196201000,14561000,3980000,0,206782000,32178894,
2024-01-09,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,6961,
2024-01-09,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,3578,
2024-01-09,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,2838,
2024-01-09,1268,0,0,0,0,0,10555932,200000,11000,0,0,211000,37445,
2024-01-09,1336,0,0,0,0,0,19704604,326000,0,0,0,326000,23612,
2024-01-09,1565,0,0,0,0,0,12604129,1036000,10000,0,0,1046000,37535,
2024-01-09,1569,3000,0,0,0,3000,30361860,905253,0,112000,0,793253,126591,
2024-01-09,1570,2000,0,0,0,2000,12875209,182000,0,39000,0,143000,42365,
2024-01-09,1580,4000,0,0,0,4000,12557560,218000,0,0,0,218000,37208,
2024-01-09,1584,97000,1000,15000,0,83000,38117633,10888919,203000,89000,0,11002919,2024342,
2024-01-09,1586,39000,0,4000,0,35000,21578075,408222,5000,0,0,413222,78045,
2024-01-09,1591,305000,12000,7000,2000,308000,8699511,986808,4000,0,0,990808,1066162,
2024-01-09,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,11055,
2024-01-09,1595,0,0,0,0,0,11946533,51000,0,0,0,51000,5117,
2024-01-09,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,16040,
2024-01-09,1742,0,0,0,0,0,11875489,120026,0,0,0,120026,32213,
2024-01-09,1777,1000,0,0,0,1000,11147928,142000,0,0,0,142000,5390,
2024-01-09,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,1784,21000,0,0,0,21000,12406731,637000,2000,0,0,639000,55875,
2024-01-09,1785,47000,0,8000,0,39000,149110810,6192853,56000,0,0,6248853,444978,
2024-01-09,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4817,
2024-01-09,1796,0,0,0,0,0,7364948,54000,0,0,0,54000,12475,
2024-01-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,19073,
2024-01-09,1815,1670000,308000,370000,0,1608000,114755259,36798073,12000,154000,0,36656073,2981041,
2024-01-09,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5002,
2024-01-09,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,17853,
2024-01-09,2063,3000,0,0,0,3000,12399882,171000,3000,0,0,174000,49530,
2024-01-09,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,15860,
2024-01-09,2065,10000,0,0,0,10000,13349959,391845,0,0,0,391845,45590,
2024-01-09,2066,22000,0,0,0,22000,10529223,358000,4000,0,0,362000,85416,
2024-01-09,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,8156,
2024-01-09,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,12348,
2024-01-09,2230,701000,290000,215000,1000,775000,12780917,1016846,0,0,0,1016846,434459,
2024-01-09,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,2825,
2024-01-09,2596,1000,1000,0,0,2000,25000000,108000,0,0,0,108000,50611,
2024-01-09,2640,0,0,0,0,0,14816239,192000,0,0,0,192000,23579,
2024-01-09,2641,5259000,55000,74000,392000,4848000,73120657,8583554,161000,169000,0,8575554,5417017,
2024-01-09,2643,1000,0,0,0,1000,8750000,148669,0,0,0,148669,44908,
2024-01-09,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,2729,0,0,0,0,0,8985973,388000,3000,18000,0,373000,37056,
2024-01-09,2732,7000,0,1000,0,6000,11618267,1136000,17000,0,0,1153000,98387,
2024-01-09,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,2736,550000,11000,58000,0,503000,12493057,560000,2000,0,0,562000,358444,
2024-01-09,2743,731000,3000,9000,0,725000,9002925,344000,1000,0,0,345000,207295,
2024-01-09,2745,0,0,0,0,0,0,2000,0,0,0,2000,87155,Y
2024-01-09,2754,4000,0,3000,0,1000,11679750,431000,6000,0,0,437000,31854,
2024-01-09,2755,0,0,0,0,0,7535000,36420,0,10000,0,26420,11471,
2024-01-09,2916,0,0,0,0,0,13656719,194000,3000,0,0,197000,20388,
2024-01-09,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,5192,
2024-01-09,2937,0,0,0,0,0,0,11735,0,0,0,11735,4090,Y
2024-01-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,3066,12000,9000,1000,0,20000,19392653,117000,0,0,0,117000,36496,
2024-01-09,3071,18000,3000,9000,0,12000,27500000,2099000,62000,26000,0,2135000,129763,
2024-01-09,3073,0,0,0,0,0,2176254,0,0,0,0,0,9840,
2024-01-09,3078,1229000,350000,345000,0,1234000,56847766,15848000,273000,0,0,16121000,1730318,
2024-01-09,3081,226000,0,14000,0,212000,22965419,7680400,28000,46000,0,7662400,339144,
2024-01-09,3083,29000,0,0,0,29000,21610277,849000,16000,0,0,865000,297835,
2024-01-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,3086,109000,12000,10000,0,111000,4088952,41300,3000,0,0,44300,415050,
2024-01-09,3088,74000,1000,0,0,75000,25404615,2152000,17000,31000,0,2138000,230938,
2024-01-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-01-09,3093,0,0,0,0,0,36288894,440000,0,29000,0,411000,25033,
2024-01-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,3105,580000,23000,19000,0,584000,105985096,9107000,157000,12000,0,9252000,1434663,
2024-01-09,3114,0,0,0,0,0,16282448,146000,0,0,0,146000,25350,
2024-01-09,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,16368,
2024-01-09,3122,989000,7000,45000,0,951000,9946246,1126000,0,0,0,1126000,1041414,
2024-01-09,3128,6000,0,5000,0,1000,10500000,870000,14000,0,0,884000,39348,
2024-01-09,3131,0,0,0,0,0,0,241000,3000,3000,0,241000,174374,Y
2024-01-09,3141,227000,0,4000,0,223000,18766919,2081000,81000,89000,0,2073000,345793,
2024-01-09,3147,52000,0,1000,0,51000,9751524,307449,3000,0,0,310449,326894,
2024-01-09,3152,21000,0,0,0,21000,17254050,688000,4000,0,0,692000,116148,
2024-01-09,3162,18000,1000,0,0,19000,22068818,5057393,163000,24000,0,5196393,305070,
2024-01-09,3163,1518000,60000,76000,0,1502000,20135185,4497000,46000,13000,0,4530000,732675,
2024-01-09,3169,173000,1000,15000,0,159000,12595396,2602000,40000,3000,0,2639000,242845,
2024-01-09,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,51359,
2024-01-09,3178,14000,0,3000,0,11000,11262500,686000,0,0,0,686000,370782,
2024-01-09,3188,0,0,0,0,0,46577469,208000,0,0,0,208000,103421,
2024-01-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,3202,0,0,0,0,0,0,147000,0,0,0,147000,110314,X
2024-01-09,3205,168000,0,35000,0,133000,8136407,612222,0,0,0,612222,144094,
2024-01-09,3206,1000,0,0,0,1000,14729155,547141,0,0,0,547141,70497,
2024-01-09,3207,363000,37000,4000,0,396000,14130085,4538868,28000,60000,0,4506868,344609,
2024-01-09,3211,12000,0,2000,0,10000,37793255,1389000,92000,60000,0,1421000,696611,
2024-01-09,3213,68000,3000,1000,0,70000,14671386,1523000,91000,26000,0,1588000,534891,
2024-01-09,3217,564000,50000,130000,0,484000,22526050,1584533,25000,72000,0,1537533,1216281,
2024-01-09,3218,2000,0,0,0,2000,21181224,1024100,2000,3000,0,1023100,105355,
2024-01-09,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,2690,
2024-01-09,3221,5000,0,0,0,5000,25994352,1895000,0,119000,0,1776000,120975,
2024-01-09,3224,30000,0,0,0,30000,17043162,1266000,0,50000,0,1216000,42843,
2024-01-09,3226,0,0,0,0,0,16107643,0,0,0,0,0,4832,
2024-01-09,3227,156000,0,5000,0,151000,36523120,1422000,8000,12000,0,1418000,568920,
2024-01-09,3228,114000,0,0,0,114000,0,746000,0,0,0,746000,523046,X
2024-01-09,3230,0,0,0,0,0,0,54000,0,0,0,54000,30186,X
2024-01-09,3232,10000,2000,3000,0,9000,11641966,495541,0,0,0,495541,130366,
2024-01-09,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,3236,0,0,0,0,0,26250153,1585022,10000,47320,0,1547702,53436,
2024-01-09,3252,0,0,0,0,0,12548938,260000,0,0,0,260000,41541,
2024-01-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,3260,772000,178000,110000,0,840000,73366362,6828189,659000,538000,0,6949189,3268387,
2024-01-09,3264,342000,3000,12000,0,333000,122542519,4026000,4000,61000,0,3969000,2547790,
2024-01-09,3265,49000,31000,3000,0,77000,34065414,2208000,2000,18000,0,2192000,911283,
2024-01-09,3268,8000,0,2000,0,6000,8356568,171000,0,0,0,171000,170366,
2024-01-09,3272,37000,1000,0,0,38000,15292004,1046280,0,29480,0,1016800,33753,
2024-01-09,3276,211000,26000,6000,0,231000,17428166,1152000,7000,0,0,1159000,543028,
2024-01-09,3284,3000,0,0,0,3000,13625352,155000,0,0,0,155000,93969,
2024-01-09,3285,1000,0,0,0,1000,10683831,64000,0,0,0,64000,50712,
2024-01-09,3287,456000,463000,68000,0,851000,10992620,477000,22000,3000,0,496000,1240296,
2024-01-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,3289,26000,0,3000,0,23000,18742730,4037000,25000,0,0,4062000,192204,
2024-01-09,3290,202000,0,0,0,202000,27130032,1969000,1000,7000,0,1963000,476882,
2024-01-09,3293,34000,0,3000,0,31000,35225195,1820000,59000,241000,0,1638000,424940,
2024-01-09,3294,10000,0,0,0,10000,33003979,704000,1000,0,0,705000,71807,
2024-01-09,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,10836,
2024-01-09,3303,0,1000,0,0,1000,23522651,224000,0,0,0,224000,70486,
2024-01-09,3306,34000,4000,3000,0,35000,12651925,894000,35000,0,0,929000,243975,
2024-01-09,3310,25000,0,0,0,25000,14984499,100000,2000,4000,0,98000,72545,
2024-01-09,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,3317,19000,3000,0,0,22000,17762949,1280560,16000,23000,0,1273560,393648,
2024-01-09,3322,883000,0,15000,0,868000,27382930,3599000,3000,0,0,3602000,272006,
2024-01-09,3323,6000,0,0,0,6000,22076478,1426455,6000,0,0,1432455,46795,
2024-01-09,3324,885000,27000,66000,0,846000,22374761,3326000,50000,16000,0,3360000,948368,
2024-01-09,3325,721000,21000,6000,0,736000,21806896,4020000,89000,154000,0,3955000,1788375,
2024-01-09,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6776,
2024-01-09,3339,76000,13000,0,0,89000,12907819,482000,0,2000,0,480000,102467,
2024-01-09,3354,0,0,0,0,0,17528106,109000,0,0,0,109000,85292,
2024-01-09,3357,26000,0,0,0,26000,25508500,575000,57000,0,0,632000,86603,
2024-01-09,3360,0,0,0,0,0,19100561,157552,0,0,0,157552,84914,
2024-01-09,3362,1128000,3000,18000,0,1113000,28114970,2148445,3000,51000,0,2100445,993460,
2024-01-09,3363,1753000,197000,319000,0,1631000,24660141,6337814,73000,28000,0,6382814,1526108,
2024-01-09,3372,5000,0,0,0,5000,43835000,1806000,41000,0,0,1847000,475439,
2024-01-09,3373,590000,4000,2000,0,592000,10822450,358000,89000,34000,0,413000,835833,
2024-01-09,3374,115000,1000,2000,0,114000,67841079,4637000,17000,157000,0,4497000,797664,
2024-01-09,3379,2000,0,0,0,2000,9510437,98000,0,0,0,98000,54942,
2024-01-09,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,12993,
2024-01-09,3390,721000,36000,96000,0,661000,17163764,1178000,11000,0,0,1189000,3164965,
2024-01-09,3402,32000,0,2000,0,30000,18261923,636000,2000,13000,0,625000,372933,
2024-01-09,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,30640,
2024-01-09,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,8933,
2024-01-09,3438,303000,0,6000,0,297000,11791453,698000,21000,156000,0,563000,419903,
2024-01-09,3441,1000,0,0,0,1000,10009980,1182000,21000,0,0,1203000,77045,
2024-01-09,3444,71000,0,0,0,71000,11028646,476000,0,0,0,476000,496826,
2024-01-09,3455,0,0,0,0,0,14962687,1228000,0,17000,0,1211000,39224,
2024-01-09,3465,0,0,0,0,0,0,33861,0,0,0,33861,15765,Y
2024-01-09,3466,127000,1000,0,0,128000,15300143,1231000,0,0,0,1231000,58473,
2024-01-09,3479,61000,0,13000,0,48000,18092041,2132000,2000,27000,0,2107000,932003,
2024-01-09,3483,753000,38000,11000,0,780000,20732134,3201256,38000,79000,0,3160256,1086687,
2024-01-09,3484,2000,0,0,0,2000,18884692,656503,0,0,0,656503,82653,
2024-01-09,3489,3000,0,0,0,3000,22613038,273000,0,0,0,273000,241888,
2024-01-09,3490,0,0,0,0,0,13751608,113000,0,0,0,113000,21033,
2024-01-09,3491,153000,2000,0,0,155000,15732815,2817815,4000,33000,0,2788815,263302,
2024-01-09,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,23417,
2024-01-09,3498,0,0,0,0,0,13268252,611000,0,42000,0,569000,14631,
2024-01-09,3499,4000,0,0,0,4000,0,29000,0,0,0,29000,234357,X
2024-01-09,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,3511,277000,0,0,0,277000,12493236,1316551,0,6000,0,1310551,43086,
2024-01-09,3512,111000,0,0,0,111000,14656375,96000,8000,0,0,104000,34083,
2024-01-09,3516,0,0,0,0,0,13153456,51000,0,0,0,51000,47287,
2024-01-09,3520,3000,0,0,0,3000,11725223,951000,0,15000,0,936000,41098,
2024-01-09,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,3523,0,0,0,0,0,0,31000,0,0,0,31000,5814,X
2024-01-09,3526,4000,0,1000,0,3000,14784526,363000,0,0,0,363000,142404,
2024-01-09,3527,28000,3000,2000,0,29000,11111281,421000,7000,22000,0,406000,148014,
2024-01-09,3529,32000,1000,0,0,33000,18660548,426000,16000,62000,0,380000,158478,
2024-01-09,3531,0,0,0,0,0,15293752,202000,0,0,0,202000,36208,
2024-01-09,3537,0,0,0,0,0,13391185,325000,1000,0,0,326000,55827,
2024-01-09,3540,21000,2000,2000,0,21000,18266637,1781705,33000,0,0,1814705,425172,
2024-01-09,3541,2000,0,0,0,2000,14196785,278000,1000,0,0,279000,25699,
2024-01-09,3546,0,0,0,0,0,12646606,327000,0,0,0,327000,64398,
2024-01-09,3548,1870000,119000,426000,214000,1349000,16522841,1953000,66000,87000,0,1932000,2062986,
2024-01-09,3551,0,0,0,0,0,14193722,399000,0,0,0,399000,110436,
2024-01-09,3552,33000,0,2000,0,31000,21398237,2045000,8000,1000,0,2052000,130795,
2024-01-09,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,3556,0,0,0,0,0,15925711,466060,6000,1000,0,471060,44430,
2024-01-09,3558,17000,11000,1000,0,27000,12265220,2514000,13000,0,0,2527000,123571,
2024-01-09,3564,0,0,0,0,0,0,17000,6000,0,0,23000,87868,Y
2024-01-09,3567,23000,1000,0,0,24000,8488500,557000,0,0,0,557000,121365,
2024-01-09,3577,1000,0,0,0,1000,15991413,142400,0,14900,0,127500,8107,
2024-01-09,3580,24000,0,0,0,24000,9867664,1093000,0,0,0,1093000,44127,
2024-01-09,3581,2000,4000,0,0,6000,12751500,443000,0,4000,0,439000,37960,
2024-01-09,3587,42000,4000,1000,0,45000,16582023,1729826,27000,21000,0,1735826,260184,
2024-01-09,3594,50000,0,1000,0,49000,18188916,1751848,37000,33000,0,1755848,91277,
2024-01-09,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,8469,
2024-01-09,3609,11000,0,0,0,11000,7669846,42000,0,0,0,42000,41984,
2024-01-09,3611,0,0,0,0,0,11785158,150000,2000,0,0,152000,28018,
2024-01-09,3615,2000,0,0,0,2000,17116744,903000,15000,0,0,918000,262834,
2024-01-09,3623,128000,1000,26000,0,103000,7296486,397000,21000,0,0,418000,350126,
2024-01-09,3624,289000,2000,1000,0,290000,29335210,3569000,32000,0,0,3601000,597736,
2024-01-09,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,3628,0,0,0,0,0,11250000,104000,0,0,0,104000,12796,
2024-01-09,3630,234000,0,6000,0,228000,46047962,1599522,15000,0,0,1614522,376168,
2024-01-09,3631,0,0,0,0,0,20455227,45000,0,0,0,45000,42442,
2024-01-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,3646,0,0,0,0,0,9824342,335000,0,0,0,335000,16942,
2024-01-09,3663,5000,0,0,0,5000,14740049,591000,0,0,0,591000,72230,
2024-01-09,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,3666,37000,1000,29000,0,9000,14679650,782000,3000,12000,0,773000,124230,
2024-01-09,3672,0,0,0,0,0,7947593,45000,0,1000,0,44000,9645,
2024-01-09,3675,91000,2000,4000,0,89000,12550980,1049220,8000,17570,0,1039650,284675,
2024-01-09,3680,18000,19000,8000,0,29000,23574308,3682454,9000,3000,0,3688454,407562,
2024-01-09,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,20719,
2024-01-09,3687,56000,1000,2000,0,55000,7514893,509000,17000,1000,0,525000,331874,
2024-01-09,3689,235000,65000,0,0,300000,19681261,2332000,31000,0,0,2363000,369374,
2024-01-09,3691,22000,3000,3000,0,22000,19799355,1271658,9000,66000,0,1214658,62581,
2024-01-09,3693,1392000,136000,667000,0,861000,9622673,1696000,0,20000,0,1676000,604539,
2024-01-09,3707,211000,4000,11000,0,204000,83303936,21307683,347000,15000,0,21639683,424578,
2024-01-09,3709,3000,8000,0,0,11000,25142362,295000,0,0,0,295000,99790,
2024-01-09,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,4102,8000,0,0,0,8000,10593360,584000,16000,0,0,600000,311660,
2024-01-09,4105,7000,0,0,0,7000,62162489,1464000,0,1000,0,1463000,223012,
2024-01-09,4107,0,0,0,0,0,17324584,287000,1000,0,0,288000,31385,
2024-01-09,4109,10000,0,4000,0,6000,16783560,334000,13000,54000,0,293000,349105,
2024-01-09,4111,1000,0,0,0,1000,14245746,546000,0,0,0,546000,24913,
2024-01-09,4113,228000,2000,33000,0,197000,52784534,1614000,0,0,0,1614000,295152,
2024-01-09,4114,51000,2000,3000,0,50000,100353724,18735873,116000,830000,0,18021873,1572276,
2024-01-09,4116,14000,23000,0,0,37000,11141500,383000,0,0,0,383000,106475,
2024-01-09,4120,0,0,0,0,0,21686779,369000,0,0,0,369000,11029,
2024-01-09,4121,6000,0,0,0,6000,21232286,1775000,40000,1000,0,1814000,309006,
2024-01-09,4123,282000,18000,1000,0,299000,162316517,17174209,38000,204000,0,17008209,321903,
2024-01-09,4126,0,0,0,0,0,18150000,296000,0,0,0,296000,51945,
2024-01-09,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,22811,
2024-01-09,4128,12000,10000,0,0,22000,140040618,26779214,28000,236000,0,26571214,407025,
2024-01-09,4129,471000,237000,0,43000,665000,23038744,1649000,44000,13000,0,1680000,348479,
2024-01-09,4130,1000,5000,0,0,6000,27343962,1113940,37000,5000,0,1145940,85548,
2024-01-09,4138,1000,0,0,0,1000,8250000,466900,0,11000,0,455900,43187,
2024-01-09,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,6189,
2024-01-09,4147,72000,0,4000,0,68000,63253057,7241000,37000,482000,0,6796000,217717,
2024-01-09,4153,0,0,0,0,0,10225716,364000,0,52000,0,312000,17478,
2024-01-09,4157,2000,0,0,0,2000,179211043,13017529,57000,0,0,13074529,746581,
