date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-25,00837B,0,0,0,0,0,260250,0,0,0,0,0,11143,
2020-05-25,00838B,0,0,0,0,0,4172750,0,0,0,0,0,10090,X
2020-05-25,00839B,0,0,0,0,0,7235250,0,0,0,0,0,10433,X
2020-05-25,00840B,0,0,0,0,0,8982750,0,0,0,0,0,10863,X
2020-05-25,00841B,0,0,0,0,0,8485000,0,0,0,0,0,10286,X
2020-05-25,00842B,0,0,0,0,0,8191750,0,0,0,0,0,8503,X
2020-05-25,00843B,0,0,0,0,0,1505250,0,0,0,0,0,6106,X
2020-05-25,00844B,0,0,0,0,0,10293750,0,0,0,0,0,560,X
2020-05-25,00845B,0,0,0,0,0,13637750,0,0,0,0,0,21777,X
2020-05-25,00846B,0,0,0,0,0,27837500,0,0,0,0,0,20296,X
2020-05-25,00847B,0,0,0,0,0,3701250,0,0,0,0,0,25106,
2020-05-25,00848B,0,0,0,0,0,94516500,0,0,0,0,0,21866,X
2020-05-25,00849B,0,0,0,0,0,176151500,0,0,0,0,0,21723,X
2020-05-25,00853B,0,0,0,0,0,1158500,0,0,0,0,0,630,X
2020-05-25,00854B,0,0,0,0,0,113500,0,0,0,0,0,14573,X
2020-05-25,00855B,0,0,0,0,0,170750,0,0,0,0,0,14901,X
2020-05-25,00856B,0,0,0,0,0,11198000,0,0,0,0,0,10090,X
2020-05-25,00857B,0,0,0,0,0,1942000,0,0,0,0,0,10063,
2020-05-25,00858,0,0,0,0,0,132843500,0,0,0,0,0,11770,X
2020-05-25,00859B,0,0,0,0,0,3002750,0,0,0,0,0,10923,X
2020-05-25,00860B,0,0,0,0,0,8792750,0,0,0,0,0,10260,X
2020-05-25,00862B,0,0,0,0,0,8470250,0,0,0,0,0,22350,X
2020-05-25,00863B,0,0,0,0,0,25241000,0,0,0,0,0,71770,X
2020-05-25,00864B,0,0,0,0,0,3805500,0,0,0,0,0,20946,X
2020-05-25,00867B,0,0,0,0,0,9662500,0,0,0,0,0,343,X
2020-05-25,00868B,0,0,0,0,0,1331000,0,0,0,0,0,11010,X
2020-05-25,00869B,0,0,0,0,0,1570500,0,0,0,0,0,13733,X
2020-05-25,00870B,0,0,0,0,0,56162750,0,0,0,0,0,34703,X
2020-05-25,00871B,0,0,0,0,0,892500,0,0,0,0,0,21246,X
2020-05-25,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10053,X
2020-05-25,00873B,0,0,0,0,0,469250,0,0,0,0,0,10786,X
2020-05-25,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10876,X
2020-05-25,1240,0,0,0,0,0,8497500,0,0,0,0,0,4911,
2020-05-25,1258,0,0,0,0,0,9204947,0,0,0,0,0,7890,
2020-05-25,1259,0,0,0,0,0,8097375,0,0,0,0,0,1843,
2020-05-25,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,2102,
2020-05-25,1268,0,0,0,0,0,9430932,4000,0,0,0,4000,4904,
2020-05-25,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-05-25,1336,0,0,0,0,0,19274604,2000,0,0,0,2000,31370,
2020-05-25,1565,22000,0,0,0,22000,12604129,784000,3000,0,0,787000,27647,
2020-05-25,1569,418000,24000,13000,0,429000,28360921,1382530,14000,0,0,1396530,245214,
2020-05-25,1570,0,0,0,0,0,12875209,0,0,0,0,0,6458,
2020-05-25,1580,0,0,0,0,0,12557560,45000,0,0,0,45000,13451,
2020-05-25,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,1586,20000,0,0,0,20000,20037800,198081,0,0,0,198081,40264,
2020-05-25,1591,1000,0,0,0,1000,8291201,0,0,0,0,0,3986,
2020-05-25,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,2216,
2020-05-25,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,5660,
2020-05-25,1597,296000,3000,5000,0,294000,20296887,576050,11000,0,5600,592650,95345,
2020-05-25,1599,0,0,0,0,0,18364705,0,0,0,0,0,4021,
2020-05-25,1742,0,0,0,0,0,10365273,30000,0,0,0,30000,35017,
2020-05-25,1752,73000,0,1000,0,72000,25247118,489000,0,0,0,489000,172483,
2020-05-25,1777,23000,0,13000,0,10000,7514887,11000,1000,0,0,12000,31896,
2020-05-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,1784,60000,87000,1000,0,146000,12406731,772000,23000,0,0,795000,204126,
2020-05-25,1785,0,0,0,0,0,99357810,1940646,11000,0,0,1951646,163550,
2020-05-25,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,2982,
2020-05-25,1796,0,0,0,0,0,0,0,0,0,0,0,1044,Y
2020-05-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,9523,
2020-05-25,1815,650000,30000,20000,0,660000,105736624,3630000,54000,93000,0,3591000,197457,
2020-05-25,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,990,
2020-05-25,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,5173,
2020-05-25,2064,0,0,0,0,0,17407500,0,0,0,0,0,1129,
2020-05-25,2065,165000,9000,0,0,174000,8229889,224000,0,0,0,224000,34208,
2020-05-25,2066,0,0,0,0,0,9125717,0,0,0,0,0,4121,
2020-05-25,2067,0,0,0,0,0,11284544,0,0,0,0,0,1288,
2020-05-25,2070,11000,0,0,0,11000,8945700,0,0,0,0,0,5236,
2020-05-25,2221,0,0,0,0,0,10581250,0,0,0,0,0,8492,
2020-05-25,2230,6000,0,2000,0,4000,9978298,1000,0,0,0,1000,7216,
2020-05-25,2235,0,0,0,0,0,8969500,0,0,0,0,0,1929,
2020-05-25,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,6957,
2020-05-25,2640,1000,0,0,0,1000,13438765,0,0,0,0,0,7225,
2020-05-25,2641,0,0,0,0,0,37781160,0,0,0,0,0,35875,
2020-05-25,2643,0,0,0,0,0,7500000,0,0,0,0,0,27861,
2020-05-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,2726,13000,0,0,0,13000,8727135,1000,0,0,0,1000,17597,
2020-05-25,2729,0,0,0,0,0,0,11000,0,0,0,11000,8701,Y
2020-05-25,2732,234000,12000,30000,0,216000,10160724,421000,3000,0,0,424000,93822,
2020-05-25,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,2736,6000,0,0,0,6000,12248095,0,0,0,0,0,6351,
2020-05-25,2916,0,0,0,0,0,13656719,0,0,0,0,0,2868,
2020-05-25,2924,0,0,0,0,0,8201293,0,0,0,0,0,468,
2020-05-25,2926,0,0,0,0,0,11847412,0,0,0,0,0,1126,
2020-05-25,2928,87000,36000,0,0,123000,11825288,44000,6000,0,0,50000,43080,
2020-05-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,3071,4000,0,0,0,4000,27500000,25000,5000,0,0,30000,52510,
2020-05-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,3078,99000,0,35000,0,64000,56847766,754000,0,0,0,754000,202506,
2020-05-25,3081,350000,12000,38000,0,324000,22733169,1916400,0,47000,0,1869400,147033,
2020-05-25,3083,1124000,44000,9000,0,1159000,21426089,1181000,0,0,0,1181000,267227,
2020-05-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,3088,0,0,0,0,0,20510280,163000,0,0,0,163000,19000,
2020-05-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,3092,6000,0,0,0,6000,18640690,67000,0,0,0,67000,25783,
2020-05-25,3093,0,0,0,0,0,9072223,0,0,0,0,0,2641,
2020-05-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,3105,2955000,227000,727000,0,2455000,101014096,24213000,483000,0,0,24696000,963499,
2020-05-25,3114,0,0,0,0,0,14000000,49000,0,0,0,49000,20148,
2020-05-25,3118,7000,1000,2000,0,6000,8113215,14000,22000,0,0,36000,102707,
2020-05-25,3122,0,0,0,0,0,9574983,0,0,0,0,0,11710,
2020-05-25,3128,0,0,0,0,0,10500000,0,0,0,0,0,9713,
2020-05-25,3131,0,0,0,0,0,0,144000,0,0,0,144000,110739,Y
2020-05-25,3141,34000,18000,0,0,52000,15979374,139000,10000,0,0,149000,46502,
2020-05-25,3144,13000,1000,0,0,14000,25159437,165000,0,0,0,165000,69793,
2020-05-25,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,5813,
2020-05-25,3152,37000,4000,4000,0,37000,17254050,685000,0,0,0,685000,83721,
2020-05-25,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,3163,183000,12000,4000,0,191000,18821724,571000,0,0,0,571000,109611,
2020-05-25,3169,3000,0,0,0,3000,13610162,71000,0,0,0,71000,13995,
2020-05-25,3171,0,0,0,0,0,9800878,0,0,0,0,0,39207,
2020-05-25,3178,90000,14000,14000,0,90000,11262500,505000,0,0,0,505000,110176,
2020-05-25,3188,0,0,0,0,0,30073780,0,0,0,0,0,1841,
2020-05-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,3202,1584000,13000,311000,0,1286000,29291217,1510200,7000,0,0,1517200,228596,
2020-05-25,3205,56000,0,0,0,56000,8193157,208455,0,0,0,208455,28112,
2020-05-25,3206,0,0,0,0,0,13479155,19000,0,0,0,19000,22650,
2020-05-25,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,3211,43000,2000,1000,0,44000,36870130,1066000,0,0,0,1066000,224954,
2020-05-25,3213,0,0,0,0,0,14671386,19000,0,0,0,19000,29073,
2020-05-25,3217,354000,22000,14000,0,362000,20526050,178000,0,0,0,178000,407283,
2020-05-25,3218,1454000,35000,51000,0,1438000,19030750,195000,16000,8000,0,203000,653536,
2020-05-25,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-05-25,3221,15000,0,0,0,15000,24080602,953700,0,0,0,953700,131694,
2020-05-25,3224,21000,2000,0,0,23000,14504011,196000,0,0,0,196000,37795,
2020-05-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,1070,
2020-05-25,3227,703000,76000,103000,0,676000,34849064,960000,64000,32000,0,992000,668868,
2020-05-25,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,3232,11000,37000,0,0,48000,9141966,0,0,0,0,0,115234,
2020-05-25,3234,733000,41000,21000,0,753000,18997173,445000,0,7000,0,438000,276548,
2020-05-25,3236,1000,0,0,0,1000,21213025,247405,0,0,0,247405,34073,
2020-05-25,3252,2000,0,1000,0,1000,12548938,0,0,0,0,0,13367,
2020-05-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,3260,7013000,48000,231000,6000,6824000,56879605,10772420,273000,20000,0,11025420,1032348,
2020-05-25,3264,327000,17000,2000,1000,341000,122564794,656000,0,0,0,656000,401743,
2020-05-25,3265,0,0,0,0,0,34065414,65700,0,0,0,65700,26744,
2020-05-25,3272,61000,0,1000,0,60000,13066241,39164,0,0,0,39164,29006,
2020-05-25,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,3284,0,0,0,0,0,13990447,0,0,0,0,0,24352,
2020-05-25,3285,0,0,0,0,0,11027331,0,0,0,0,0,12988,
2020-05-25,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,3289,312000,117000,45000,0,384000,23243780,562230,28000,0,0,590230,290148,
2020-05-25,3290,14000,0,0,0,14000,24887231,232000,10000,0,0,242000,27844,
2020-05-25,3293,318000,12000,32000,0,298000,17612597,323000,21000,5000,0,339000,182254,
2020-05-25,3294,4000,0,0,0,4000,33003979,405000,0,0,0,405000,8159,
2020-05-25,3297,0,0,0,0,0,9209861,0,0,0,0,0,3532,
2020-05-25,3303,2000,0,0,0,2000,24022401,2000,2000,0,0,4000,27308,
2020-05-25,3306,0,0,0,0,0,12651925,0,0,0,0,0,2565,
2020-05-25,3310,0,0,0,0,0,12556317,0,0,0,0,0,2252,
2020-05-25,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,3317,234000,51000,13000,0,272000,15312887,328000,39000,0,0,367000,241599,
2020-05-25,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,3323,3000,2000,1000,0,4000,20826478,99000,0,0,0,99000,48991,
2020-05-25,3324,1657000,222000,263000,0,1616000,21636328,4110000,141000,5000,0,4246000,494759,
2020-05-25,3325,67000,60000,0,0,127000,18063122,41000,0,0,0,41000,46567,
2020-05-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,379,
2020-05-25,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,3354,0,0,0,0,0,17528106,0,0,0,0,0,15007,
2020-05-25,3360,26000,2000,0,0,28000,17207763,592000,0,0,0,592000,58666,
2020-05-25,3362,143000,10000,6000,0,147000,27886470,754000,3000,0,0,757000,60457,
2020-05-25,3363,138000,20000,4000,0,154000,22648962,661000,30000,0,0,691000,99452,
2020-05-25,3372,0,0,0,0,0,36521832,0,0,0,0,0,10760,
2020-05-25,3373,841000,68000,201000,0,708000,10822450,202000,50000,0,0,252000,415167,
2020-05-25,3374,3664000,138000,402000,0,3400000,67841079,4143090,27000,0,0,4170090,1119191,
2020-05-25,3379,0,0,0,0,0,9510437,0,0,0,0,0,6317,
2020-05-25,3388,0,0,0,0,0,18515250,19128,0,0,0,19128,6365,
2020-05-25,3390,0,0,0,0,0,16876264,12000,0,0,0,12000,14049,
2020-05-25,3402,0,0,0,0,0,18261923,246900,0,0,0,246900,23081,
2020-05-25,3434,0,0,0,0,0,5675000,0,0,0,0,0,1758,
2020-05-25,3438,26000,0,1000,0,25000,16844933,110000,9000,0,0,119000,84970,
2020-05-25,3441,104000,0,1000,0,103000,10009980,90000,0,0,0,90000,15181,
2020-05-25,3444,38000,0,0,0,38000,9778646,82000,3000,0,0,85000,55930,
2020-05-25,3455,137000,1000,1000,0,137000,15367187,1007300,3000,18000,0,992300,67771,
2020-05-25,3466,0,0,0,0,0,15221893,0,0,0,0,0,3521,
2020-05-25,3479,138000,0,2000,0,136000,17548541,65930,0,0,0,65930,94961,
2020-05-25,3483,2642000,1000,128000,0,2515000,15256840,1949000,2000,0,0,1951000,466583,
2020-05-25,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,10718,
2020-05-25,3489,0,0,0,0,0,20782667,0,0,0,0,0,23962,
2020-05-25,3490,13000,0,1000,0,12000,14251608,111000,0,0,0,111000,60893,
2020-05-25,3491,56000,2000,0,0,58000,15215965,1006225,7000,26000,0,987225,46707,
2020-05-25,3492,0,0,0,0,0,8882900,0,0,0,0,0,6386,
2020-05-25,3498,23000,0,2000,0,21000,13593252,25000,0,0,0,25000,24330,
2020-05-25,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,20584,
2020-05-25,3508,338000,2000,2000,0,338000,24316934,1414000,0,0,0,1414000,38389,
2020-05-25,3511,160000,28000,39000,0,149000,12493236,597000,3000,0,0,600000,130930,
2020-05-25,3512,3000,0,0,0,3000,11000000,12000,0,0,0,12000,4023,
2020-05-25,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,3199,
2020-05-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,3521,36000,1000,0,0,37000,7932643,0,0,0,0,0,17750,
2020-05-25,3522,62000,8000,3000,0,67000,11725000,0,0,0,0,0,29103,
2020-05-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,3526,327000,46000,10000,0,363000,18011830,2198000,0,68000,0,2130000,566639,
2020-05-25,3527,162000,3000,35000,0,130000,10236281,931000,0,0,0,931000,57329,
2020-05-25,3529,145000,28000,0,0,173000,18958385,281630,29000,0,0,310630,95188,
2020-05-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,8975,
2020-05-25,3537,89000,1000,2000,0,88000,12173805,34000,9000,0,0,43000,109698,
2020-05-25,3540,6000,0,0,0,6000,16653261,26000,0,0,0,26000,21116,
2020-05-25,3541,0,0,0,0,0,12330271,32900,0,0,0,32900,17913,
2020-05-25,3546,335000,66000,24000,0,377000,10436979,197740,0,0,0,197740,212223,
2020-05-25,3548,53000,2000,1000,0,54000,15030349,156000,0,0,0,156000,63382,
2020-05-25,3551,5000,0,0,0,5000,14193722,447000,18000,0,0,465000,80897,
2020-05-25,3552,242000,0,9000,0,233000,21398237,3306000,0,0,0,3306000,122790,
2020-05-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,3556,199000,38000,5000,1000,231000,14867168,109280,0,0,0,109280,158090,
2020-05-25,3558,1000,0,0,0,1000,12265220,90490,2000,0,0,92490,39078,
2020-05-25,3567,2000,0,0,0,2000,8531750,11000,0,0,0,11000,8487,
2020-05-25,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2698,
2020-05-25,3580,2000,0,0,0,2000,9867664,68000,0,0,0,68000,14295,
2020-05-25,3581,0,0,0,0,0,12751500,0,0,0,0,0,3743,
2020-05-25,3587,15000,4000,0,0,19000,15578289,420098,2000,0,0,422098,95594,
2020-05-25,3594,222000,0,0,0,222000,14433297,312000,0,0,0,312000,11820,
2020-05-25,3609,89000,4000,0,0,93000,7669846,0,0,0,0,0,48877,
2020-05-25,3611,0,0,0,0,0,10619235,70200,0,0,0,70200,7518,
2020-05-25,3615,2000,0,0,0,2000,17116744,5000,0,0,0,5000,11750,
2020-05-25,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,5107,
2020-05-25,3624,75000,10000,17000,0,68000,29335210,1388000,7000,14000,0,1381000,226036,
2020-05-25,3625,0,0,0,0,0,19574000,158000,0,0,0,158000,53705,
2020-05-25,3628,0,0,0,0,0,11250000,0,0,0,0,0,4004,
2020-05-25,3630,1206000,61000,173000,0,1094000,32010115,4560741,9000,50000,0,4519741,353816,
2020-05-25,3631,43000,1000,1000,0,43000,19980227,106000,0,0,0,106000,14972,
2020-05-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,3642,70000,0,0,0,70000,0,0,0,0,0,0,11137,X
2020-05-25,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,6275,
2020-05-25,3652,0,0,0,0,0,11774375,0,0,0,0,0,9032,
2020-05-25,3663,122000,0,0,0,122000,14739240,11000,0,0,0,11000,9626,
2020-05-25,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,3925,
2020-05-25,3666,0,0,0,0,0,12074900,0,0,0,0,0,4691,
2020-05-25,3672,0,0,0,0,0,8167093,0,0,0,0,0,3152,
2020-05-25,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,8158,
2020-05-25,3680,2707000,56000,152000,1000,2610000,18515145,1079000,10000,0,0,1089000,735597,
2020-05-25,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,4203,
2020-05-25,3687,94000,45000,1000,0,138000,7514893,205690,2000,0,0,207690,77624,
2020-05-25,3689,0,0,0,0,0,17418951,0,0,0,0,0,11968,
2020-05-25,3691,902000,0,339000,0,563000,15247259,343200,0,0,0,343200,56288,
2020-05-25,3693,97000,5000,0,0,102000,9622673,5000,0,0,0,5000,37642,
2020-05-25,3707,3863000,1329000,63000,1000,5128000,74009149,13562701,440000,158000,0,13844701,914523,
2020-05-25,3709,0,0,0,0,0,19892362,0,0,0,0,0,4431,
2020-05-25,3710,10000,0,10000,0,0,0,370000,0,0,0,370000,32387,X
2020-05-25,4102,103000,22000,1000,0,124000,10593360,330000,0,0,0,330000,167812,
2020-05-25,4105,11000,0,0,0,11000,62162489,486000,0,0,0,486000,60899,
2020-05-25,4107,17000,0,0,0,17000,17324584,148700,0,0,0,148700,63775,
2020-05-25,4109,16000,0,0,0,16000,16783560,23000,2000,0,0,25000,71223,
2020-05-25,4111,0,0,0,0,0,14245746,26000,3000,0,0,29000,44892,
2020-05-25,4113,4000,0,0,0,4000,52784534,127000,0,0,0,127000,29511,
2020-05-25,4114,10000,58000,0,0,68000,61042131,711300,0,12000,0,699300,86484,
2020-05-25,4116,10000,1000,1000,0,10000,11141500,1000,0,0,0,1000,8914,
2020-05-25,4120,6000,0,0,0,6000,21686779,43000,1000,0,0,44000,31570,
2020-05-25,4121,771000,16000,14000,0,773000,18329191,895000,0,0,0,895000,902507,
2020-05-25,4123,202000,28000,6000,0,224000,98068103,6953791,79000,0,0,7032791,289304,
2020-05-25,4126,15000,0,10000,0,5000,16503804,69000,0,0,0,69000,70917,
2020-05-25,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,4129,0,0,0,0,0,20105211,125000,0,0,0,125000,26708,
2020-05-25,4130,66000,7000,2000,0,71000,26453725,645000,8000,0,0,653000,247399,
2020-05-25,4138,0,0,0,0,0,7500000,0,0,0,0,0,8785,
2020-05-25,4139,0,0,0,0,0,10490609,0,0,0,0,0,14932,
2020-05-25,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,4852,
2020-05-25,4157,283000,6000,7000,0,282000,179210106,6887000,16000,0,0,6903000,461420,
2020-05-25,4161,0,0,0,0,0,13164934,61000,0,0,0,61000,6151,
2020-05-25,4162,388000,6000,0,0,394000,36666710,1067195,1000,0,0,1068195,92042,
2020-05-25,4163,2000,15000,0,0,17000,10060446,35000,1000,0,0,36000,22122,
2020-05-25,4167,0,0,0,0,0,0,888000,371000,0,0,1259000,441446,Y
2020-05-25,4168,0,0,0,0,0,0,300000,84000,0,0,384000,86656,Y
2020-05-25,4171,0,0,0,0,0,0,152000,0,69000,0,83000,116412,Y
2020-05-25,4173,15000,95000,0,0,110000,18643588,236000,62000,0,0,298000,167008,
2020-05-25,4175,2000,0,0,0,2000,7903093,0,0,0,0,0,6118,
2020-05-25,4205,0,0,0,0,0,20175460,2000,0,0,0,2000,2459,
